,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,47.04600143432617,45.60100173950195,45.84600067138672,46.45899963378906,9029000.0,42.43000793457031,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,46.39200047084263,46.62604777018228,46.34002000578712,46.41924742900001,0.07922742321289178,0.8470231624535938,48.320094095089466,44.932001445275105,46.300327273725365,45.45899963378906,3.816810812766284,0.0,46.45899963378906,59.2472358132265,48.8464594117731,43.207988376560486,46.45899963378906,46.45899963378906,10.801172,1.6544869,0.058951057,-0.37243056,0.36740857
43,2012-11-19,47.86800003051758,46.8390007019043,46.93999862670898,47.86800003051758,6813000.0,43.71682357788086,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,46.591714586530415,46.639666784377326,46.457167285278175,46.642275706474884,0.185108421196702,0.8443386408146779,48.32834406600668,44.950989502747966,47.34544244492018,46.86800003051758,3.847335140457048,0.0,47.86800003051758,59.03982018705283,48.59388894681022,43.12782666355778,47.86800003051758,47.86800003051758,10.434918,1.391974,-0.4232866,-0.42452466,0.20174411
44,2012-11-20,48.25799942016602,47.22200012207031,47.90499877929688,47.75699996948242,6804000.0,43.61544799804688,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,46.817000252859934,46.632809593564,46.55656511094141,46.81386501011124,0.25729989916983703,0.7931862426715393,48.21918207890707,45.0464371082209,47.61981412796168,46.75699996948242,3.8449639764935215,0.0,47.75699996948242,58.8342899488709,48.35143652956736,43.068802375256084,47.75699996948242,47.75699996948242,10.4068985,1.3517697,-0.49392015,-0.40955725,0.20130326
45,2012-11-21,48.06999969482422,47.75500106811523,47.84199905395508,47.94300079345703,2927000.0,43.78531265258789,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,47.028000422886436,46.61580966767811,46.66233206369934,46.987658136093856,0.3253260723944962,0.8214563968464424,48.25872246137099,44.97289687398521,47.83527190495858,46.94300079345703,3.8489341166594206,0.0,47.94300079345703,58.63067636239878,48.11911465366374,43.03048311173779,47.94300079345703,47.94300079345703,10.24335,1.2153677,-0.8838288,-0.6986042,-0.0101745855
46,2012-11-26,48.27799987792969,47.82899856567383,48.01800155639648,48.00299835205078,4976000.0,43.84011459350586,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,47.15385709490095,46.63580958048502,46.764381585704896,47.14392513469196,0.3795435489870584,0.8777900966895578,48.39138977386415,44.880229387105906,47.94708953635338,47.00299835205078,3.8502113943997465,0.0,48.00299835205078,58.22932293069022,47.68487274806032,43.01407583666456,48.00299835205078,48.00299835205078,10.196997,1.0895576,-0.6718884,-0.50757307,0.109019995
47,2012-11-27,48.36800003051758,47.790000915527344,48.00899887084961,47.8489990234375,4877000.0,43.69947052001953,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,47.370713915143696,46.67595236642021,46.84677260711354,47.252433770592305,0.4056611634787757,0.920078052303682,48.51610847102757,44.83579626181283,47.881695861076146,46.8489990234375,3.8469296428945516,0.0,47.8489990234375,58.03164431860952,47.48293813157966,43.034973453534974,47.8489990234375,47.8489990234375,10.215089,1.1249193,-0.6033913,-0.4879225,0.104303025
48,2012-11-28,48.15800094604492,47.47700119018555,47.57300186157226,48.1510009765625,6584000.0,43.97528076171875,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,47.718571254185285,46.745380946568076,46.94565916960144,47.390713407120934,0.445054237519507,0.92928475608868,48.60395045874545,44.886811434390715,48.06123260473372,47.1510009765625,3.853355238473687,0.0,48.1510009765625,57.83600480736946,47.291105025435826,43.07455056674271,48.1510009765625,48.1510009765625,10.216518,1.140364,-0.5202642,-0.28224742,0.17165008
49,2012-11-29,49.07500076293945,48.32400131225586,48.41999816894531,48.62099838256836,9080000.0,44.40452194213867,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,48.02742821829661,46.896190461658286,47.07246196187749,47.58003265227579,0.5075706903982962,0.9031256512172892,48.70244176409288,45.08993915922371,48.43440978995681,47.62099838256836,3.8632738064535643,0.0,48.62099838256836,57.64243431486963,47.109346776499684,43.132234827966755,48.62099838256836,48.62099838256836,10.145425,1.0265937,-0.38746044,-0.05920299,0.31164846
50,2012-11-30,48.986000061035156,48.38399887084961,48.57799911499024,48.86800003051758,9826000.0,44.63009643554688,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,48.170285361153745,47.08342851911272,47.20814338797729,47.77822101582497,0.570077627847688,0.90303207558217,48.889492670277065,45.27736436794838,48.72346995033066,47.86800003051758,3.868447223348806,0.0,48.86800003051758,57.45096246382997,46.9376291504068,43.207430830919456,48.86800003051758,48.86800003051758,10.120518,1.0472132,-0.217262,-0.012879823,0.37734887
51,2012-12-03,49.45100021362305,48.55699920654297,49.099998474121094,48.665000915527344,8497000.0,44.4447021484375,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,48.299999782017295,47.2437618800572,47.31806813160125,47.91467172520365,0.5966035936024028,0.9240733313718612,49.09190854280092,45.39561521731349,48.68449059379512,47.665000915527344,3.8641973951530804,0.0,48.665000915527344,57.261618572959954,46.775910436543704,43.29952180994706,48.665000915527344,48.665000915527344,10.110734,1.1845379,-0.23221494,-0.09906525,0.303528
52,2012-12-04,48.79999923706055,48.05799865722656,48.76300048828125,48.34199905395508,6430000.0,44.14971923828125,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,48.356999533517026,47.35085714431036,47.39522071092418,47.98042378242806,0.5852030715038765,0.9462391809778808,49.24333550626611,45.4583787823546,48.456162900568415,47.34199905395508,3.857397830780993,0.8332797339484068,48.34199905395508,57.07443164806421,46.62414156197096,43.40787134472482,48.34199905395508,48.34199905395508,10.0502405,1.3841472,-0.6757825,0.51762694,3.8825731
53,2012-12-05,48.4000015258789,47.43999862670898,48.29999923706055,47.79999923706055,6645000.0,43.65472412109375,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,48.327999659947004,47.39519046601795,47.42568168185372,47.952662805015905,0.5269811231622015,0.9451054381700488,49.285401342358035,45.50497958967785,48.01872045822984,46.79999923706055,3.8458831866214758,0.0,47.79999923706055,56.889430373088025,46.48226621391788,43.531825063887176,47.79999923706055,47.79999923706055,10.099659,0.9616454,-0.425361,-0.3700472,0.23347807
54,2012-12-06,48.0880012512207,47.38600158691406,47.57500076293945,48.0880012512207,5977000.0,43.91773986816406,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,48.362142835344585,47.449619111560644,47.47546478685536,47.97348623387274,0.4980214470173934,0.9340767681634856,49.31777264788761,45.58146557523367,48.06490765355708,47.0880012512207,3.852018218063082,0.0,48.0880012512207,56.70664310110635,46.350220970452575,43.670712341373005,48.0880012512207,48.0880012512207,10.037829,0.9832797,-0.492553,-0.4554674,0.20184334
55,2012-12-07,48.28400039672852,47.60100173950195,48.165000915527344,47.60900115966797,6389000.0,43.48027801513672,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,48.284714290073936,47.499333517892026,47.48549108325121,47.91740675456006,0.4319156713088504,0.9313741987811416,49.36208191545429,45.63658512032973,47.760969990964355,46.60900115966797,3.8417936804117976,0.0,47.60900115966797,56.52609784525903,46.227935438904545,43.823847980204775,47.60900115966797,47.60900115966797,10.033352,0.9366771,-0.5368241,-0.44707817,0.21601027
56,2012-12-10,48.04600143432617,47.54800033569336,48.0359992980957,47.959999084472656,5770000.0,43.80083847045898,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,48.19028581891741,47.53657150268555,47.521082608714934,47.92395990050221,0.40287729178725584,0.9024966759842448,49.34156485465404,45.731578150717056,47.89365605330321,46.959999084472656,3.849296156023944,0.0,47.959999084472656,56.34782226963705,46.11533240159493,43.990533879339374,47.959999084472656,47.959999084472656,9.986107,0.91613775,-0.58796316,-0.54843247,0.19893676
57,2012-12-11,48.5,47.915000915527344,48.0,48.1520004272461,8577000.0,43.97619247436523,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,48.0880001613072,47.61666670299712,47.56836188116292,47.95904523209917,0.3906833509362429,0.8463296982190515,49.30932609943522,45.92400730655901,48.065885635931814,47.1520004272461,3.8533764350563775,0.0,48.1520004272461,56.171843680124205,46.01232796841227,44.1700606800971,48.1520004272461,48.1520004272461,9.958515,0.8599673,-0.41255227,-0.36452812,0.35976577
58,2012-12-12,48.737998962402344,48.02000045776367,48.20000076293945,48.34400177001953,9512000.0,44.15155029296875,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,48.042143140520366,47.7197143917992,47.6264361028968,48.01827241964271,0.391836316745902,0.8068142635431631,49.33334291888553,46.10608586471289,48.25129639199029,47.34400177001953,3.857440133044207,0.0,48.34400177001953,55.998189015198356,45.918831735753926,44.36170938947115,48.34400177001953,48.34400177001953,9.932527,0.84564984,-0.2877675,-0.35581315,0.44177628
59,2012-12-13,48.7599983215332,48.25199890136719,48.59099960327149,48.44300079345703,5680000.0,44.24195861816406,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,48.05657196044922,47.81385730561756,47.687525688109844,48.083618144909046,0.3960924567992095,0.8039720799807386,49.421801465579044,46.20591314565608,48.37909932630145,47.44300079345703,3.859529007188504,0.0,48.44300079345703,55.82688483669803,45.834746951346816,44.564752978334,48.44300079345703,48.44300079345703,9.833658,0.8202178,-0.549677,-0.65478826,0.2369977
60,2012-12-14,48.47999954223633,48.0270004272461,48.12200164794922,48.22999954223633,5346000.0,44.04743194580078,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,48.118000575474326,47.86661911010742,47.72807977569067,48.1061392051577,0.3780594294670365,0.7234300747213018,49.31347925955003,46.419758960664815,48.27969947025804,47.22999954223633,3.855029274215803,0.0,48.22999954223633,55.657957320558936,45.75997068445164,44.77845795317282,48.22999954223633,48.22999954223633,9.830149,0.801859,-0.5696159,-0.83334845,0.26874954
61,2012-12-17,48.9900016784668,48.10800170898438,48.34199905395508,48.93199920654297,7181000.0,44.68853759765625,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,48.238571711948936,47.990476154145746,47.81802051683786,48.23319862519031,0.4151781083524568,0.5352104145404503,49.06089698322664,46.92005532506484,48.714565961114644,47.93199920654297,3.869783323266464,0.0,48.93199920654297,55.49143224752777,45.6943940009555,45.00208590050212,48.93199920654297,48.93199920654297,9.75332,0.72446376,-0.5886607,-0.732204,0.37939107
62,2012-12-18,49.49800109863281,48.78099822998047,49.0,49.28799819946289,6621000.0,45.013671875,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,48.47842843191965,48.16057132539295,47.92776814894528,48.39547984367172,0.4677116947264395,0.4434960369051843,49.04756339920332,47.273579251582575,49.096854120013475,48.28799819946289,3.877183045297973,0.0,49.28799819946289,55.327334993857356,45.63790214285866,45.23489500351259,49.28799819946289,49.28799819946289,9.60713,0.5800832,-0.8215442,-0.7562847,0.33565405
63,2012-12-19,49.48899841308594,48.89199829101562,49.47999954223633,48.93899917602539,5629000.0,44.69494247436523,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,48.61828558785575,48.27866654168992,48.003221873132496,48.479100103874906,0.4758782307424098,0.4598539685286814,49.19837447874728,47.35895860463256,48.99161749068809,47.93899917602539,3.869929352193104,0.0,48.93899917602539,55.16569052199194,45.59037471166797,45.47614153082785,48.93899917602539,48.93899917602539,9.583579,0.64550054,-0.6318071,-0.93343335,0.3369946
64,2012-12-20,49.86199951171875,48.946998596191406,49.222999572753906,49.85300064086914,9358000.0,45.52967071533203,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,48.861285618373316,48.37319038027809,48.14116971701641,48.69047348409715,0.5493037670807368,0.5581219895565065,49.489434359391105,47.25694640116507,49.565872924142134,48.85300064086914,3.888815802208645,0.0,49.85300064086914,55.00652337124778,45.55168585522044,45.725081297457116,49.85300064086914,49.85300064086914,9.54731,0.67670983,-0.21195501,-0.5306729,0.52896494
65,2012-12-21,49.68899917602539,48.82699966430664,49.29999923706055,49.35699844360352,8320000.0,45.076698303222656,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,49.005999428885325,48.44938078380766,48.23179510797218,48.79301745498154,0.5612223470093483,0.585537069127987,49.62045492206364,47.2783066455517,49.42662327044972,48.35699844360352,3.878610956897357,0.0,49.35699844360352,54.849857648497505,45.5217044574728,45.98097109816041,49.35699844360352,49.35699844360352,9.626687,0.76296544,-0.26841503,-0.5823668,0.4613329
66,2012-12-27,49.2859992980957,48.11199951171875,48.60100173950195,48.7869987487793,6233000.0,44.55611038208008,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,49.05514199393137,48.489571162632544,48.2731596654471,48.7920914874256,0.5189318219784838,0.5784969225952233,49.64656500782298,47.3325773174421,49.00020692266944,47.7869987487793,3.866753609797324,0.0,48.7869987487793,54.39510343502626,45.482618950539724,46.78295268625409,48.7869987487793,48.7869987487793,9.588237,0.8245112,-0.18812212,-0.9381503,0.4210196
