,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,31.76000022888184,30.82999992370605,31.56999969482422,31.68000030517578,8272200.0,21.004446029663086,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,31.83285713195801,33.79333323524112,33.334579752145636,32.47615698279125,-0.8584227693543909,1.6904391631093725,37.17421156145986,30.412454909022376,31.497109990325733,30.68000030517578,3.4236109864461146,0.0,31.68000030517578,34.337335217588176,33.52238168690282,33.107701755086644,31.68000030517578,31.68000030517578,3.8986874,6.106826,1.480647,0.12319256,0.60890454
43,2012-11-19,32.689998626708984,31.959999084472656,31.979999542236328,32.669998168945305,7016600.0,21.66083526611328,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,31.80714280264718,33.641904649280356,33.283627564805684,32.505997871985414,-0.7776296928202768,1.5391676916906831,36.72024003266173,30.563569265899,32.27903544273878,31.669998168945302,3.455369802733853,0.0,32.669998168945305,34.405090985000776,33.554777349604834,33.069090140165265,32.669998168945305,32.669998168945305,3.622832,5.93069,1.0640947,0.0984521,0.52959627
44,2012-11-20,33.02000045776367,32.459999084472656,32.84000015258789,32.799999237060554,5456100.0,21.74703025817871,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,31.892856870378772,33.45285697210403,33.246644647857075,32.55125344879081,-0.6953911990662647,1.4108773433559014,36.27461165881584,30.63110228539223,32.6263446389533,31.799999237060558,3.4594662657943243,0.0,32.799999237060554,34.47179952692008,33.587285986152224,33.031865636486046,32.799999237060554,32.799999237060554,3.5555043,5.9610267,0.8702943,0.05886652,0.38371876
45,2012-11-21,33.110000610351555,32.720001220703125,32.90999984741211,33.029998779296875,4581000.0,21.899518966674805,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,32.029999596732004,33.304285412742985,33.230117394819544,32.62494046568055,-0.6051769291389846,1.3137229057600226,35.931731224263025,30.67683960122293,32.89544739918235,32.029998779296875,3.4666729255098225,0.0,33.029998779296875,34.53745429509994,33.61990771473794,32.996178339577504,33.029998779296875,33.029998779296875,3.473865,5.9328017,0.74241847,0.033807516,0.22214061
46,2012-11-26,33.27000045776367,32.650001525878906,33.130001068115234,32.790000915527344,4548100.0,21.740402221679688,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,32.16142817905971,33.1747617267427,33.19661638362176,32.6503442669675,-0.5462721166542579,1.2473741563461045,35.669510039434904,30.68001341405049,32.825149743412354,31.790000915527344,3.4591518037219355,0.0,32.790000915527344,34.66557773229344,33.685486707877736,32.92999122822236,32.790000915527344,32.790000915527344,3.4322672,5.799415,0.6389676,0.024056189,0.12095611
47,2012-11-27,32.939998626708984,32.549999237060554,32.759998321533196,32.689998626708984,4343600.0,21.674091339111328,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,32.37571362086705,33.06619017464774,33.15813207292964,32.65644694719965,-0.5016851257299919,1.1676737601614924,35.40153769497072,30.73084265432476,32.735048998943434,31.689998626708984,3.456001130367675,0.0,32.689998626708984,34.72803472331833,33.71844001963296,32.899766098327554,32.689998626708984,32.689998626708984,3.4752433,5.8309407,0.638611,0.01064839,0.03989754
48,2012-11-28,33.009998321533196,32.360000610351555,32.5,33.0,3625900.0,21.8796329498291,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,32.66571371895926,32.9723805927095,33.14614250309862,32.70931599355912,-0.4368265095395074,1.0982310532512292,35.16884269921196,30.775918486207036,32.91168299964781,32.0,3.4657359027997265,0.0,33.0,34.78941458681477,33.751498536470564,32.871626919641535,33.0,33.0,3.4333472,5.8221993,0.4654941,-0.0044557103,0.049748003
49,2012-11-29,33.22999954223633,32.389999389648445,33.130001068115234,32.580001831054695,4211200.0,21.601171493530273,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.794285365513396,32.87333306812105,33.10329254323343,32.68941681562737,-0.4138757276060545,1.012148670615602,34.89763040935225,30.849035726889845,32.69056222058573,31.58000183105469,3.4525240668089605,0.0,32.580001831054695,34.84971219960448,33.784658243305145,32.84569640906469,32.580001831054695,32.580001831054695,3.4255245,5.722629,0.35224462,0.007986147,0.024864526
50,2012-11-30,32.900001525878906,32.36999893188477,32.65999984741211,32.84000015258789,5102200.0,21.77355194091797,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,32.818571363176616,32.78428549993606,33.08339662029649,32.712588105237764,-0.3708085150587266,0.8919633615428969,34.56821222302185,31.000358776850266,32.79018750858717,31.84000015258789,3.460723365768516,0.0,32.84000015258789,34.9089227266181,33.817914330526584,32.8220909258521,32.84000015258789,32.84000015258789,3.4274795,5.7007346,0.42825866,0.016242217,-0.0367587
51,2012-12-03,33.139999389648445,32.509998321533196,33.0,32.59000015258789,3998700.0,21.607799530029297,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,32.78857149396624,32.678095045543856,33.04616821656297,32.69372523621472,-0.3524429803482576,0.7075668084772735,34.093228662498404,31.26296142858931,32.656729271254314,31.59000015258789,3.4528406196442525,0.0,32.59000015258789,34.96704162180118,33.851261207460595,32.800920216025894,32.59000015258789,32.59000015258789,3.501467,5.783132,0.41397518,-0.024842242,-0.21536005
52,2012-12-04,32.540000915527344,32.150001525878906,32.5,32.240001678466804,4855900.0,21.375736236572266,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,32.675714765276226,32.54714266459147,32.98542405265496,32.62391164058004,-0.3615124120749158,0.6585467096763808,33.86423608394423,31.23004924523871,32.37891087606264,31.240001678466808,3.4416993786996146,0.3407313703033994,32.240001678466804,35.02406462896468,33.88469251697661,32.78228717483099,32.240001678466804,32.240001678466804,3.6037118,5.749634,0.47487533,1.4526497,-0.4273862
53,2012-12-05,32.40999984741211,31.85000038146973,32.169998168945305,32.279998779296875,4673200.0,21.62020492553711,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,32.602857317243306,32.4799998147147,32.93233838393182,32.57099557445178,-0.3613428094800426,0.6454899074227128,33.77097962956013,31.18901999986928,32.3129694782188,31.279998779296875,3.4429788766520737,0.0,32.279998779296875,35.07998778258007,33.91820115122303,32.766287627920306,32.279998779296875,32.279998779296875,3.5209093,5.668863,0.3554701,-0.010410596,-0.32448447
54,2012-12-06,32.40999984741211,31.45000076293945,32.240001678466804,31.559999465942386,5708200.0,21.137969970703125,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,32.44142886570522,32.408095041910805,32.82918683049457,32.415441804400274,-0.413745026094297,0.6487442933217116,33.70558362855423,31.110606455267376,31.810989470034524,30.559999465942386,3.419691946822612,0.0,31.559999465942386,35.134807408518505,33.95177926846793,32.75301013188754,31.559999465942386,31.559999465942386,3.6409905,5.567077,0.43506026,0.008909647,-0.2857048
55,2012-12-07,31.739999771118164,31.10000038146973,31.68000030517578,31.21999931335449,6872900.0,20.910245895385746,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,32.18714305332729,32.31333314804804,32.70836438591601,32.231511659682134,-0.4768527262338793,0.6436359265829621,33.600605001213964,31.02606129488213,31.416996032247834,30.21999931335449,3.408503934123034,0.0,31.21999931335449,35.188520124733074,33.98541831102067,32.7425357946909,31.21999931335449,31.21999931335449,3.7190292,5.4601097,0.42760614,0.038019493,-0.19500183
56,2012-12-10,31.540000915527344,31.059999465942386,31.229999542236328,31.21999931335449,4485900.0,20.910245895385746,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,31.99285697937012,32.206666492280505,32.59672626128368,32.075882980965645,-0.5208432803180401,0.6672289436264419,33.541124379533386,30.872208605027623,31.28566488631893,30.21999931335449,3.408503934123034,0.0,31.21999931335449,35.24112284188402,34.01910902420761,32.73493811643823,31.21999931335449,31.21999931335449,3.7139506,5.4725294,0.3489385,-0.02035585,-0.4037662
57,2012-12-11,31.520000457763672,31.15999984741211,31.239999771118164,31.3799991607666,4100300.0,21.017410278320312,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,31.78428540910993,32.136666524977905,32.50554802793767,31.968817298679856,-0.5367307292578154,0.6903719740731242,33.51741047312416,30.755922576831665,31.348554402617374,30.3799991607666,3.4137844695430912,0.02307675655746011,31.3799991607666,35.292612763906504,34.052841476373985,32.730282850922585,31.3799991607666,31.3799991607666,3.6561294,5.3518205,0.24058323,0.07206364,-0.39894268
58,2012-12-12,31.59000015258789,30.59000015258789,30.68000030517578,31.1299991607666,9507100.0,20.849966049194336,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,31.57571383884975,32.08571406773159,32.40255702519846,31.83976158907302,-0.562795436125441,0.7260004724190138,33.537715012569606,30.633713122893557,31.202850908050195,30.1299991607666,3.405521325288462,0.319850889199667,31.1299991607666,35.34298738852013,34.08660507988021,32.728627888218305,31.1299991607666,31.1299991607666,3.7630258,5.1806197,0.5548329,1.4723037,-0.22662236
59,2012-12-13,31.739999771118164,31.0,31.32999992370605,31.020000457763672,46308200.0,20.776294708251953,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,31.40142795017787,32.03571410406204,32.29912393751472,31.713638897552556,-0.5854850399621725,0.7632644924923802,33.562243089046795,30.509185119077287,31.080950607859176,30.020000457763672,3.401863841453939,0.0,31.020000457763672,35.39224450767992,34.12038861306039,32.730023158564265,31.020000457763672,31.020000457763672,4.1372223,4.569038,2.5494833,0.95970064,2.5370495
60,2012-12-14,31.70000076293945,31.11000061035156,31.20000076293945,31.489999771118164,13056600.0,21.09108543395996,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,31.28857094900949,32.017618815104164,32.238635690831124,31.679231586703327,-0.559404104127804,0.7484011854322068,33.51442118596858,30.52081644423975,31.353650050031835,30.489999771118164,3.41739875349338,0.0,31.489999771118164,35.44038220796842,34.15418024310817,32.73451055767829,31.489999771118164,31.489999771118164,3.735402,5.126221,0.91931146,0.17211099,0.07694209
61,2012-12-17,31.920000076293945,31.46999931335449,31.56999969482422,31.88999938964844,8621800.0,21.35899353027344,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,31.33571379525321,32.050952093941824,32.21259025413859,31.711658432365827,-0.5009318217727632,0.7049561970299693,33.46086448800176,30.641039699881894,31.711216276442908,30.88999938964844,3.4304324871716183,0.0,31.88999938964844,35.48739887092841,34.18796754985315,32.74212389356387,31.88999938964844,31.88999938964844,3.5793574,5.124742,0.5502088,0.06846984,-0.18602692
62,2012-12-18,32.470001220703125,31.79999923706055,32.049999237060554,32.380001068115234,8985600.0,21.687179565429688,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,31.501428331647602,32.11809503464472,32.225089042821075,31.81448313948357,-0.41060590333751534,0.7001053575670246,33.51830574977877,30.71788431951067,32.15707280422446,31.380001068115234,3.4461707813429747,0.0,32.380001068115234,35.533293173335444,34.221737550389584,32.75288885478631,32.380001068115234,32.380001068115234,3.4253387,5.0242395,0.39824566,0.0818,-0.08545949
63,2012-12-19,32.790000915527344,32.15999984741211,32.36999893188477,32.529998779296875,5497600.0,21.787649154663086,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,31.68857111249651,32.15857115246001,32.247840100237184,31.92456497175537,-0.32327512848181783,0.6952100650130268,33.54899128248606,30.768151022433948,32.405690120939404,31.529998779296875,3.4509394348413607,0.0,32.529998779296875,35.57806408741032,34.25547672451712,32.76682300011617,32.529998779296875,32.529998779296875,3.3529058,5.077272,0.41864643,-0.018920226,-0.48386282
64,2012-12-20,32.880001068115234,32.439998626708984,32.59999847412109,32.84999847412109,5565400.0,22.001977920532227,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,31.898571014404297,32.16714259556362,32.292746253774446,32.06694209608047,-0.2258041576939717,0.697819819479752,33.56278223452312,30.771502956604113,32.701895689727195,31.84999847412109,3.4610373341098843,0.0,32.84999847412109,35.621710880970824,34.2891710409524,32.78393576935675,32.84999847412109,32.84999847412109,3.2756832,5.0193167,0.38496357,-0.01800864,-0.46182147
65,2012-12-21,32.799999237060554,32.299999237060554,32.61999893188477,32.799999237060554,10849100.0,21.968488693237305,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,32.13714245387486,32.16714259556362,32.330555855504144,32.17972195383242,-0.15083390167171729,0.6840623078861651,33.53526721133595,30.799017979791287,32.767298054616106,31.799999237060558,3.4594662657943243,0.0,32.799999237060554,35.664233117522286,34.32280598426741,32.80422851509675,32.799999237060554,32.799999237060554,3.3744383,5.0524626,0.667113,0.110643975,-0.05220145
