,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,82.20999908447266,80.16000366210938,81.37000274658203,81.93000030517578,8050900.0,64.1297607421875,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,83.03142874581474,84.51380956740606,84.63090892075076,83.6368857797669,-0.9940231409838844,1.9828494937846848,88.47950855497544,80.5481105798367,81.79636337874119,80.93000030517578,4.393584587278472,0.0,81.93000030517578,89.5107367769145,89.15031539260401,86.55556917352459,81.93000030517578,81.93000030517578,-0.74960726,7.1823273,0.60434914,-0.26257828,-0.104784295
43,2012-11-19,83.83999633789062,83.1500015258789,83.37000274658203,83.62000274658203,5674800.0,65.45258331298828,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,82.83142961774554,84.55238124302456,84.55340469542854,83.63428672054461,-0.9191179748839318,1.9926243791173213,88.53763000125922,80.56713248478991,83.01212295730177,82.62000274658203,4.414251815212167,0.4961540092037116,83.62000274658203,89.53134920653541,89.21330730410568,86.67182285454065,83.62000274658203,83.62000274658203,-1.1091744,6.6751056,0.3409815,-0.7469973,-1.9771885
44,2012-11-20,83.7699966430664,82.58999633789062,83.69999694824219,83.33000183105469,5535900.0,65.22559356689453,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,82.78428649902344,84.47476232619512,84.45985143576159,83.58744820269108,-0.8724032330705285,1.945834922387864,88.36643217097084,80.58309248141941,83.22404220647037,82.33000183105469,4.410735583550767,0.6055534580109396,83.33000183105469,89.55069448866115,89.27524554045065,86.79295356928647,83.33000183105469,83.33000183105469,-1.0691386,6.649114,0.33883768,-0.8507638,-2.3927743
45,2012-11-21,83.73999786376953,82.6500015258789,82.94999694824219,83.05000305175781,4517100.0,65.00641632080078,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,82.51285879952567,84.30428641183036,84.3522983993624,83.50472628899165,-0.8475721103707627,1.891259900214591,88.08680621225955,80.52176661140119,83.10801610332868,82.05000305175781,4.407328854729978,0.0,83.05000305175781,89.56877483979027,89.3361030188953,86.91879625178251,83.05000305175781,83.05000305175781,-1.006966,6.549243,0.25566378,-0.91509724,-0.10938164
46,2012-11-26,84.80999755859375,83.80999755859375,83.80999755859375,84.6500015258789,4240800.0,66.2587890625,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,82.71143014090401,84.21047682989212,84.37495911815913,83.68099107297685,-0.6939680451822738,1.8922874210003813,87.99505167189287,80.42590198789134,84.13600638502884,83.6500015258789,4.426641445674064,0.0,84.6500015258789,89.60115101432365,89.45446922187651,87.18388805250632,84.6500015258789,84.6500015258789,-1.267565,6.2758946,0.14797725,-0.9805358,-0.08277324
47,2012-11-27,85.12000274658203,83.9000015258789,84.5,84.01000213623047,4195600.0,65.75783538818361,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,83.12714494977679,84.21761975969586,84.34723581456356,83.7316248324163,-0.6156109821472739,1.8820293406523505,87.98167844100054,80.45356107839116,84.0520035524966,83.01000213623047,4.41896110820156,0.0,84.01000213623047,89.61545266937298,89.5119256924583,87.32273916630325,84.01000213623047,84.01000213623047,-1.2248994,6.3251624,0.14993936,-0.98207426,-0.087333515
48,2012-11-28,85.08999633789062,83.0,83.62999725341797,84.94000244140625,4884700.0,66.48579406738281,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,83.6471448625837,84.21095312209356,84.39217936544705,83.91758089162954,-0.4745984738175082,1.8574723923806025,87.92589790685476,80.49600833733237,84.64400281176971,83.94000244140625,4.43010228699058,-0.040677887631285665,84.94000244140625,89.62850105615775,89.56819693684454,87.46550720918171,84.94000244140625,84.94000244140625,-1.3161101,6.2695403,0.055119798,-0.94153374,0.08445455
49,2012-11-29,86.4800033569336,85.4800033569336,85.55000305175781,86.25,7846300.0,67.51117706298828,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,84.26428767613002,84.37857200985863,84.53279378083593,84.27649921851625,-0.25629456231968106,1.8984085382659188,88.17538908639048,80.58175493332679,85.71466760392326,85.25,4.445588116163626,0.0,86.25,89.64029978815056,89.6232579026441,87.6119621497389,86.25,86.25,-1.5843196,6.140293,0.16362336,-0.6760821,0.0223897
50,2012-11-30,86.3499984741211,85.02999877929688,86.33000183105469,85.23999786376953,5663400.0,66.72061920166016,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,84.49571555001395,84.46000053769066,84.5862342843774,84.4247593553881,-0.16147492898932114,1.9066042418816482,88.27320902145395,80.64679205392737,85.39822111048744,84.23999786376953,4.433669842466859,0.0,85.23999786376953,89.65085275716896,89.67708400154352,87.76186253218863,85.23999786376953,85.23999786376953,-1.5005717,6.0938907,0.046232034,-0.8838691,-0.015957484
51,2012-12-03,85.91999816894531,84.43000030517578,85.91999816894531,84.48999786376953,4714100.0,66.13356781005861,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,84.66142926897321,84.47142900739398,84.57897292651465,84.43479774343731,-0.144175183077337,1.904947255984223,88.28132351936243,80.66153449542553,84.79273894600884,83.48999786376953,4.424726838619246,0.0,84.48999786376953,89.66016413288355,89.72965112767805,87.9149560709963,84.48999786376953,84.48999786376953,-1.3779685,6.1961884,-0.031896867,-0.9142756,-0.05372113
52,2012-12-04,84.95999908447266,83.75,84.05000305175781,84.16000366210938,4468400.0,65.87525177001953,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,84.82000078473773,84.44047691708519,84.54740384436252,84.39251569184654,-0.15488815251595156,1.7504007781298478,87.9412784733449,80.93967536082548,84.3709154234092,83.16000366210938,4.4207665070267215,0.0,84.16000366210938,89.66823836226587,89.78093567556675,88.07098027231916,84.16000366210938,84.16000366210938,-1.2676809,6.222782,-0.0013547534,-1.0355428,-0.07642469
53,2012-12-05,86.56999969482422,84.56999969482422,84.62000274658203,86.05000305175781,8604400.0,67.35465240478516,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,85.02000100272042,84.36428651355561,84.66047958287089,84.64754456868641,-0.012935014184478177,1.7631249533772897,87.89053642031021,80.83803660680104,85.49030717564159,85.05000305175781,4.443239354723795,0.0,86.05000305175781,89.67508016897543,89.83091455760227,88.22966308019251,86.05000305175781,86.05000305175781,-1.5185544,6.099311,0.2614307,-0.67802733,0.042846892
54,2012-12-06,86.33000183105469,85.08000183105469,85.83000183105469,85.94999694824219,4132300.0,67.2763671875,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,85.29714311872209,84.37190537225632,84.75740587249129,84.84794235088083,0.09053647838955214,1.7112643873714022,87.79443414699915,80.94937659751352,85.79676702404198,84.94999694824219,4.442062812193775,0.0,85.94999694824219,89.68069455268736,89.87956522108624,88.39072354536479,85.94999694824219,85.94999694824219,-1.6113718,5.8878536,-0.15747383,-1.24013,-0.02477571
55,2012-12-07,87.55000305175781,86.5199966430664,86.69999694824219,86.98999786376953,7337200.0,68.09041595458984,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,85.58999960763114,84.38238162086124,84.92503532478294,85.17751787076656,0.2524825459836251,1.596438814497463,87.57525924985615,81.18950399186632,86.592254250527,85.98999786376953,4.454230985580027,0.0,86.98999786376953,89.68508678835911,89.92686566480107,88.55387251466625,86.98999786376953,86.98999786376953,-1.7801511,5.8333526,-0.056196835,-1.0334767,0.041595493
56,2012-12-10,87.44999694824219,86.37999725341797,86.80999755859375,87.2300033569336,4336600.0,68.27827453613281,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,85.73000008719308,84.34190550304595,85.09792456626718,85.4933079898458,0.3953834235786502,1.7274728664283336,87.79685123590264,80.88695977018928,87.01742032146473,86.2300033569336,4.457018183894228,0.0,87.2300033569336,89.68826242543804,89.97279445510925,88.71881333878186,87.2300033569336,87.2300033569336,-1.8763613,5.7008066,-0.31359357,-1.3078263,0.022113165
57,2012-12-11,88.16000366210938,87.04000091552734,87.5999984741211,87.33000183105469,5371600.0,68.35652160644531,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,86.02857208251953,84.451905750093,85.26519039079645,85.77589378010444,0.5107033893079773,1.8458806502115856,88.14366705051617,80.76014444966985,87.22580799452471,86.33000183105469,4.458177183457377,0.0,87.33000183105469,89.69022728700871,90.01733074157345,88.88524259630033,87.33000183105469,87.33000183105469,-1.9242265,5.570598,-0.30076098,-1.1427013,0.061186537
58,2012-12-12,88.7699966430664,87.45999908447266,87.88999938964844,87.94999694824219,7093300.0,68.84181976318361,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,86.52285766601562,84.65619114467076,85.46620899952156,86.11038872536214,0.644179725840587,2.000515837217274,88.6572228191053,80.6551594702362,87.70860063033636,86.94999694824219,4.4653332057024455,0.18326098354193165,87.94999694824219,89.6909874688809,90.0604542720885,89.0528508319146,87.94999694824219,87.94999694824219,-2.0216353,5.5478745,-0.17834653,-0.8569818,-0.5793801
59,2012-12-13,89.30999755859375,87.81999969482422,87.8499984741211,88.36000061035156,6100000.0,69.16274261474611,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,87.12285723005024,84.81857227143787,85.68270198684056,86.45649821381538,0.7737962269748238,2.1356302063615216,89.0898326841609,80.54731185871483,88.14286728367983,87.36000061035156,4.4700375189832195,0.0,88.36000061035156,89.69054933861841,90.10214540751991,89.22132330666606,88.36000061035156,88.36000061035156,-2.1476197,5.5318823,-0.2589382,-0.8103894,0.11264745
60,2012-12-14,89.5,88.31999969482422,88.3499984741211,89.0,5866400.0,69.66371154785156,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,87.54428536551339,85.09190550304595,85.9306954949774,86.84782086829948,0.9171253733220794,2.127046211127581,89.34599792530109,80.8378130807908,88.71428909455993,88.0,4.477336814478207,0.0,89.0,89.68891953450847,90.14238513584087,89.39034075814655,89.0,89.0,-2.2786584,5.4439445,-0.3203009,-0.84697145,0.13247725
61,2012-12-17,89.69000244140625,88.9000015258789,89.25,89.63999938964844,6092800.0,70.16466522216797,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,88.07142857142857,85.49857221330916,86.20780501981552,87.27740043742132,1.069595417605839,2.120846330029515,89.74026487336819,81.25687955325012,89.33142929128559,88.63999938964844,4.484583216113238,0.0,89.63999938964844,89.68610496447255,90.18115508576336,89.5595801686001,89.63999938964844,89.63999938964844,-2.4363577,5.2746053,-0.4064624,-0.87352663,0.14753865
62,2012-12-18,91.08999633789062,89.66999816894531,89.66999816894531,90.7699966430664,6653300.0,71.04915618896484,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,88.61142839704245,85.94952428908577,86.54841544798063,87.81473737018084,1.2663219222002056,2.2111701313721195,90.37186455183,81.52718402634152,90.2904741924728,89.7699966430664,4.49725080637377,0.0,90.7699966430664,89.68211280491802,90.21843753985641,89.7287155388998,90.7699966430664,90.7699966430664,-2.67922,5.0635734,-0.4752367,-0.81193894,0.18864316
63,2012-12-19,91.83000183105469,90.73999786376952,90.91000366210938,90.79000091552734,7065800.0,71.0648193359375,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,89.11999947684151,86.37142908005488,86.86490437228598,88.27248063159814,1.4075762593121368,2.355813585625211,91.0830562513053,81.65980190880444,90.6234920078425,89.79000091552734,4.4974736207290364,0.0,90.79000091552734,89.67695049953169,90.2542154471476,89.89741866641491,90.79000091552734,90.79000091552734,-2.749501,5.0770187,-0.40800396,-0.5387605,0.20391582
64,2012-12-20,90.12999725341795,88.63999938964844,89.9000015258789,89.5,6893600.0,70.4586181640625,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,89.42999921526226,86.65142894926525,87.06141747245302,88.4613333987388,1.3999159262857577,2.3213414704941697,91.2941118902536,82.00874600827692,89.87449733594751,88.5,4.483002552013883,0.0,89.5,89.67062575801516,90.28847243520279,90.06535992482405,89.5,89.5,-2.5187123,5.0653763,-0.359152,-0.547985,0.17553
65,2012-12-21,88.18000030517578,86.4800033569336,87.5,87.9000015258789,10727800.0,69.19903564453125,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,89.42285701206751,86.86904798235209,87.12392381568144,88.37497324311963,1.2510494274381898,2.154378006567433,91.17780399548698,82.56029196921725,88.55816679590176,86.9000015258789,4.464758049830367,0.0,87.9000015258789,89.66314655476187,90.32119282168013,90.23220904397772,87.9000015258789,87.9000015258789,-2.1547458,5.4309154,0.058174662,-0.18781143,0.1868091
66,2012-12-27,88.41000366210938,86.55000305175781,87.87000274658203,87.66000366210938,3953800.0,69.01009368896484,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,89.32285744803292,87.0885718209403,87.16386358550442,88.26497640771002,1.101112822205593,2.08104796521332,91.25066775136692,82.92647589051364,87.9593913733735,86.66000366210938,4.461992458570121,0.0,87.66000366210938,89.63386585950127,90.40998812739426,90.72290751932384,87.66000366210938,87.66000366210938,-2.180048,5.1803384,-0.32680205,-0.8545064,0.055942055
67,2012-12-28,87.5999984741211,86.69000244140625,87.08999633789062,86.80999755859375,3309200.0,68.34095001220703,43.2400016784668,18.6200008392334,0.1665,19.47,2233.251953125,12938.1103515625,2960.31005859375,1402.4300537109375,10395.1796875,22666.58984375,3620.25,7612.39013671875,86.12,6.2315,89.00999995640345,87.1914287748791,87.13751067820124,88.04113089867211,0.90362022047087,1.9440823443179704,91.079593463515,83.30326408624315,87.19312883018698,85.80999755859375,4.452135521367726,0.0,86.80999755859375,89.62185379754915,90.43641946064214,90.88209964774884,86.80999755859375,86.80999755859375,-2.0739536,5.309515,-0.23921517,-1.0123767,0.018913627
