,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,56.099998474121094,54.81000137329102,54.81000137329102,55.70000076293945,5202800.0,48.15045166015625,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,57.14285714285714,58.85952359154111,58.2903250988315,57.74782501258485,-0.5425000862466476,1.9471352952465903,62.75379418203429,54.96525300104793,55.60058768339482,54.70000076293945,4.00186372337564,-0.038642772977670825,55.70000076293945,60.03261929446001,58.98815726304554,57.986248815541934,55.70000076293945,55.70000076293945,9.925432,-1.3984582,1.1795555,-0.31520623,0.060409952
43,2012-11-19,58.13999938964844,56.13000106811523,56.25,58.13999938964844,4620200.0,50.25973510742188,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,56.96000017438616,58.885237920851935,58.2787999168374,57.808198312825795,-0.4706016040116055,1.9441434891230167,62.773524899097964,54.9969509426059,57.29352882089723,57.13999938964844,4.045504386120942,0.0,58.13999938964844,59.98369183717006,58.873314364661,57.915315902501106,58.13999938964844,58.13999938964844,9.285569,-1.5124435,0.8122955,-0.27081117,-0.11635252
44,2012-11-20,58.68999862670898,57.70000076293945,58.04999923706055,58.47999954223633,2975500.0,50.55365753173828,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,56.987142835344585,58.9076189313616,58.294185593418646,57.911608554229886,-0.3825770391887673,1.9357775194434088,62.77917397024842,55.036063892474786,58.08450930178997,57.47999954223633,4.051437053246946,0.0,58.47999954223633,59.935227784853744,58.75947688781546,57.848130599643405,58.47999954223633,58.47999954223633,9.072517,-1.611488,0.54479384,-0.5024667,-0.35180774
45,2012-11-21,58.81999969482422,57.9900016784668,58.75,58.31000137329102,1434700.0,50.40669250488281,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,56.978571755545474,58.92095238821848,58.29539213106312,57.97292795833954,-0.3224641727235777,1.9033283605924969,62.72760910940347,55.114295667033474,58.234837349457344,57.31000137329102,4.048475152526148,0.0,58.31000137329102,59.88723672509764,58.64668658984725,57.784605048581675,58.31000137329102,58.31000137329102,8.97017,-1.6498348,0.3285874,-0.6079165,-0.5850684
46,2012-11-26,58.81999969482422,58.29999923706055,58.47000122070313,58.66999816894531,2210400.0,50.7178955078125,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,57.172857012067524,58.986190432593936,58.32390658498684,58.080211278660784,-0.2436953063260674,1.859101638481292,62.70439370955652,55.26798715563135,58.52494456244932,57.66999816894531,4.054737075876764,0.0,58.66999816894531,59.79271187976072,58.42441318157712,57.66814125346322,58.66999816894531,58.66999816894531,8.837294,-1.6364325,0.291282,-0.43152016,-0.46623233
47,2012-11-27,58.15999984741211,57.20000076293945,57.90999984741211,57.61000061035156,3778500.0,49.80157089233398,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,57.38285718645368,58.836666652134504,58.269675996031076,58.00784734770482,-0.2618286483262509,1.8613499981503288,62.559366648435144,55.11396665583384,57.914981927717506,56.61000061035156,4.03618565883026,0.0,57.61000061035156,59.746197207971754,58.315012144482495,57.61498806468813,57.61000061035156,57.61000061035156,9.114405,-1.51499,0.5464809,-0.21808185,-0.25579324
48,2012-11-28,58.13999938964844,56.97000122070313,57.22000122070313,58.08000183105469,2422800.0,50.20785522460938,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,57.85571452549526,58.745238167899,58.255294905566686,58.0189511312229,-0.23634377434378706,1.8552142554264008,62.45566667875179,55.0348096570462,58.02499519660896,57.08000183105469,4.044453824687379,0.0,58.08000183105469,59.70019375127625,58.2068223908781,57.5650656522751,58.08000183105469,58.08000183105469,9.007979,-1.5317949,0.30917853,-0.41429946,-0.43147302
49,2012-11-29,58.54999923706055,57.63999938964844,58.47000122070313,58.2599983215332,2341200.0,50.36347961425781,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,58.22142846243722,58.67809531802222,58.255650896922454,58.05604405930621,-0.1996068376162441,1.8328242828768144,62.343743883775865,55.0124467522686,58.18166394655846,57.2599983215332,4.047602270356891,0.0,58.2599983215332,59.65471102072871,58.09988411125988,57.5182496674596,58.2599983215332,58.2599983215332,8.85582,-1.5636601,0.18029508,-0.30767554,-0.41016003
50,2012-11-30,58.349998474121094,57.43000030517578,58.099998474121094,57.599998474121094,3338700.0,49.792930603027344,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,58.14428547450474,58.565238044375455,58.20610594028511,57.985869201030646,-0.22023673925445308,1.8157564035375733,62.1967508514506,54.93372523730032,57.79388696493354,56.599998474121094,4.0360089582501475,0.0,57.599998474121094,59.60975850445881,57.99423712059622,57.474409905059325,57.599998474121094,57.599998474121094,9.003314,-1.4619876,0.37393132,-0.18879077,-0.30659458
51,2012-12-03,58.11000061035156,57.27000045776367,57.84000015258789,57.33000183105469,2889600.0,49.55952835083008,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,57.980000087193076,58.438095274425685,58.140000972727286,57.8849494937599,-0.25505147896738833,1.7885933555395233,62.01528198550474,54.860908563346655,57.48463020901431,56.33000183105469,4.0312272854124735,0.0,57.33000183105469,59.56534566510443,57.8899208380021,57.4334108264047,57.33000183105469,57.33000183105469,9.114341,-1.4017726,0.41818064,-0.403387,-0.42535582
52,2012-12-04,57.4000015258789,56.63000106811523,57.36999893188477,57.02000045776367,2391400.0,49.291542053222656,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,57.79571424211775,58.288095383417044,58.05560960736662,57.751861402536754,-0.30374820482987275,1.659146384584985,61.606388152587,54.969802614247065,57.17487704151389,56.02000045776367,4.025708778003397,0.0,57.02000045776367,59.521481937234576,57.7869742666125,57.39511209568064,57.02000045776367,57.02000045776367,9.209812,-1.3925961,0.37115577,-0.47787178,-0.5293573
53,2012-12-05,57.790000915527344,56.45000076293945,57.2400016784668,57.04999923706055,3125600.0,49.3174819946289,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,57.56428582327708,58.08095241728283,57.97993398161466,57.643869556513046,-0.3360644251016183,1.4841563992704296,61.04926521582369,55.11263961874197,57.09162517187833,56.04999923706055,4.026244135906404,0.0,57.04999923706055,59.47817672476239,57.68543597367105,57.359369127265396,57.04999923706055,57.04999923706055,9.166169,-1.4373522,0.26827005,-0.13170297,-0.3770624
54,2012-12-06,57.93000030517578,56.33000183105469,57.93000030517578,57.27000045776367,2946000.0,49.50765228271485,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,57.51571437290737,57.88428569975353,57.92657198417914,57.586345351101436,-0.3402266330777053,1.338519933715967,60.56132556718547,55.207245832321604,57.21054202913522,56.27000045776367,4.030161541580316,0.6432664552331255,57.27000045776367,59.43543939834938,57.58534407084911,57.32603364166215,57.27000045776367,57.27000045776367,9.093717,-1.4207456,0.11624682,0.39392662,-3.1621456
55,2012-12-07,57.97999954223633,56.81999969482422,57.63999938964844,57.06999969482422,3205800.0,49.33477020263672,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,57.371428353445864,57.71238090878441,57.86225806373434,57.50690068354528,-0.3553573801890764,1.0915242563886325,59.89542942156167,55.52933239600715,57.11684713959455,56.06999969482422,4.026600904692817,0.0,57.06999969482422,59.39327929280133,57.48673619480997,57.29495422764364,57.06999969482422,57.06999969482422,9.115881,-1.4430692,-0.044228043,-0.096750036,-0.34086242
56,2012-12-10,57.79999923706055,56.77999877929688,56.90999984741211,57.5,2931400.0,49.70648574829102,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,57.262857164655415,57.54238092331659,57.83508609389053,57.505838962186864,-0.32924713170366005,0.9983472116734796,59.53907534666355,55.545686499969634,57.372282379864856,56.5,4.0342406381523945,0.0,57.5,59.35170570445627,57.38964948803268,57.26597690827249,57.5,57.5,9.069583,-1.4794121,-0.14770347,-0.13198417,-0.39157495
57,2012-12-11,58.70000076293945,57.61000061035156,57.65999984741211,58.2599983215332,4002200.0,50.36347961425781,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,57.35714285714285,57.487142835344585,57.866927865333864,57.621870667504474,-0.2450571978293894,0.9970378939366232,59.48121862321784,55.49306704747134,57.964093007643754,57.2599983215332,4.047602270356891,0.0,58.2599983215332,59.31072788856625,57.294120579910796,57.238945708519104,58.2599983215332,58.2599983215332,8.860314,-1.4789375,-0.19190994,0.033126384,-0.19895242
58,2012-12-12,58.90999984741211,57.81999969482422,58.38999938964844,58.41999816894531,3744900.0,50.50178909301758,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,57.51285661969866,57.49333318074545,57.908337710170095,57.74466595101064,-0.1636717591594561,0.9995335779662298,59.492400336677896,55.494266024812994,58.268029781844795,57.41999816894531,4.0503926428041215,-0.14415121274764875,58.41999816894531,59.2703550566725,57.20018556813943,57.21370322226561,58.41999816894531,58.41999816894531,8.771638,-1.4923502,-0.24435876,-0.12645602,0.36212572
59,2012-12-13,58.52999877929688,57.72999954223633,58.4000015258789,58.0,3087700.0,50.13870239257813,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,57.65285655430385,57.47571418398903,57.915195233315686,57.78394985490093,-0.1312453784147536,1.0063499893821708,59.488414162753365,55.463014205224674,58.08934326061493,57.0,4.043051267834549,0.0,58.0,59.2305963739756,57.10788000040486,57.190091176570604,58.0,58.0,8.831203,-1.5104098,-0.23236938,-0.11857724,-0.3883872
60,2012-12-14,57.93000030517578,56.66999816894531,57.81999969482422,56.83000183105469,3363600.0,49.12728881835938,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,57.621428353445864,57.45285706293014,57.83406869063967,57.637183111917295,-0.1968855787223731,0.9689831012463642,59.39082326542288,55.51489086043742,57.249782307574776,55.83000183105469,4.022311392119237,0.0,56.83000183105469,59.19146095670124,57.017238856390726,57.16795099115929,56.83000183105469,56.83000183105469,9.0461035,-1.3734272,-0.12468294,0.044951756,-0.36558628
61,2012-12-17,58.27000045776367,57.04999923706055,57.09000015258789,58.0099983215332,3700000.0,50.14735794067383,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,57.72714233398438,57.54190463111514,57.84721179721876,57.6945411196107,-0.1526706776080502,0.7255516472647685,58.99300792564468,56.090801336585606,57.75659298354706,57.0099983215332,4.043226661601869,0.0,58.0099983215332,59.1529578694623,56.9282965301134,57.14712433120798,58.0099983215332,58.0099983215332,8.820126,-1.4616842,-0.35409543,0.06303713,-0.2845519
62,2012-12-18,59.93999862670898,58.2400016784668,58.2400016784668,59.86000061035156,5200100.0,51.74660873413086,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,58.12571389334544,57.784285590762174,57.99748537537211,58.02769768631858,0.03021231094646737,0.7241926809298062,59.232670952621795,56.33590022890257,59.15886473475006,58.86000061035156,4.075161753174873,0.0,59.86000061035156,59.115096122618255,56.84108681260032,57.12745365159844,59.86000061035156,59.86000061035156,8.396421,-1.5857216,-0.43959135,0.22981468,-0.014816317
63,2012-12-19,59.9000015258789,58.709999084472656,59.849998474121094,58.72000122070313,3513900.0,50.7611198425293,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,58.299999782017295,57.928095136369976,58.05139641039239,58.13420834424519,0.08281193385280261,0.7460763389991251,59.42024781436822,56.43594245837173,58.86628905871878,57.72000122070313,4.055603755054372,0.2810158240510208,58.72000122070313,59.077884669632475,56.75564287492268,57.108782730934784,58.72000122070313,58.72000122070313,8.4334,-1.5319883,-0.44932863,0.18581185,-1.5610819
64,2012-12-20,59.16999816894531,58.290000915527344,58.68000030517578,59.1500015258789,6657400.0,51.13284301757813,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,58.42714309692383,57.97619047619048,58.133325238641746,58.290487225159204,0.15716198651745827,0.7866042077811144,59.5493988917527,56.40298206062826,59.055430703492185,58.1500015258789,4.063025905205067,0.0,59.1500015258789,59.04133240442894,56.67199725159642,57.0909571937335,59.1500015258789,59.1500015258789,8.480231,-1.4230208,-0.12827577,0.29756916,0.094595
65,2012-12-21,59.38000106811523,58.31000137329102,58.790000915527344,58.88999938964844,4359300.0,50.9080924987793,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,58.49428612845286,57.9957142784482,58.189726184977005,58.38272136742712,0.1929951824501046,0.8108538504991396,59.617421979446476,56.37400657744993,58.94514316092969,57.88999938964844,4.058544647547614,0.0,58.88999938964844,59.005448158748464,56.590181824361494,57.07382501931984,58.88999938964844,58.88999938964844,8.514196,-1.507815,-0.3253671,-0.06999089,-0.26125473
66,2012-12-27,57.97000122070313,56.45000076293945,57.88999938964844,57.349998474121094,2365400.0,49.57681274414063,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,58.40142876761301,57.94999985467821,58.12716361764859,58.22383873362583,0.09667511597723433,0.8054380847466063,59.56087602417141,56.339123685184994,57.88171336972396,56.349998474121094,4.031582213407188,0.0,57.349998474121094,58.90189086802516,56.35602541535968,57.02511405552078,57.349998474121094,57.349998474121094,8.753213,-1.284634,-0.271155,-0.2787062,-0.64777863
