,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,69.33999633789061,66.84999847412111,69.33000183105469,68.22000122070311,10051900.0,54.49241256713867,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,68.6500004359654,70.65809522356305,70.41639138164376,69.319235074827,-1.0971563068167571,2.256497941719203,75.17109110700146,66.14509934012464,68.42385443799111,67.22000122070311,4.207970840456779,0.0,68.22000122070311,75.14804353825788,73.25278044130016,70.10030682583219,68.22000122070311,68.22000122070311,-7.2172327,5.3896627,1.0021795,0.8051097,-0.18563406
43,2012-11-19,70.69999694824219,68.83999633789061,68.94999694824219,70.69000244140625,6742500.0,56.46538162231445,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,68.73000117710659,70.55952380952381,70.43736861352578,69.53025791217459,-0.9071107013511864,2.146712698617081,74.85294920675797,66.26609841228965,69.93461977360121,69.69000244140625,4.244056870482803,-0.186539978113609,70.69000244140625,75.12405315624027,73.2569756270428,70.10201433928866,70.69000244140625,70.69000244140625,-6.681487,5.2996454,0.48396137,0.20270672,-0.7777356
44,2012-11-20,70.63999938964844,69.63999938964844,70.43000030517578,70.01999664306639,5425600.0,55.9301986694336,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,69.05142974853516,70.39285714285714,70.40545230086448,69.60564330620089,-0.7998089946636071,1.9133760983954355,74.21960933964802,66.56610494606626,69.991537686578,69.01999664306639,4.234396269032742,0.0,70.01999664306639,75.10008719150137,73.26242626348747,70.11096589653353,70.01999664306639,70.01999664306639,-6.7055473,5.309273,0.31364098,-0.12340673,-0.21651348
45,2012-11-21,70.5,69.73000335693361,70.33000183105469,70.20999908447266,3021400.0,56.08197402954102,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,69.31428636823382,70.18619028727214,70.3905417706717,69.69866389899465,-0.6918778716770504,1.5762733757865244,73.33873703884521,67.03364353569908,70.13717861850779,69.20999908447266,4.237145347625519,0.0,70.20999908447266,75.07615475671705,73.26908770022983,70.12713572328121,70.20999908447266,70.20999908447266,-6.6465135,5.308279,0.050292518,-0.65854496,-0.24222463
46,2012-11-26,70.56999969482422,69.93000030517578,70.20999908447266,70.43000030517578,3490100.0,56.2576904296875,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,69.50857216971261,69.97809491838727,70.39354529557583,69.81122099400912,-0.5823243015667146,1.265702223269897,72.50949936492707,67.44669047184748,70.33239307628645,69.43000030517578,4.240319055160628,0.0,70.43000030517578,75.0284272575547,73.28585923606927,70.18095850212603,70.43000030517578,70.43000030517578,-6.5660176,5.173345,0.033104524,-0.8633492,-0.27240768
47,2012-11-27,70.37000274658203,69.55000305175781,70.09999847412111,69.87000274658203,6397500.0,55.81037521362305,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,69.8000008719308,69.78142838251023,70.35377532336088,69.82026731935079,-0.5335080040100735,0.9857075595138324,71.75284350153791,67.81001326348256,70.0241328564835,68.87000274658203,4.23222070943728,0.0,69.87000274658203,75.00465074328032,73.29587513900582,70.21849148063329,69.87000274658203,69.87000274658203,-6.710855,5.121583,0.25765264,-0.65812784,-0.31003156
48,2012-11-28,70.80000305175781,68.91000366210939,69.47000122070311,70.7300033569336,6187500.0,56.49734115600586,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,70.02428654261998,69.66571408226376,70.38230092349585,69.96026571655263,-0.42203520694322094,1.0120614580853728,71.6898369984345,67.64159116609302,70.49471319011691,69.73000335693361,4.2446306893748025,0.0,70.7300033569336,74.98094485573067,73.30691361451963,70.26300296247581,70.7300033569336,70.7300033569336,-6.59112,5.114154,0.11899453,-0.67325735,-0.2973904
49,2012-11-29,71.3499984741211,70.38999938964844,70.95999908447266,70.5999984741211,4465700.0,56.61359786987305,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,70.36428615025112,69.68999989827472,70.39877797905406,70.05870934967889,-0.3400686293751818,1.0045418245574782,71.69908354738969,67.68091624915978,70.56490337945303,69.59999847412111,4.242764545416827,0.0,70.5999984741211,74.95731902202354,73.31892561033759,70.31439929073723,70.5999984741211,70.5999984741211,-6.4486947,5.07478,-0.057529956,-0.9856978,-0.29512858
50,2012-11-30,71.88999938964844,70.41999816894531,70.54000091552734,71.62000274658203,6505500.0,57.431541442871094,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,70.4971433367048,69.73190489269439,70.49106091136309,70.29895626010513,-0.1921046512579636,1.09481728638176,71.92153946545791,67.54227031993086,71.26830295753903,70.62000274658203,4.25731342939265,0.0,71.62000274658203,74.93378272694385,73.3318614450842,70.37257361191088,71.62000274658203,71.62000274658203,-6.3212714,5.0312824,0.10555697,-0.70199144,-0.17661123
51,2012-12-03,72.48999786376953,70.87000274658203,72.0,71.0199966430664,6352300.0,56.950401306152344,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,70.64000047956195,69.77571432931083,70.53097087071157,70.40990427750918,-0.12106659320238575,1.1317459353790438,72.03920620006892,67.51222245855274,71.10276541455728,70.01999664306639,4.2487808675840215,0.0,71.0199966430664,74.91034551116044,73.34567089462426,70.43740607381531,71.0199966430664,71.0199966430664,-6.3885107,5.078656,0.05043353,-0.6033877,-0.10531607
52,2012-12-04,71.97000122070312,70.73999786376953,70.91999816894531,71.22000122070312,4302000.0,57.11076736450195,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,70.78428649902344,69.85619063604446,70.58288889327838,70.53455237975398,-0.04833651352440427,1.1742515102715791,72.20469365658762,67.5076876155013,71.1809226186545,70.22000122070311,4.251633188124266,-0.8424887021592236,71.22000122070312,74.88701696942405,73.36030327918252,70.50876405295355,71.22000122070312,71.22000122070312,-6.361967,5.128864,-0.19006848,-0.7519789,-2.7473028
53,2012-12-05,72.11000061035156,71.16999816894531,71.47000122070312,71.31999969482422,5416700.0,57.19095230102539,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,70.91142926897321,69.91190483456566,70.63835900655748,70.65540503385202,0.017046027294540522,1.1901167841121598,72.29213840278999,67.53167126634132,71.27364066943431,70.31999969482422,4.253056249037106,0.0,71.31999969482422,74.86380674874826,73.37570755107335,70.58650241063306,71.31999969482422,71.31999969482422,-6.256449,5.012599,0.037024505,-0.8718765,-0.07099838
54,2012-12-06,71.61000061035156,70.70999908447266,71.11000061035156,71.5,4154300.0,57.33531188964844,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,71.14428601946149,70.04190499441964,70.70312406263344,70.78535600996858,0.0822319473351456,1.2383064600461298,72.5185179145119,67.56529207432736,71.42454688981144,70.5,4.255612709818223,0.0,71.5,74.84072454657293,73.39183238287413,70.67046377709408,71.5,71.5,-6.2214518,4.9838495,-0.1190993,-0.9883951,-0.039901063
55,2012-12-07,72.0,71.27999877929688,71.80000305175781,71.83000183105469,4348500.0,57.59992599487305,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,71.30142865862166,70.13142903645833,70.78773329882978,70.94608465939402,0.15835136056423949,1.2788707496995149,72.68917053585736,67.5736875370593,71.6948501839736,70.83000183105469,4.2602826656169315,0.0,71.83000183105469,74.81778010891041,73.40862625587282,70.7604788628322,71.83000183105469,71.83000183105469,-6.0958414,4.934017,-0.15948945,-1.0014895,-0.058137577
56,2012-12-10,72.30000305175781,71.55000305175781,71.72000122070312,72.0,3963500.0,57.736244201660156,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,71.50142887660435,70.17190515427362,70.87866205251247,71.10823735336065,0.22957530084819666,1.3491104420430298,72.87012603835967,67.47368427018756,71.89828339465788,71.0,4.262679877041316,0.0,72.0,74.79498322847529,73.42603754862449,70.85636679624581,72.0,72.0,-6.0357537,4.9315157,-0.18949634,-1.0394298,-0.01181855
57,2012-12-11,72.80000305175781,71.9800033569336,72.3499984741211,72.5999984741211,7017700.0,58.2174072265625,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,71.64142826625279,70.2895242600214,71.00765434162129,71.33775328341338,0.33009894179210164,1.3282688768954616,72.94606201381231,67.63298650623047,72.36609344763336,71.5999984741211,4.271095052655442,0.0,72.5999984741211,74.77234374279759,73.4440146254512,70.95793548668692,72.5999984741211,72.5999984741211,-5.8800716,4.771817,-0.00169778,-0.7596925,-0.02251872
58,2012-12-12,73.51000213623047,72.48999786376953,73.12999725341797,72.79000091552734,9634100.0,58.3697624206543,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,71.89428601946149,70.52857208251953,71.1411033707735,71.56118770884623,0.4200843380727548,1.3376931578260658,73.20395839817165,67.8531857668674,72.64869842622936,71.79000091552734,4.273745203341245,-0.4196237644776202,72.79000091552734,74.74987153231991,73.46250592472026,71.06498201194529,72.79000091552734,72.79000091552734,-5.7960005,4.6874943,0.1936733,-0.44783965,-1.320977
59,2012-12-13,72.98999786376953,72.04000091552734,72.04000091552734,72.55999755859375,7116600.0,58.18532180786133,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,72.08571406773159,70.72809564499626,71.24725498178138,71.71485757895353,0.4676025971721458,1.3501646735533572,73.42842499210299,68.02776629788957,72.5895645144723,71.55999755859375,4.270536224523607,0.0,72.55999755859375,74.72757651847846,73.48146004674021,71.17729302915757,72.55999755859375,72.55999755859375,-5.835687,4.7650795,0.08054121,-0.7348682,0.07016681
60,2012-12-14,70.0,67.59999847412111,69.90000152587889,68.91000366210939,27755400.0,55.25841522216797,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,71.74142892020089,70.72047678629558,71.07252749216073,71.28332539519752,0.21079790303679147,1.241922620446757,73.2043220271891,68.23663154540206,70.13652394623035,67.91000366210939,4.2181833530516215,0.6532723817804875,68.91000366210939,74.70546866176944,73.50082584111459,71.29464520809181,68.91000366210939,68.91000366210939,-6.726076,4.1129375,2.2712333,1.5182134,1.9958504
61,2012-12-17,69.91999816894531,69.01999664306639,69.23000335693361,69.68000030517578,7851600.0,55.875877380371094,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,71.48142896379744,70.80857195172992,70.96849650465822,71.03665216278505,0.06815565812682678,1.209365982045012,73.22730391581995,68.38983998763989,69.83217485219397,68.68000030517578,4.22945804047272,0.0,69.68000030517578,74.68355795979946,73.52055249339709,71.41680568572829,69.68000030517578,69.68000030517578,-6.4031844,4.466136,0.41355613,-0.7147414,-0.14289173
62,2012-12-18,71.77999877929688,69.30000305175781,69.45999908447266,71.3499984741211,8909600.0,57.21501541137695,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,71.41285705566406,70.91285741896856,70.99697920768682,71.08486058308645,0.08788137539963259,1.035561230481933,72.98397987993245,68.84173495800471,70.84405726681207,70.34999847412111,4.253482761870576,0.8595178879564616,71.3499984741211,74.66185444532164,73.54058961089531,71.54353254102517,71.3499984741211,71.3499984741211,-6.089845,4.3835845,0.4670502,-0.8066482,2.5570874
63,2012-12-19,72.0,70.61000061035156,71.73999786376953,70.66000366210938,5797500.0,56.6617317199707,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,71.22142900739398,71.02904801141648,70.97183553705871,71.0194964935933,0.04766095653459956,1.036127865111261,73.101303741639,68.95679228119396,70.72135486367694,69.66000366210939,4.243626317509047,0.0,70.66000366210938,74.640368184257,73.56088730747291,71.67457528873496,70.66000366210938,70.66000366210938,-6.0999985,4.422519,0.22181076,-1.0113738,-0.08230794
64,2012-12-20,71.52999877929688,70.0,70.13999938964844,71.0999984741211,5973900.0,57.01456069946289,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,71.00714329310826,71.04857163202195,70.98139332912656,71.0318816519658,0.05048832283924298,1.0075914540477993,73.06375454011754,69.03338872392635,70.97378393730638,70.09999847412111,4.24992277227337,0.0,71.0999984741211,74.61910927370191,73.58139628720619,71.80967539111468,71.0999984741211,71.0999984741211,-6.0820723,4.346135,0.22407807,-0.9916036,-0.07576438
65,2012-12-21,70.55000305175781,68.91999816894531,70.22000122070311,69.69000244140625,12506400.0,55.88388442993164,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,70.56428636823381,71.03285762241909,70.8851356889531,70.82543533553694,-0.059700353416161527,1.0380153706401702,73.10888836369942,68.95682688113875,70.1179296067063,68.69000244140625,4.229603663768172,0.0,69.69000244140625,74.59808783992194,73.60206792675199,71.94856678635365,69.69000244140625,69.69000244140625,-6.429033,4.272495,0.8954875,-0.1619593,-0.1157319
66,2012-12-27,69.29000091552734,68.26000213623047,69.08999633789061,69.16999816894531,5283300.0,55.46688461303711,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,70.08000074114118,70.98333376929874,70.75735211674773,70.57074918611049,-0.18660293063723546,1.1145721568778624,73.21247808305446,68.754189455543,69.48597531486564,68.16999816894531,4.222004558514569,0.0,69.16999816894531,74.53655005691526,73.66458434835839,72.38522677216285,69.16999816894531,69.16999816894531,-6.5477896,4.29514,0.42707458,-0.86454797,-0.010329563
67,2012-12-28,68.73999786376953,67.87999725341797,68.58000183105469,67.95999908447266,5635200.0,54.49661254882813,43.2400016784668,18.6200008392334,0.1665,19.47,2233.251953125,12938.1103515625,2960.31005859375,1402.4300537109375,10395.1796875,22666.58984375,3620.25,7612.39013671875,86.12,6.2315,69.9442858014788,70.86571466355095,70.54902925004762,70.16909064253316,-0.37993860751446107,1.286109568263704,73.43793380007837,68.29349552702354,68.46865782793698,66.95999908447266,4.204095412508471,0.0,67.95999908447266,74.51658030530542,73.68543664483764,72.53649156997358,67.95999908447266,67.95999908447266,-6.79365,4.34092,0.6419006,-0.7129995,-0.035533324
