Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,50.5,48.279998779296875,49.099998474121094,50.4900016784668,3795000.0,45.20232391357422
2015-11-17,50.810001373291016,49.27000045776367,50.220001220703125,49.709999084472656,3413500.0,44.50400924682617
2015-11-18,51.11000061035156,48.68000030517578,50.5,50.099998474121094,3659400.0,44.85316848754883
2015-11-19,50.0,48.4900016784668,49.650001525878906,49.540000915527344,2994500.0,44.35182189941406
2015-11-20,50.0,48.810001373291016,49.63999938964844,49.099998474121094,2518500.0,43.957889556884766
2015-11-23,49.56999969482422,48.380001068115234,48.849998474121094,48.849998474121094,3041600.0,43.734066009521484
2015-11-24,51.439998626708984,49.08000183105469,49.150001525878906,50.90999984741211,4687400.0,45.57834243774414
2015-11-25,50.939998626708984,49.900001525878906,50.41999816894531,50.349998474121094,2455800.0,45.07698440551758
2015-11-27,50.189998626708984,49.209999084472656,49.70000076293945,49.41999816894531,1317300.0,44.244380950927734
2015-11-30,49.9900016784668,48.849998474121094,49.7599983215332,49.18000030517578,3373900.0,44.02951431274414
2015-12-01,49.72999954223633,48.630001068115234,49.34000015258789,49.150001525878906,2597300.0,44.00265884399414
2015-12-02,49.279998779296875,47.0099983215332,48.77000045776367,47.31999969482422,3538300.0,42.364315032958984
2015-12-03,48.099998474121094,45.560001373291016,47.7400016784668,45.7599983215332,5003100.0,40.96768569946289
2015-12-04,46.040000915527344,43.7400016784668,44.959999084472656,45.790000915527344,4252800.0,40.99454116821289
2015-12-07,45.09000015258789,43.599998474121094,44.72999954223633,44.220001220703125,7114000.0,39.58897018432617
2015-12-08,45.31999969482422,42.91999816894531,43.41999816894531,44.869998931884766,5535500.0,40.1708869934082
2015-12-09,45.9900016784668,44.52000045776367,45.02000045776367,44.95000076293945,4485200.0,40.242515563964844
2015-12-10,46.540000915527344,44.38999938964844,44.59000015258789,46.189998626708984,4585800.0,41.35265350341797
2015-12-11,45.5099983215332,42.68000030517578,45.25,42.91999816894531,6171300.0,38.42510223388672
2015-12-14,44.18000030517578,41.599998474121094,42.5,43.4900016784668,5468200.0,38.93541717529297
2015-12-15,45.369998931884766,43.7599983215332,43.7599983215332,45.27000045776367,5154500.0,40.52900314331055
2015-12-16,45.439998626708984,44.25,44.90999984741211,44.79999923706055,5097800.0,40.108219146728516
2015-12-17,45.18000030517578,42.70000076293945,44.70000076293945,42.95000076293945,8073500.0,38.451969146728516
2015-12-18,43.79999923706055,42.560001373291016,42.79999923706055,42.689998626708984,5981100.0,38.21920394897461
2015-12-21,43.06999969482422,41.97999954223633,42.66999816894531,42.529998779296875,4425600.0,38.07594680786133
2015-12-22,43.540000915527344,42.349998474121094,42.90999984741211,42.779998779296875,5760900.0,38.299774169921875
2015-12-23,45.810001373291016,43.52000045776367,43.869998931884766,45.709999084472656,4673000.0,40.92292785644531
2015-12-24,46.560001373291016,45.15999984741211,46.060001373291016,45.79999923706055,1607600.0,41.00349426269531
2015-12-28,45.29999923706055,44.38999938964844,44.709999084472656,44.91999816894531,3611300.0,40.21565628051758
2015-12-29,46.34000015258789,45.040000915527344,45.90999984741211,45.45000076293945,2969200.0,40.69015121459961
2015-12-30,45.63999938964844,44.560001373291016,44.59000015258789,44.810001373291016,3942600.0,40.1171760559082
2015-12-31,45.09000015258789,44.38999938964844,44.5,44.470001220703125,2975600.0,39.812782287597656
2016-01-04,45.11000061035156,43.75,44.25,44.43000030517578,4746800.0,39.776981353759766
2016-01-05,44.029998779296875,42.13999938964844,43.5,43.529998779296875,5435300.0,38.97122573852539
2016-01-06,42.119998931884766,38.45000076293945,42.099998474121094,38.529998779296875,7076700.0,34.4948616027832
2016-01-07,38.630001068115234,36.22999954223633,37.369998931884766,36.54999923706055,7105900.0,32.72221755981445
2016-01-08,37.59000015258789,35.06999969482422,36.86000061035156,36.650001525878906,10451900.0,32.81175231933594
2016-01-11,36.86000061035156,34.369998931884766,36.66999816894531,35.060001373291016,8342700.0,31.388259887695312
2016-01-12,35.689998626708984,34.189998626708984,35.54999923706055,35.41999816894531,9004500.0,31.7105655670166
2016-01-13,37.220001220703125,35.36000061035156,35.939998626708984,35.599998474121094,8597000.0,31.87171173095703
2016-01-14,37.63999938964844,35.2599983215332,35.880001068115234,37.029998779296875,6544400.0,33.15195083618164
2016-01-15,35.90999984741211,33.560001373291016,35.2400016784668,35.33000183105469,10127400.0,31.629985809326172
2016-01-19,35.689998626708984,33.79999923706055,35.5,34.47999954223633,8317500.0,30.868999481201172
2016-01-20,35.349998474121094,32.20000076293945,33.27000045776367,34.61000061035156,8741800.0,31.211698532104492
2016-01-21,37.59000015258789,34.119998931884766,34.33000183105469,37.2400016784668,7468000.0,33.583457946777344
2016-01-22,40.060001373291016,37.63999938964844,38.9900016784668,39.380001068115234,7053600.0,35.513343811035156
2016-01-25,40.63999938964844,37.380001068115234,38.36000061035156,37.43000030517578,5861400.0,33.75480651855469
2016-01-26,38.810001373291016,37.08000183105469,38.349998474121094,38.029998779296875,7572500.0,34.295894622802734
2016-01-27,40.2599983215332,37.400001525878906,37.66999816894531,38.630001068115234,5722700.0,34.83698272705078
2016-01-28,40.97999954223633,38.97999954223633,40.7599983215332,40.599998474121094,4289500.0,36.61354446411133
2016-01-29,42.540000915527344,40.91999816894531,40.97999954223633,42.540000915527344,5464400.0,38.36306381225586
2016-02-01,41.75,40.2400016784668,41.27000045776367,40.81999969482422,5037400.0,36.811946868896484
2016-02-02,40.06999969482422,38.45000076293945,39.5,38.54999923706055,6275000.0,34.764835357666016
2016-02-03,41.29999923706055,37.7599983215332,39.72999954223633,41.2400016784668,5386100.0,37.190711975097656
2016-02-04,43.79999923706055,40.4900016784668,42.060001373291016,40.7400016784668,7533600.0,36.73980712890625
2016-02-05,40.310001373291016,38.459999084472656,40.29999923706055,39.04999923706055,6399300.0,35.21575164794922
2016-02-08,38.36000061035156,36.869998931884766,38.20000076293945,37.58000183105469,6316300.0,33.890079498291016
2016-02-09,37.130001068115234,34.290000915527344,36.529998779296875,35.58000183105469,7548000.0,32.08645248413086
2016-02-10,36.33000183105469,35.0099983215332,35.40999984741211,35.33000183105469,5325100.0,31.860998153686523
2016-02-11,35.040000915527344,33.22999954223633,34.349998474121094,34.380001068115234,5881100.0,31.0042781829834
2016-02-12,36.939998626708984,34.65999984741211,34.970001220703125,36.529998779296875,5812300.0,32.943180084228516
2016-02-16,37.880001068115234,36.63999938964844,37.189998626708984,37.470001220703125,4274300.0,33.79087829589844
2016-02-17,40.34000015258789,37.90999984741211,38.220001220703125,40.060001373291016,5128700.0,36.12657165527344
2016-02-18,40.88999938964844,37.91999816894531,40.77000045776367,38.79999923706055,6684200.0,34.990291595458984
2016-02-19,37.970001220703125,36.27000045776367,37.900001525878906,37.33000183105469,5614400.0,33.66462707519531
2016-02-22,39.75,38.34000015258789,38.34000015258789,39.61000061035156,4702700.0,35.72074890136719
2016-02-23,39.779998779296875,37.86000061035156,38.88999938964844,37.880001068115234,5480500.0,34.16062545776367
2016-02-24,38.720001220703125,36.209999084472656,36.95000076293945,38.599998474121094,7818000.0,34.80991744995117
2016-02-25,38.93000030517578,36.09000015258789,37.93000030517578,37.790000915527344,7965100.0,34.0794563293457
2016-02-26,40.47999954223633,38.400001525878906,39.09000015258789,39.470001220703125,5546300.0,35.59450912475586
2016-02-29,39.5,37.689998626708984,39.4900016784668,38.279998779296875,5330300.0,34.521339416503906
2016-03-01,38.68000030517578,36.2599983215332,38.470001220703125,38.619998931884766,5884700.0,34.82795715332031
2016-03-02,42.0099983215332,38.15999984741211,38.33000183105469,41.970001220703125,6606500.0,37.849037170410156
2016-03-03,45.599998474121094,41.75,41.75,45.09000015258789,10048500.0,40.662689208984375
2016-03-04,48.939998626708984,45.15999984741211,45.630001068115234,48.040000915527344,8779100.0,43.323020935058594
2016-03-07,51.11000061035156,47.619998931884766,48.029998779296875,51.02000045776367,10459600.0,46.01042938232422
2016-03-08,50.41999816894531,46.119998931884766,50.31999969482422,46.16999816894531,8107600.0,41.636634826660156
2016-03-09,47.689998626708984,45.0099983215332,47.25,46.22999954223633,6639800.0,41.690738677978516
2016-03-10,46.650001525878906,44.75,45.900001525878906,46.25,5159900.0,41.70877456665039
2016-03-11,49.040000915527344,47.369998931884766,47.380001068115234,48.970001220703125,6188200.0,44.161712646484375
2016-03-14,48.900001525878906,47.43000030517578,47.720001220703125,48.189998626708984,4751900.0,43.458290100097656
2016-03-15,48.02000045776367,46.83000183105469,47.029998779296875,47.93000030517578,5146800.0,43.22382736206055
2016-03-16,49.97999954223633,48.11000061035156,48.5099983215332,49.25,5663700.0,44.41421890258789
2016-03-17,51.02000045776367,49.47999954223633,49.95000076293945,50.470001220703125,4978500.0,45.514434814453125
2016-03-18,51.810001373291016,48.529998779296875,51.27000045776367,49.630001068115234,7009600.0,44.75690460205078
2016-03-21,50.75,48.7400016784668,49.13999938964844,49.880001068115234,3401800.0,44.982364654541016
2016-03-22,51.31999969482422,49.02000045776367,49.060001373291016,50.27000045776367,3916500.0,45.334068298339844
2016-03-23,49.72999954223633,47.650001525878906,49.279998779296875,47.86000061035156,5682500.0,43.16069793701172
2016-03-24,48.86000061035156,46.59000015258789,47.0099983215332,48.849998474121094,4460600.0,44.05348205566406
2016-03-28,49.08000183105469,47.599998474121094,48.97999954223633,48.40999984741211,3257300.0,43.65668869018555
2016-03-29,48.630001068115234,47.04999923706055,47.47999954223633,48.560001373291016,3133300.0,43.79196548461914
2016-03-30,49.5099983215332,48.06999969482422,49.25,48.63999938964844,3004400.0,43.864112854003906
2016-03-31,49.18000030517578,48.02000045776367,48.349998474121094,48.810001373291016,3922700.0,44.01742172241211
2016-04-01,48.630001068115234,47.09000015258789,47.459999084472656,47.5,5578600.0,42.83604049682617
2016-04-04,48.290000915527344,46.619998931884766,47.540000915527344,46.81999969482422,2956500.0,42.22280502319336
2016-04-05,48.18000030517578,46.150001525878906,46.400001525878906,47.33000183105469,2575400.0,42.68274688720703
2016-04-06,49.900001525878906,47.310001373291016,47.810001373291016,49.7599983215332,3655000.0,44.87413787841797
2016-04-07,50.0099983215332,48.349998474121094,49.209999084472656,49.189998626708984,2617000.0,44.360111236572266
2016-04-08,51.63999938964844,50.18000030517578,50.75,50.65999984741211,4125500.0,45.685768127441406
2016-04-11,51.65999984741211,49.91999816894531,51.18000030517578,49.95000076293945,3240300.0,45.04548645019531
2016-04-12,53.689998626708984,50.13999938964844,50.59000015258789,53.290000915527344,5145000.0,48.05754089355469
2016-04-13,53.11000061035156,51.52000045776367,53.099998474121094,52.459999084472656,3769300.0,47.30902862548828
2016-04-14,53.45000076293945,52.349998474121094,52.84000015258789,52.970001220703125,1954500.0,47.768959045410156
2016-04-15,52.63999938964844,51.540000915527344,52.310001373291016,52.04999923706055,2999000.0,46.93927764892578
2016-04-18,53.869998931884766,50.06999969482422,50.27000045776367,53.439998626708984,3293800.0,48.192806243896484
2016-04-19,55.5,53.209999084472656,53.97999954223633,55.02000045776367,4722700.0,49.617671966552734
2016-04-20,55.439998626708984,53.58000183105469,54.47999954223633,54.68000030517578,3667100.0,49.53614044189453
2016-04-21,55.619998931884766,54.33000183105469,54.939998626708984,54.779998779296875,3578700.0,49.62672805786133
2016-04-22,56.65999984741211,55.15999984741211,55.27000045776367,56.20000076293945,2865100.0,50.91313934326172
2016-04-25,55.97999954223633,53.9900016784668,55.65999984741211,54.40999984741211,3504800.0,49.29153060913086
2016-04-26,56.0099983215332,53.93000030517578,54.88999938964844,55.880001068115234,3453700.0,50.62324523925781
2016-04-27,58.060001373291016,56.310001373291016,56.43000030517578,57.540000915527344,4883800.0,52.127098083496094
2016-04-28,57.630001068115234,55.279998779296875,56.880001068115234,55.43000030517578,2948400.0,50.21558380126953
2016-04-29,56.27000045776367,53.290000915527344,55.88999938964844,54.400001525878906,4700100.0,49.282470703125
2016-05-02,54.970001220703125,53.16999816894531,54.61000061035156,54.2400016784668,4649900.0,49.13752365112305
2016-05-03,53.81999969482422,51.40999984741211,53.04999923706055,52.130001068115234,5260000.0,47.22602462768555
2016-05-04,52.72999954223633,50.08000183105469,52.25,50.72999954223633,4480400.0,45.95771789550781
2016-05-05,55.0,51.52000045776367,51.90999984741211,54.81999969482422,6807800.0,49.6629638671875
2016-05-06,55.56999969482422,53.59000015258789,53.95000076293945,53.84000015258789,6562100.0,48.77515411376953
2016-05-09,53.45000076293945,51.689998626708984,53.45000076293945,52.119998931884766,4544500.0,47.21695327758789
2016-05-10,53.34000015258789,52.060001373291016,52.61000061035156,53.09000015258789,4842300.0,48.095706939697266
2016-05-11,54.81999969482422,51.790000915527344,53.08000183105469,54.0099983215332,5906700.0,48.929168701171875
2016-05-12,55.599998474121094,54.2400016784668,54.970001220703125,54.29999923706055,5065300.0,49.19187927246094
2016-05-13,54.4900016784668,52.470001220703125,53.58000183105469,53.02000045776367,2973900.0,48.032291412353516
2016-05-16,55.599998474121094,54.380001068115234,54.380001068115234,54.79999923706055,4038100.0,49.64484405517578
2016-05-17,55.810001373291016,54.119998931884766,54.86000061035156,55.119998931884766,4075700.0,49.93474197387695
2016-05-18,58.209999084472656,55.209999084472656,57.68000030517578,56.61000061035156,12947400.0,51.284576416015625
2016-05-19,57.209999084472656,54.27000045776367,55.81999969482422,56.97999954223633,6359500.0,51.61976623535156
2016-05-20,57.61000061035156,56.27000045776367,57.16999816894531,57.11000061035156,3241400.0,51.7375373840332
2016-05-23,57.84000015258789,56.439998626708984,56.7599983215332,57.599998474121094,3111400.0,52.18144226074219
2016-05-24,59.130001068115234,57.06999969482422,58.13999938964844,58.25,4384700.0,52.77029800415039
2016-05-25,59.59000015258789,57.86000061035156,58.810001373291016,57.90999984741211,3146400.0,52.462284088134766
2016-05-26,58.81999969482422,57.45000076293945,58.4900016784668,58.029998779296875,2408500.0,52.57099914550781
2016-05-27,58.369998931884766,57.0,57.65999984741211,58.290000915527344,2516600.0,52.8065299987793
2016-05-31,59.25,57.029998779296875,58.2599983215332,57.13999938964844,4071000.0,51.76471710205078
2016-06-01,56.86000061035156,55.18000030517578,56.4900016784668,56.16999816894531,3818400.0,50.88596725463867
2016-06-02,56.0099983215332,54.86000061035156,55.5099983215332,55.84000015258789,2684000.0,50.58700942993164
2016-06-03,56.34000015258789,54.16999816894531,55.91999816894531,54.58000183105469,2866300.0,49.44553756713867
2016-06-06,55.84000015258789,54.869998931884766,55.470001220703125,55.619998931884766,2460100.0,50.3877067565918
2016-06-07,58.439998626708984,56.130001068115234,56.220001220703125,58.209999084472656,4089200.0,52.73406219482422
2016-06-08,59.02000045776367,56.689998626708984,59.0,57.0,3499000.0,51.63788986206055
2016-06-09,56.959999084472656,55.650001525878906,56.220001220703125,55.83000183105469,3068900.0,50.57795333862305
2016-06-10,55.59000015258789,53.029998779296875,55.15999984741211,53.52000045776367,3236900.0,48.48526382446289
2016-06-13,54.54999923706055,52.529998779296875,53.029998779296875,53.84000015258789,3042500.0,48.77515411376953
2016-06-14,55.369998931884766,53.470001220703125,53.689998626708984,54.7599983215332,3349300.0,49.60860824584961
2016-06-15,55.40999984741211,53.77000045776367,54.310001373291016,54.529998779296875,2548700.0,49.40024185180664
2016-06-16,53.619998931884766,51.90999984741211,53.619998931884766,53.0,3027900.0,48.01416778564453
2016-06-17,54.470001220703125,53.540000915527344,53.77000045776367,53.869998931884766,3163300.0,48.80233383178711
2016-06-20,55.619998931884766,54.45000076293945,54.9900016784668,55.31999969482422,2246000.0,50.115928649902344
2016-06-21,57.0,54.27000045776367,54.81999969482422,56.630001068115234,2897000.0,51.302696228027344
2016-06-22,56.849998474121094,55.75,56.619998931884766,56.43000030517578,2806700.0,51.12151336669922
2016-06-23,58.18000030517578,56.540000915527344,57.13999938964844,58.15999984741211,3879800.0,52.68876266479492
2016-06-24,56.91999816894531,54.79999923706055,55.5,54.86000061035156,6229100.0,49.69920349121094
2016-06-27,54.15999984741211,51.380001068115234,53.880001068115234,52.0,4043300.0,47.108245849609375
2016-06-28,54.20000076293945,52.95000076293945,53.41999816894531,54.18000030517578,2438300.0,49.08317184448242
2016-06-29,56.22999954223633,54.599998474121094,54.7599983215332,55.810001373291016,2701700.0,50.55982971191406
2016-06-30,56.08000183105469,55.09000015258789,55.81999969482422,55.66999816894531,3052700.0,50.43299865722656
2016-07-01,57.380001068115234,55.400001525878906,55.7599983215332,56.66999816894531,2583600.0,51.33892822265625
2016-07-05,56.130001068115234,53.720001220703125,55.40999984741211,54.66999816894531,2374900.0,49.527076721191406
2016-07-06,55.470001220703125,54.18000030517578,54.38999938964844,55.29999923706055,2420500.0,50.09781265258789
2016-07-07,56.66999816894531,54.45000076293945,55.970001220703125,54.900001525878906,2323200.0,49.73543930053711
2016-07-08,55.9900016784668,54.68000030517578,55.70000076293945,55.16999816894531,2592300.0,49.98003387451172
2016-07-11,56.25,55.040000915527344,55.540000915527344,55.11000061035156,2023500.0,49.92568588256836
2016-07-12,58.34000015258789,56.20000076293945,56.400001525878906,57.540000915527344,2963400.0,52.127098083496094
2016-07-13,57.83000183105469,56.040000915527344,57.540000915527344,56.540000915527344,2718000.0,51.221168518066406
2016-07-14,57.72999954223633,56.79999923706055,57.36000061035156,56.880001068115234,1950700.0,51.5291748046875
2016-07-15,57.63999938964844,56.70000076293945,57.459999084472656,57.119998931884766,2633000.0,51.74660110473633
2016-07-18,57.06999969482422,56.08000183105469,56.90999984741211,56.33000183105469,2407000.0,51.030921936035156
2016-07-19,56.279998779296875,54.90999984741211,56.11000061035156,55.11000061035156,2228600.0,49.92568588256836
2016-07-20,55.060001373291016,53.40999984741211,54.349998474121094,54.599998474121094,2134900.0,49.68906784057617
2016-07-21,55.93000030517578,53.27000045776367,54.75,53.400001525878906,2785000.0,48.597007751464844
2016-07-22,54.25,53.16999816894531,53.900001525878906,53.650001525878906,2215500.0,48.824520111083984
2016-07-25,53.25,51.650001525878906,53.040000915527344,51.970001220703125,2741700.0,47.295623779296875
2016-07-26,52.869998931884766,51.58000183105469,51.689998626708984,52.75,1828500.0,48.00546646118164
2016-07-27,53.88999938964844,51.369998931884766,52.81999969482422,51.7599983215332,2393700.0,47.1045036315918
2016-07-28,52.4900016784668,51.540000915527344,51.720001220703125,51.84000015258789,1918700.0,47.17731857299805
2016-07-29,52.7400016784668,51.0,51.150001525878906,52.5,2493600.0,47.77796173095703
2016-08-01,52.0,49.619998931884766,51.81999969482422,49.869998931884766,3433300.0,45.38449478149414
2016-08-02,50.83000183105469,48.81999969482422,50.5,49.939998626708984,2556000.0,45.448204040527344
2016-08-03,51.869998931884766,49.400001525878906,50.150001525878906,51.72999954223633,4234200.0,47.077205657958984
2016-08-04,52.900001525878906,49.939998626708984,51.18000030517578,50.18000030517578,5225800.0,45.66661834716797
2016-08-05,50.060001373291016,48.04999923706055,49.900001525878906,49.63999938964844,5645700.0,45.17518615722656
2016-08-08,51.75,50.06999969482422,50.150001525878906,50.66999816894531,4476900.0,46.112545013427734
2016-08-09,50.84000015258789,49.81999969482422,50.65999984741211,50.22999954223633,3316500.0,45.71212387084961
2016-08-10,50.790000915527344,48.709999084472656,50.400001525878906,48.779998779296875,3211800.0,44.39254379272461
2016-08-11,50.279998779296875,48.939998626708984,49.34000015258789,49.59000015258789,3053500.0,45.12969207763672
2016-08-12,50.150001525878906,48.900001525878906,49.70000076293945,49.0099983215332,2791200.0,44.60185241699219
2016-08-15,50.06999969482422,49.09000015258789,49.369998931884766,49.880001068115234,2948700.0,45.39360809326172
2016-08-16,51.34000015258789,48.869998931884766,49.66999816894531,50.970001220703125,3756900.0,46.385562896728516
2016-08-17,51.939998626708984,50.45000076293945,50.810001373291016,51.630001068115234,3073000.0,46.9862060546875
2016-08-18,53.75,51.77000045776367,51.9900016784668,53.599998474121094,3315000.0,48.779014587402344
2016-08-19,53.70000076293945,52.970001220703125,53.38999938964844,53.4900016784668,2046400.0,48.67891311645508
2016-08-22,53.29999923706055,52.31999969482422,52.58000183105469,53.150001525878906,1926500.0,48.36948776245117
2016-08-23,53.47999954223633,52.5099983215332,53.06999969482422,53.38999938964844,2715300.0,48.587894439697266
2016-08-24,53.33000183105469,52.599998474121094,52.970001220703125,52.7400016784668,1730200.0,47.996368408203125
2016-08-25,53.040000915527344,51.959999084472656,52.58000183105469,52.5099983215332,1704600.0,47.787052154541016
2016-08-26,53.18000030517578,52.0,52.790000915527344,52.349998474121094,1846000.0,47.64144515991211
2016-08-29,53.150001525878906,51.849998474121094,52.04999923706055,52.83000183105469,1350700.0,48.078269958496094
2016-08-30,53.83000183105469,52.150001525878906,53.099998474121094,52.43000030517578,1560000.0,47.71426010131836
2016-08-31,52.02000045776367,49.63999938964844,51.88999938964844,49.70000076293945,4318600.0,45.22979736328125
2016-09-01,49.86000061035156,48.529998779296875,49.349998474121094,49.790000915527344,3731000.0,45.311702728271484
2016-09-02,51.540000915527344,50.31999969482422,50.34000015258789,51.290000915527344,2479300.0,46.67678451538086
2016-09-06,52.0,50.72999954223633,51.380001068115234,51.66999816894531,2223800.0,47.02260208129883
2016-09-07,58.9900016784668,54.779998779296875,56.970001220703125,55.130001068115234,14583600.0,50.17140197753906
2016-09-08,59.33000183105469,56.0,56.560001373291016,59.04999923706055,10856900.0,53.73882293701172
2016-09-09,59.779998779296875,58.34000015258789,58.4900016784668,59.400001525878906,9468800.0,54.05734634399414
2016-09-12,60.189998626708984,58.29999923706055,59.08000183105469,59.900001525878906,6267900.0,54.51236343383789
2016-09-13,59.599998474121094,57.20000076293945,58.599998474121094,57.5099983215332,7544600.0,52.33733367919922
2016-09-14,58.810001373291016,56.560001373291016,57.11000061035156,56.75,5045300.0,51.64569091796875
2016-09-15,58.7400016784668,56.900001525878906,57.209999084472656,58.70000076293945,4947800.0,53.42029571533203
2016-09-16,58.86000061035156,57.560001373291016,57.72999954223633,58.560001373291016,5098000.0,53.29289627075195
2016-09-19,59.25,57.7599983215332,59.09000015258789,57.849998474121094,3262000.0,52.64674758911133
2016-09-20,58.459999084472656,57.33000183105469,57.58000183105469,57.4900016784668,3003100.0,52.31913757324219
2016-09-21,60.939998626708984,58.09000015258789,58.209999084472656,60.88999938964844,7520900.0,55.41331481933594
2016-09-22,62.189998626708984,60.779998779296875,61.56999969482422,61.0,7239800.0,55.513427734375
2016-09-23,61.439998626708984,59.15999984741211,60.16999816894531,60.02000045776367,6190900.0,54.621578216552734
2016-09-26,61.209999084472656,59.849998474121094,61.11000061035156,59.939998626708984,3945900.0,54.548763275146484
2016-09-27,59.880001068115234,58.11000061035156,59.02000045776367,59.59000015258789,4282400.0,54.230247497558594
2016-09-28,64.05999755859375,59.529998779296875,60.06999969482422,63.70000076293945,8111000.0,57.970577239990234
2016-09-29,66.0,62.93000030517578,63.31999969482422,63.7400016784668,7894800.0,58.00698471069336
2016-09-30,65.08999633789062,63.75,64.33000183105469,63.869998931884766,5292500.0,58.12528991699219
2016-10-03,64.63999938964844,62.88999938964844,63.72999954223633,63.95000076293945,2900000.0,58.198097229003906
2016-10-04,65.80999755859375,63.029998779296875,64.16000366210938,63.790000915527344,6327000.0,58.052490234375
2016-10-05,65.70999908447266,64.36000061035156,64.95999908447266,64.6500015258789,3451200.0,58.83513641357422
2016-10-06,65.16999816894531,63.709999084472656,64.8499984741211,64.08999633789062,3369500.0,58.32550048828125
2016-10-07,64.5999984741211,62.77000045776367,64.25,63.33000183105469,3922800.0,57.63386535644531
2016-10-10,65.0,63.709999084472656,63.97999954223633,64.16000366210938,2357100.0,58.38920974731445
2016-10-11,64.18000030517578,62.41999816894531,63.900001525878906,62.869998931884766,2971400.0,57.215232849121094
2016-10-12,63.16999816894531,61.83000183105469,62.709999084472656,62.709999084472656,3325800.0,57.06962203979492
2016-10-13,62.72999954223633,60.5099983215332,62.0,62.06999969482422,4738700.0,56.487186431884766
2016-10-14,62.779998779296875,61.619998931884766,62.619998931884766,61.77000045776367,3580300.0,56.21417236328125
2016-10-17,62.20000076293945,60.630001068115234,61.63999938964844,61.849998474121094,3512000.0,56.2869758605957
2016-10-18,63.689998626708984,62.41999816894531,62.439998626708984,62.83000183105469,4125700.0,57.1788330078125
2016-10-19,64.91000366210938,63.0,63.5,64.31999969482422,3624700.0,58.768653869628906
2016-10-20,63.84000015258789,62.599998474121094,63.5099983215332,63.47999954223633,3449200.0,58.001155853271484
2016-10-21,63.130001068115234,61.869998931884766,62.970001220703125,62.189998626708984,3176500.0,56.822486877441406
2016-10-24,62.529998779296875,60.470001220703125,62.25,61.58000183105469,3019000.0,56.26513671875
2016-10-25,61.9900016784668,60.38999938964844,61.56999969482422,60.56999969482422,2162700.0,55.34231185913086
2016-10-26,61.97999954223633,59.90999984741211,60.02000045776367,61.68000030517578,3093700.0,56.356510162353516
2016-10-27,62.72999954223633,61.25,61.9900016784668,61.70000076293945,2405200.0,56.37478256225586
2016-10-28,62.619998931884766,60.20000076293945,61.630001068115234,60.720001220703125,3640800.0,55.47936248779297
2016-10-31,60.7400016784668,59.38999938964844,60.41999816894531,59.47999954223633,2590900.0,54.34638595581055
