,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
40,2012-11-14,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,18800.0,0.9700000286102296,39.290000915527344,16.09000015258789,0.1535,17.92,2055.4189453125,12570.9501953125,2846.81005859375,1355.489990234375,8664.73046875,21441.990234375,3400.02001953125,7101.919921875,80.2,6.225,1.031428575515747,0.9838095278966994,1.0039568432458816,1.0097036852571593,0.0057468420112776215,0.052201526781384185,1.0882125814594676,0.8794064743339309,0.9826354601278504,-0.0299999713897704,0.0,0.0,0.9700000286102296,1.3513299293608787,1.0980432202117798,0.8476696047635109,0.9700000286102296,0.9700000286102296,-2.8914618,6.597592,0.2441548,-1.275645,0.22223075
41,2012-11-15,0.9900000095367432,0.9499999880790708,0.959999978542328,0.9900000095367432,70200.0,0.9900000095367432,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,1.0228571551186698,0.9876190509114948,1.0028805278884594,1.0066696284835452,0.003789100595085859,0.05041667908338248,1.0884524090782597,0.8867856927447297,0.987545159733779,-0.009999990463256836,0.0,0.0,0.9900000095367432,1.3415205871043991,1.0879480335334826,0.8454980700591906,0.9900000095367432,0.9900000095367432,-2.8585079,6.6253943,0.27591014,-1.1960031,0.37274262
42,2012-11-16,0.9800000190734864,0.959999978542328,0.959999978542328,0.9800000190734864,12200.0,0.9800000190734864,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,1.0100000074931554,0.9900000038601104,1.0011213951993845,1.0025634945247353,0.0014420993253507766,0.04846050435338607,1.0869210125668824,0.8930789951533382,0.9825150659602504,-0.01999998092651356,0.0,0.0,0.9800000190734864,1.3317879776130044,1.0780508036452083,0.8439186466022602,0.9800000190734864,0.9800000190734864,-2.8937614,6.6224494,0.13988125,-1.1038337,0.022744155
43,2012-11-19,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9800000190734864,38200.0,0.9800000190734864,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,0.9957142898014614,0.9923809568087258,0.9995020600561172,0.9990899593894284,-0.0004121006666888416,0.04546831785602278,1.0833175925207714,0.9014443210966804,0.9808383680357412,-0.01999998092651356,0.0,0.6619853384821377,0.9800000190734864,1.322133463764677,1.0683556332371535,0.8429164584196986,0.9800000190734864,0.9800000190734864,-2.9360313,6.40788,0.80015177,1.1499265,3.888161
44,2012-11-20,0.9700000286102296,0.9300000071525574,0.9499999880790708,0.9700000286102296,25500.0,0.9700000286102296,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,0.9857142993382044,0.9947619097573416,0.9972460483293734,0.994612151620388,-0.002633896708985395,0.04510513302883186,1.0849721758150055,0.904551643699678,0.9736128084187334,-0.0299999713897704,0.0,0.0,0.9700000286102296,1.3125583810220267,1.058866528304503,0.8424759053796501,0.9700000286102296,0.9700000286102296,-2.9202056,6.2818336,0.008614369,-0.8170602,-0.16597365
45,2012-11-21,0.9499999880790708,0.9300000071525574,0.9399999976158142,0.9300000071525574,37900.0,0.9300000071525574,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,0.9742857302938188,0.993333339691162,0.9921160527947804,0.984667247978924,-0.007448804815856302,0.04510513302883186,1.083543605748826,0.9031230736334984,0.944537607574616,-0.06999999284744263,0.0,0.0,0.9300000071525574,1.3030640368431792,1.0495873910834028,0.8425807018979733,0.9300000071525574,0.9300000071525574,-3.0234568,6.1728563,-0.01825506,-0.8224994,-0.1255935
46,2012-11-26,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.959999978542328,53600.0,0.959999978542328,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,0.9685714415141514,0.9947619097573416,0.989671425034215,0.9808708060593696,-0.008800618974845298,0.043994610057336514,1.0827511298720147,0.9067726896426688,0.954845854886424,-0.04000002145767202,0.0,0.0,0.959999978542328,1.2843226504773295,1.0316740663744954,0.8443580147416371,0.959999978542328,0.959999978542328,-2.982006,6.002022,-0.034151208,-0.7245656,-0.12422109
47,2012-11-27,0.9700000286102296,0.9100000262260436,0.959999978542328,0.9300000071525574,121500.0,0.9300000071525574,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,0.962857152734484,0.9942857197352818,0.9851385926297788,0.9730419514036402,-0.012096641226138516,0.04311550587564292,1.0805167314865676,0.908054707983996,0.9382819563971796,-0.06999999284744263,0.0,-0.7453614208001065,0.9300000071525574,1.2750780779354731,1.023047098720974,0.845994897374626,0.9300000071525574,0.9300000071525574,-3.0202217,5.9134564,-0.8737857,-2.8268137,-4.4561863
48,2012-11-28,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,38800.0,0.9200000166893004,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,0.952857153756278,0.9942857197352818,0.9801997874243435,0.9648793794731912,-0.015320407951152415,0.046396454462234914,1.0870786286597516,0.901492810810812,0.9260939965919268,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.2659191821012183,1.0146445232959334,0.8481059468637929,0.9200000166893004,0.9200000166893004,-3.0588288,5.9805937,-0.076914184,-0.7850554,-0.10945026
49,2012-11-29,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,65000.0,0.9200000166893004,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,0.9442857248442512,0.9914285767646064,0.9756433973127172,0.9579732339420006,-0.017670163370716696,0.049340379031394,1.0901093348273942,0.8927478187018183,0.9220313433235092,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.256847121723973,1.0064696122908665,0.850672068830802,0.9200000166893004,0.9200000166893004,-3.0834968,5.8479896,-0.098887116,-0.6151419,-0.16832401
50,2012-11-30,0.9499999880790708,0.9200000166893004,0.9200000166893004,0.9200000166893004,109600.0,0.9200000166893004,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,0.9357142959322248,0.9880952437718712,0.9714386559219004,0.9521300348725618,-0.01930862104933861,0.0518372888084517,1.0917698213887743,0.8844206661549676,0.92067712556737,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.2478630241166655,0.9985254888765036,0.8536737362272191,0.9200000166893004,0.9200000166893004,-3.1018667,5.8209505,-0.030312063,-0.6270953,0.024108091
51,2012-12-03,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004,46700.0,0.9200000166893004,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,0.9285714370863778,0.9852381008011954,0.9675574395894302,0.9471861206330447,-0.02037131895638533,0.05393952994468803,1.0931171606905714,0.8773590409118194,0.920225719648657,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.2389679846095685,0.9908151194054,0.8570910334308839,0.9200000166893004,0.9200000166893004,-3.0855172,5.9026933,0.008942359,-0.94999176,0.084428996
52,2012-12-04,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9499999880790708,35200.0,0.9499999880790708,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,0.931428577218737,0.9842857179187592,0.9662344961751932,0.9476190851566892,-0.01861541101850428,0.051552219676553816,1.0873901572718672,0.8811812785656516,0.9400752319355996,-0.050000011920929184,0.0,0.0,0.9499999880790708,1.2301630660142788,0.9833413056269832,0.8609037004981296,0.9499999880790708,0.9499999880790708,-3.032888,5.9160037,0.039859895,-1.0291551,0.12416681
53,2012-12-05,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9399999976158142,16900.0,0.9399999976158142,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,0.9285714370863778,0.9785714348157248,0.9642602602748956,0.9464467761635166,-0.017813484111379063,0.05142956277614688,1.0814305603680183,0.8757123092634308,0.9400250757224092,-0.06000000238418578,0.0,0.0,0.9399999976158142,1.221449298099012,0.9761066769544364,0.8650911774330479,0.9399999976158142,0.9399999976158142,-3.087206,5.754377,-0.0106628155,-0.93169516,-0.08250512
54,2012-12-06,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9200000166893004,26600.0,0.9200000166893004,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,0.9271428670201984,0.9738095317568096,0.9609334487842952,0.9423776278184008,-0.01855582096589448,0.0498418586144303,1.0734932489856703,0.8741258145279491,0.9266750363670034,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.2128276770763895,0.9691136828257806,0.8696326483437788,0.9200000166893004,0.9200000166893004,-3.1143475,5.695485,-0.021370657,-0.9431358,-0.033022836
55,2012-12-07,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9300000071525574,52300.0,0.9300000071525574,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,0.9285714370863778,0.9680952486537752,0.958610876680444,0.940473213697782,-0.01813766298266195,0.04461531353808617,1.0573258757299475,0.8788646215776028,0.9288916835573728,-0.06999999284744263,0.0,0.0,0.9300000071525574,1.2042991651049588,0.9623645852042272,0.874507085365244,0.9300000071525574,0.9300000071525574,-3.0999496,5.6174293,-0.068705544,-0.76423115,-0.09683366
56,2012-12-10,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,36600.0,0.8999999761581421,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,0.9257142884390694,0.960000006925492,0.9542146360416732,0.934246105838406,-0.01996853020326728,0.03733207499638302,1.034664156918258,0.8853358569327259,0.9096305452912188,-0.10000002384185792,0.0,0.0,0.8999999761581421,1.19586468980571,0.9558614512652585,0.8796932922374864,0.8999999761581421,0.8999999761581421,-3.1863384,5.5778427,-0.11999175,-0.8482348,-0.08818426
57,2012-12-11,0.9499999880790708,0.8999999761581421,0.9399999976158142,0.9100000262260436,47600.0,0.9100000262260436,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,0.92428571837289,0.9519047680355254,0.9509013129395916,0.93051570863545,-0.02038560430414172,0.032585918067852035,1.0170766041712294,0.8867329318998213,0.9098768659144354,-0.08999997377395641,0.0,0.0,0.9100000262260436,1.1875251437949184,0.9496061463198284,0.885169947438519,0.9100000262260436,0.9100000262260436,-3.144187,5.441475,-0.17025259,-0.7142512,-0.1530073
58,2012-12-12,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9200000166893004,54300.0,0.9200000166893004,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,0.92428571837289,0.9461904849324908,0.9485876506897698,0.9288978250623868,-0.019689825627383084,0.02957595136381742,1.0053423876601255,0.887038582204856,0.9166256330976786,-0.07999998331069957,0.0,0.0,0.9200000166893004,1.179281384234628,0.9436003270244648,0.8909156467799593,0.9200000166893004,0.9200000166893004,-3.1468515,5.3878536,-0.15296645,-0.7508499,-0.09828702
59,2012-12-13,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436,13000.0,0.9100000262260436,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,0.9185714381081718,0.9414285818735758,0.9457007980005744,0.9259903424287016,-0.019710455571872898,0.02719810493167141,0.9958247917369186,0.887032372010233,0.9122085618499219,-0.08999997377395641,0.0,0.0,0.9100000262260436,1.1711342324021778,0.937845434929964,0.8969089453826556,0.9100000262260436,0.9100000262260436,-3.1882215,5.413753,-0.121956706,-0.9498037,-0.054619387
60,2012-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,112800.0,0.8999999761581421,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,0.9128571493285044,0.9366666759763446,0.9422843105193526,0.9219916744602921,-0.02029263605906051,0.027434134066159577,0.9915349441086636,0.8817984078440254,0.9040695047220688,-0.10000002384185792,0.0,0.0,0.8999999761581421,1.1630844732801429,0.932342690420557,0.9031283989577501,0.8999999761581421,0.8999999761581421,-3.2391207,5.3563123,-0.06373831,-0.7863407,0.15649472
61,2012-12-17,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8899999856948853,111900.0,0.8899999856948853,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,0.9085714306150164,0.9328571501232328,0.9383783257793576,0.9170697198752804,-0.021308605904077016,0.02595543163535156,0.9847680133939358,0.8809462868525297,0.8946898253706131,-0.11000001430511476,0.0,0.0,0.8899999856948853,1.155132855168134,0.9270930870949828,0.9095526043260485,0.8899999856948853,0.8899999856948853,-3.255741,5.2350116,-0.11704817,-0.67850065,0.06656191
62,2012-12-18,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,98400.0,0.8999999761581421,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,0.9042857119015284,0.9285714342480614,0.935513021737736,0.9144435348851196,-0.021069486852616226,0.023929726635802742,0.9764308875196668,0.880711980976456,0.8982299258956324,-0.10000002384185792,0.0,0.0,0.8999999761581421,1.147280089317885,0.9220973866397494,0.916160239115275,0.8999999761581421,0.8999999761581421,-3.231674,5.093251,-0.17092022,-0.55898523,-0.080592014
63,2012-12-19,0.9800000190734864,0.8899999856948853,0.8999999761581421,0.959999978542328,150900.0,0.959999978542328,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,0.9128571408135552,0.9276190513656252,0.9373401334811848,0.9214523778936121,-0.015887755587572716,0.021884867543545558,0.9713887864527164,0.8838493162785341,0.9394099609934295,-0.04000002145767202,0.0,0.0,0.959999978542328,1.139526849593068,0.917356114242914,0.9229301005805896,0.959999978542328,0.959999978542328,-3.1099248,5.1048427,-0.00029136965,-0.66233385,0.25757205
64,2012-12-20,1.0,0.8899999856948853,0.9399999976158142,1.0,97600.0,1.0,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,0.9257142799241204,0.9285714314097452,0.942013013089864,0.9335368599547152,-0.008476153135148934,0.02580799391933435,0.9801874192484136,0.8769554435710762,0.9798033203311431,0.0,0.0,0.0,1.0,1.1318737721553045,0.9128695545940786,0.9298411434988256,1.0,1.0,-2.977665,5.0545063,0.062961295,-0.7975698,0.18510428
65,2012-12-21,1.0399999618530271,0.9300000071525574,0.9499999880790708,0.959999978542328,1899400.0,0.959999978542328,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,0.9314285601888384,0.9280952385493688,0.9433537247711988,0.9376081752494462,-0.0057455495217525465,0.02687201337900159,0.9818392653073721,0.8743512117913655,0.9666010924719328,-0.04000002145767202,0.0,0.0,0.959999978542328,1.1243214551778276,0.9086377485128388,0.9368725170912221,0.959999978542328,0.959999978542328,-3.3090765,5.121147,0.74878293,3.847178,3.1503925
66,2012-12-27,1.0399999618530271,0.959999978542328,0.959999978542328,1.0199999809265137,97100.0,1.0199999809265137,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,0.9471428394317628,0.9323809515862238,0.9490641312508192,0.9502840122764634,0.0012198810256444093,0.03322965922576016,0.998840270037744,0.8659216331347035,1.0022003514416535,0.019999980926513672,0.0,0.0,1.0199999809265137,1.1022744737264851,0.8974675499422138,0.9584837774988844,1.0199999809265137,1.0199999809265137,-2.8677142,5.147112,0.32342994,-1.1320727,0.45541412
