,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,9.199999809265137,9.020000457763672,9.029999732971193,9.09000015258789,144569800.0,8.211276054382324,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,9.342857088361468,9.411904698326474,9.333283284379858,9.338994439811199,0.00571115543133871,0.24830532765973906,9.908515353645953,8.915294043006996,9.097884722531774,8.090000152587889,2.0906287499316965,0.9546831677770422,9.09000015258789,11.595443214364586,10.12006624853677,9.363168198657275,9.09000015258789,9.09000015258789,12.966643,-0.14210086,0.2562597,1.466405,2.2036855
42,2012-11-16,9.210000038146973,8.920000076293945,9.119999885559082,9.119999885559082,178995000.0,8.238378524780272,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,9.22571427481515,9.411904698326474,9.316885318673037,9.305277373986085,-0.011607944686952363,0.2575282540784217,9.926961206483318,8.896848190169631,9.11262816454998,8.119999885559082,2.0943301400798773,0.0,9.119999885559082,11.587952873902195,10.09990998866321,9.373780788286405,9.119999885559082,9.119999885559082,13.016048,-0.17929877,-0.09362963,0.917971,-0.23615694
43,2012-11-19,9.529999732971193,9.31999969482422,9.359999656677246,9.489999771118164,146244000.0,8.572610855102539,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,9.262857164655413,9.414285659790039,9.330157669630708,9.333714470837707,0.0035568012070008592,0.2579188157361325,9.930123291262305,8.898448028317775,9.364209235595435,8.489999771118164,2.1388889733642644,-0.4390206103697584,9.489999771118164,11.580681327802026,10.081217003699942,9.387493077264404,9.489999771118164,9.489999771118164,12.450154,-0.2555299,-0.6188544,0.5930024,-1.321122
44,2012-11-20,9.68000030517578,9.420000076293944,9.470000267028807,9.630000114440918,150696200.0,8.699077606201174,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,9.297142846243721,9.422380901518322,9.353086533797503,9.379321666222657,0.026235132425153296,0.2624635594175019,9.947308020353326,8.89745378268332,9.541403154825758,8.630000114440918,2.1552445183561613,0.0,9.630000114440918,11.573630252193912,10.063994072569859,9.4042452677794,9.630000114440918,9.630000114440918,12.315243,-0.31583962,-0.5018441,0.687722,-0.15788682
45,2012-11-21,9.779999732971193,9.630000114440918,9.670000076293944,9.770000457763672,132499300.0,8.825541496276855,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,9.345714296613421,9.438095229012626,9.384891626421954,9.439453750812008,0.054562124390056255,0.2737128333157074,9.985520895644042,8.89066956238121,9.693801356784368,8.770000457763674,2.171336858580632,-0.2799336736436824,9.770000457763672,11.566801298276525,10.04824682386918,9.423972425358276,9.770000457763672,9.770000457763672,12.074631,-0.37226313,-0.72164536,0.570891,-0.86365706
46,2012-11-26,9.869999885559082,9.75,9.81999969482422,9.84000015258789,99730900.0,8.888776779174805,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,9.418571472167967,9.455714271182108,9.41953380990894,9.501100263991637,0.08156645408269725,0.2882118837546341,10.032138038691377,8.879290503672838,9.791267220653383,8.84000015258789,2.1792868939106254,-0.2163681444774972,9.84000015258789,11.553816232520337,10.021196122721614,9.472067233981099,9.84000015258789,9.84000015258789,11.810389,-0.38858697,-0.9037176,0.6460238,-0.69057465
47,2012-11-27,9.949999809265137,9.65999984741211,9.890000343322754,9.65999984741211,149684000.0,8.726175308227539,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,9.51428576878139,9.466190474373953,9.437800381839958,9.52555440605718,0.08775402421722768,0.2911249156342102,10.048440305642377,8.883940643105532,9.703755638492533,8.659999847412111,2.158714704954495,0.0,9.65999984741211,11.547663293731224,10.0098981591344,9.500280899357929,9.65999984741211,9.65999984741211,12.021456,-0.34047648,-0.61043066,0.77181876,-0.13356774
48,2012-11-28,9.760000228881836,9.380000114440918,9.5600004196167,9.760000228881836,152946500.0,8.816509246826172,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,9.61000006539481,9.476190476190476,9.462229566217806,9.561633046531096,0.09940348031328836,0.2961059462259705,10.068402368642415,8.883978583738537,9.7412520320854,8.760000228881836,2.170195931076363,0.0,9.760000228881836,11.541738821697324,10.00008685641592,9.5311619577926,9.760000228881836,9.760000228881836,11.999473,-0.31279892,-0.6507183,0.67945737,-0.114391014
49,2012-11-29,9.880000114440918,9.760000228881836,9.84000015258789,9.829999923706056,125905400.0,8.879743576049805,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,9.71142864227295,9.500952357337589,9.490065307114298,9.602929994494595,0.11286468738030032,0.29983159725432346,10.100615551846236,8.901289162828943,9.800417293165838,8.829999923706056,2.178155005975558,0.7839143346873183,9.829999923706056,11.536044335165574,9.991762076992666,9.564622548206453,9.829999923706056,9.829999923706056,11.75045,-0.38694444,-0.5982407,1.0107975,1.9247139
50,2012-11-30,9.869999885559082,9.760000228881836,9.779999732971193,9.859999656677246,108739700.0,8.906844139099121,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,9.76428576878139,9.53047616141183,9.518019724226717,9.642487064438145,0.12446734021142625,0.29425914612340176,10.118994453658633,8.941957869165027,9.840138868840109,8.859999656677246,2.1815467258672423,0.7752447136730047,9.859999656677246,11.530581324848935,9.98492253513669,9.600570857395056,9.859999656677246,9.859999656677246,11.672169,-0.3770868,-0.60573494,1.0783294,1.8925872
51,2012-12-03,9.9399995803833,9.779999732971193,9.93000030517578,9.800000190734863,99872800.0,8.852643966674805,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,9.78857149396624,9.562857128324962,9.539296087839297,9.66672394421728,0.12742785637798626,0.2940014688884632,10.150860066101886,8.974854190548037,9.813379750103275,8.800000190734863,2.174751743158577,0.0,9.800000190734863,11.525351252918046,9.979565801320526,9.638911353889414,9.800000190734863,9.800000190734863,11.686634,-0.31458735,-0.74133086,0.7123065,-0.12330543
52,2012-12-04,9.90999984741211,9.770000457763672,9.789999961853027,9.90999984741211,144124500.0,8.952010154724121,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,9.808571406773158,9.590952373686287,9.567228393223727,9.704156352659123,0.13692795943539693,0.30138761390249946,10.19372760149129,8.98817714588129,9.877793148309166,8.90999984741211,2.1871742243572534,-0.6208970005674306,9.90999984741211,11.520355552495973,9.975688307705962,9.679545029579772,9.90999984741211,9.90999984741211,11.706152,-0.31096762,-0.76613283,0.41949603,-1.7131007
53,2012-12-05,10.5600004196167,9.949999809265137,9.970000267028807,10.460000038146973,463491000.0,9.45838451385498,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,9.897142818995881,9.625238100687662,9.634412518286604,9.820454051717755,0.18604153343114926,0.3557409067743347,10.336719914236332,8.913756287138993,10.265931074867703,9.460000038146973,2.2470723870962366,-0.6642347731285744,10.460000038146973,11.515595627156316,9.973285354759891,9.72236964809434,10.460000038146973,10.460000038146973,11.83388,-0.436646,0.028485501,0.026434317,-1.6524739
54,2012-12-06,10.579999923706056,10.289999961853027,10.510000228881836,10.460000038146973,176607900.0,9.45838451385498,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,10.011428560529437,9.654285703386579,9.696467622937263,9.918855804675092,0.2223881817378288,0.4023938462890871,10.459073395964753,8.849498010808405,10.395310383720547,9.460000038146973,2.2470723870962366,0.0,10.460000038146973,11.511072850424908,9.972351118988676,9.767279998941586,10.460000038146973,10.460000038146973,11.090286,-0.4803893,-0.60154426,0.3320066,0.012154383
55,2012-12-07,10.68000030517578,10.479999542236328,10.5600004196167,10.640000343322754,192055100.0,9.621150016784668,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,10.137142862592425,9.696666672116232,9.767310783602248,10.0298107191521,0.26249993554985274,0.4558794987153815,10.608425669546996,8.78490767468547,10.558437023455351,9.640000343322754,2.2659211442368465,0.26377912156555383,10.640000343322754,11.506788565285358,9.972878661780367,9.814168156448751,10.640000343322754,10.640000343322754,10.896507,-0.51289576,-0.52320874,0.22486588,0.75187075
56,2012-12-10,10.630000114440918,10.460000038146973,10.600000381469727,10.56999969482422,148065200.0,9.557854652404783,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,10.242857115609306,9.726666677565802,9.827518246384058,10.112922800627217,0.2854045542431596,0.4832159363138999,10.693098550193602,8.760234804938003,10.566145471034597,9.56999969482422,2.258633173576066,0.18060719499527408,10.56999969482422,11.502744083688633,9.974859939342519,9.862923742561687,10.56999969482422,10.56999969482422,10.796184,-0.49857503,-0.66901994,0.22607706,0.5252341
57,2012-12-11,10.710000038146973,10.5,10.640000343322754,10.510000228881836,159121300.0,9.503599166870117,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,10.335714340209961,9.787619091215587,9.878661597615556,10.174015420605368,0.29535382298981183,0.5035858632895105,10.794790817794604,8.780447364636569,10.528715309599422,9.510000228881836,2.252343900624789,0.3854869386417079,10.510000228881836,11.498940686067016,9.978285813721588,9.913434192608557,10.510000228881836,10.510000228881836,10.724828,-0.44314447,-0.6317789,0.29043746,1.0655391
58,2012-12-12,10.699999809265137,10.510000228881836,10.59000015258789,10.609999656677246,166819300.0,9.594023704528807,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,10.451428549630302,9.845714296613421,9.933418823506782,10.241093434802373,0.3076746112955888,0.5256702689135492,10.89705483444052,8.794373758786321,10.58290487431797,9.609999656677246,2.262804187256628,0.3336275331060641,10.609999656677246,11.4953796208526,9.98314606488804,9.965585023171238,10.609999656677246,10.609999656677246,10.618705,-0.43246946,-0.5833519,0.26914647,0.9384116
59,2012-12-13,10.65999984741211,10.510000228881836,10.59000015258789,10.539999961853027,106232100.0,9.530726432800293,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,10.541428565979004,9.898571423121863,9.978798926967057,10.287081094212928,0.3082821672458742,0.530283949365642,10.959139321853144,8.838003524390578,10.554301599341342,9.539999961853027,2.255493481461561,0.2995424981142885,10.539999961853027,11.492062104000635,9.989429403869693,10.019260101253558,10.539999961853027,10.539999961853027,10.516213,-0.46583706,-0.6480539,0.3361022,0.8137226
60,2012-12-14,10.600000381469727,10.520000457763672,10.550000190734863,10.579999923706056,91707200.0,9.566893577575684,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,10.558571406773158,9.95809523264567,10.023743319567666,10.332147220971018,0.30840390140335217,0.5007812173510839,10.959657667347836,8.9565327979435,10.571433815584484,9.579999923706056,2.259677584018892,-0.3625981811469341,10.579999923706056,11.48898931851798,9.997123486914335,10.074341913980923,10.579999923706056,10.579999923706056,10.412567,-0.4582945,-0.9682539,0.16086845,-0.9097174
61,2012-12-17,11.0,10.640000343322754,10.649999618530273,11.0,170087700.0,9.94667911529541,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,10.635714258466448,10.053809529259091,10.096676148075806,10.434897065530924,0.3382209174551161,0.4989209415465754,11.051651412352241,9.05596764616594,10.857144605194831,10.0,2.302585092994046,-0.35004738600878005,11.0,11.486162413996878,10.006214930660986,10.130711838112436,11.0,11.0,10.152984,-0.5729682,-0.8540419,-0.12681949,-0.7881539
62,2012-12-18,11.359999656677244,11.050000190734863,11.239999771118164,11.359999656677244,255238400.0,10.272204399108887,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,10.738571303231378,10.161904743739537,10.190995106311323,10.577224365781372,0.3862292594700509,0.5179351200789768,11.19777498389749,9.126034503581584,11.192381306183107,10.359999656677244,2.3379522036920743,0.9772606244436116,11.359999656677244,11.483582506154384,10.016689328297911,10.188250408692477,11.359999656677244,11.359999656677244,9.867135,-0.73366916,-0.28946066,0.13703176,2.7416441
63,2012-12-19,11.489999771118164,11.170000076293944,11.399999618530273,11.1899995803833,193013700.0,10.118483543395996,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,10.827142715454102,10.260476157778788,10.26553653752717,10.671499619375727,0.4059630818485562,0.5321642955111412,11.32480474880107,9.196147566756503,11.190793488983235,10.1899995803833,2.3214068060553688,-0.7042961106569854,11.1899995803833,11.48125067637761,10.028531266683927,10.24683758621269,11.1899995803833,11.1899995803833,9.713258,-0.6522908,-0.839665,-0.42218876,-1.6528497
64,2012-12-20,11.520000457763672,11.079999923706056,11.100000381469727,11.520000457763672,184449000.0,10.41688632965088,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,10.97142846243722,10.357142857142858,10.359088586045127,10.802040721516821,0.4429521354716908,0.5733307212903481,11.503804299723553,9.210481414562162,11.410264801503525,10.520000457763672,2.3532782508232204,0.35136609595564017,11.520000457763672,11.479167971275167,10.041724344408696,10.306353021697854,11.520000457763672,11.520000457763672,9.445262,-0.6893335,-0.4730952,-0.11680004,1.1162187
65,2012-12-21,11.350000381469727,11.119999885559082,11.199999809265137,11.289999961853027,244892300.0,10.208908081054688,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,11.068571363176618,10.436190468924384,10.428476819381736,10.877112596050763,0.4486357766690308,0.5869140885189206,11.610018645962224,9.262362291886543,11.330088241736526,10.289999961853027,2.3311725461387693,-0.6569953487217512,11.289999961853027,11.477335402235033,10.056251190766053,10.3666763191683,11.289999961853027,11.289999961853027,9.72144,-0.6507657,-0.4997595,-0.6005593,-1.4921145
