,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
150,2013-05-28,11.21707534790039,10.994550704956056,11.080835342407227,11.194368362426758,43258000.0,8.563674926757812,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,10.28934737614223,9.635180155436196,9.857676443102854,10.193837978238292,0.3361615351354388,0.706534415215662,11.048248985867524,8.222111325004873,11.099028902884996,10.194368362426758,2.321835446484408,-0.26842563901106,11.194368362426758,9.193274828379693,11.19710704378093,10.619360542352572,11.194368362426758,11.194368362426758,3.9880676,-1.0138605,0.104376644,-0.08050206,0.4645529
151,2013-05-29,11.507719993591307,11.085376739501953,11.099000930786133,11.46230697631836,49562600.0,8.768646240234375,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,10.541066578456334,9.758012226649694,9.976538951802258,10.388987054867826,0.412448103065568,0.7910190056140619,11.340050237877815,8.17597421542157,11.341214285173905,10.46230697631836,2.3477789865479983,-0.9921550627276832,11.46230697631836,9.211591065285797,11.21219984021245,10.649316649798317,11.46230697631836,11.46230697631836,3.9450085,-1.2043431,-0.13689792,0.47753248,2.8306105
152,2013-05-30,11.566757202148438,11.376021385192873,11.43505859375,11.471389770507812,52200300.0,8.775591850280763,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,10.805761064801898,9.876951717195057,10.087269494063486,10.555510549582992,0.4682410555195062,0.8461598536612011,11.56927142451746,8.184632009872653,11.427997942063177,10.471389770507812,2.3486467544218965,0.0,11.471389770507812,9.230112016760906,11.22607943158238,10.679281057488927,11.471389770507812,11.471389770507812,3.7618022,-1.1896906,-0.34308726,0.13760419,-0.52942795
153,2013-05-31,11.507719993591307,11.080835342407227,11.421435356140135,11.08991813659668,49226800.0,8.483766555786133,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,11.02050086430141,9.980104673476447,10.161540293007553,10.637727101431805,0.476186808424254,0.8555957138759077,11.691296101228266,8.26891324572463,11.202611405085511,10.08991813659668,2.3115367210121565,-0.2347504612237077,11.08991813659668,9.248834791558712,11.238758610650327,10.709207991942113,11.08991813659668,11.08991813659668,3.9976115,-1.2005037,-0.3421012,0.39589444,0.23174784
154,2013-06-03,11.380562782287598,11.067211151123047,11.108083724975586,11.307902336120605,45541100.0,8.650525093078612,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,11.25859614780971,10.089529037475586,10.246456560060556,10.740830983692208,0.4943744236316476,0.8575639122744028,11.804656862024393,8.37440121292678,11.272805359108908,10.307902336120604,2.3329108181740863,0.0,11.307902336120605,9.267756497934176,11.2502512200792,10.739050311621758,11.307902336120605,11.307902336120605,3.9197972,-1.2495284,-0.5927111,0.3450734,-0.5574485
155,2013-06-04,11.444141387939453,11.08991813659668,11.280653953552244,11.180745124816896,37373000.0,8.553249359130861,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,11.243025915963313,10.198304630461193,10.315663543124376,10.808510082327098,0.4928465392027217,0.8475140418417698,11.893332714144735,8.503276546777654,11.2114318695809,10.180745124816896,2.3204982034159456,0.0,11.180745124816896,9.286874244175703,11.260572130818868,10.768759684887097,11.180745124816896,11.180745124816896,3.8967156,-1.2464286,-0.61372674,0.29367462,-0.5813763
156,2013-06-05,11.198909759521484,10.953678131103516,11.148955345153807,10.985467910766602,34941100.0,8.403865814208983,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,11.241728373936244,10.289563678559805,10.36527896206785,10.835734363625596,0.4704554015577465,0.8303598666935165,11.950283411946835,8.62884394517277,11.060789230371368,9.985467910766602,2.301130827138532,0.0,10.985467910766602,9.306185139121801,11.269737219635944,10.798286769326024,10.985467910766602,10.985467910766602,4.170913,-1.2584298,-0.7347874,0.65112185,-0.57830197
157,2013-06-06,11.158038139343262,10.767483711242676,10.990009307861328,11.012715339660645,33355200.0,8.424710273742676,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,11.215777942112513,10.371740023295084,10.413237463397797,10.86296220609262,0.4497247426948245,0.8061461098357396,11.984032242966563,8.759447803623607,11.028739969897554,10.012715339660645,2.3038558192454155,0.0,11.012715339660645,9.325686292662647,11.277763345816705,10.827581391835531,11.012715339660645,11.012715339660645,4.174971,-1.2446898,-0.84847426,0.6373947,-0.55088776
158,2013-06-07,11.267029762268065,11.017256736755373,11.049046516418457,11.267029762268065,28283100.0,8.619260787963867,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,11.187881197248187,10.464945339021225,10.476481644038524,10.925126445504407,0.4486448014658837,0.8006382356598526,12.066221810340936,8.863668867701524,11.187599831477897,10.267029762268065,2.3289377671407223,0.0,11.267029762268065,9.345374816227269,11.284668327071971,10.856592728849332,11.267029762268065,11.267029762268065,3.8573282,-1.1851804,-0.9122213,0.59790576,-0.56907034
159,2013-06-13,11.480472564697266,11.17166233062744,11.253405570983887,11.321525573730467,30180800.0,8.774022102355957,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,11.166472026279994,10.548419225783576,10.539077771708428,10.9861109267701,0.4470331550616766,0.7913697764541436,12.131158778691866,8.96567967287529,11.276883659646275,10.321525573730467,2.3342315760399623,0.0,11.321525573730467,9.425944919307616,11.301465289071553,10.968776023603587,11.321525573730467,11.321525573730467,3.9483335,-1.4087037,-1.2710732,0.6005059,-0.53686905
160,2013-06-14,11.394186973571776,11.148955345153807,11.321525573730467,11.235240936279297,21467500.0,8.7071533203125,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,11.187232426234655,10.625405538649787,10.590645627893773,11.024438620540831,0.4337929926470565,0.7794289622780276,12.184263463205841,9.066547614093732,11.24912184406829,10.235240936279297,2.3258367592640563,0.0,11.235240936279297,9.446527050699741,11.303063575205377,10.995598334096826,11.235240936279297,11.235240936279297,3.9707918,-1.3200232,-1.279998,0.8438374,-0.5685861
161,2013-06-17,11.503178596496582,11.285195350646973,11.298819541931152,11.425976753234865,29154700.0,8.854970932006836,53.849998474121094,26.209999084472656,0.1308,18.59,2156.215087890625,15179.849609375,3452.1298828125,1639.0400390625,13033.1201171875,21225.900390625,3863.659912109375,8215.73046875,94.87,6.1248,11.204100200108119,10.703689348129998,10.6525222457138,11.08621371787848,0.4336914721646821,0.7617046671707259,12.22709868247145,9.180280013788547,11.367025116846008,10.425976753234863,2.34430045665178,0.0,11.425976753234865,9.467279278624202,11.30366630720449,11.021828735127738,11.425976753234865,11.425976753234865,3.7546937,-1.249444,-1.1098216,0.9839406,-0.5361677
162,2013-06-18,11.60308837890625,11.412352561950685,11.43051815032959,11.553133964538574,25308000.0,8.953513145446777,54.11000061035156,26.31999969482422,0.1283,16.41,2159.291015625,15318.23046875,3482.179931640625,1651.81005859375,13007.2802734375,21225.880859375,3860.550048828125,8229.509765625,95.2,6.1283,11.25729860578265,10.792137100583027,10.71923446264296,11.15804760198014,0.4388131393371815,0.7448434750495787,12.281824050682188,9.302450150483873,11.491097681974384,10.553133964538574,2.3564228740591107,0.4133237489714976,11.553133964538574,9.48819873783962,11.303297276355515,11.047416799665873,11.553133964538574,11.553133964538574,3.5453107,-1.3383518,-1.1998554,0.41326526,-1.8992444
163,2013-06-19,11.74841022491455,11.48955535888672,11.539509773254395,11.548592567443848,38156600.0,8.949993133544922,53.54999923706055,26.11000061035156,0.1271,17.15,2143.4541015625,15112.1904296875,3443.199951171875,1628.9300537109375,13245.2197265625,20986.890625,3839.340087890625,8197.080078125,95.22,6.1264,11.337744985307966,10.876692272367933,10.78066859905997,11.218131442820788,0.4374628437608177,0.6917337985905145,12.260159869548962,9.493224675186902,11.529427605620695,10.548592567443848,2.35599244509322,0.0,11.548592567443848,9.509282568094843,11.301981014530435,11.072312837450669,11.548592567443848,11.548592567443848,3.6448784,-1.4989555,-1.1077355,0.67885035,-0.42833394
164,2013-06-20,11.63487720489502,11.158038139343262,11.63487720489502,11.226158142089844,39218500.0,8.700112342834473,52.47999954223633,25.149999618530273,0.1269,16.8,2084.02099609375,14758.3203125,3364.639892578125,1588.18994140625,13014.580078125,20382.869140625,3698.929931640625,7928.47998046875,98.18,6.1277,11.368236814226425,10.95778737749372,10.813667925298581,11.219366319631414,0.4056983943328341,0.6285585277392121,12.214904432972146,9.700670322015297,11.327247963266794,10.226158142089844,2.324948961244845,0.0,11.226158142089844,9.530527914513764,11.299742764307602,11.096468055528957,11.226158142089844,11.226158142089844,4.029417,-1.6423852,-1.2396762,0.7550982,-0.37107024
165,2013-06-21,11.376021385192873,10.949136734008787,11.326066970825195,10.967302322387695,52043800.0,8.49950122833252,51.959999084472656,24.90999984741211,0.1303,16.61,2073.094970703125,14799.400390625,3357.25,1592.4300537109375,13230.1298828125,20263.310546875,3658.0400390625,7789.240234375,97.48,6.1328,11.325418608529224,11.018122128077916,10.82504828320567,11.180587243132344,0.3555389599266761,0.5357010451064328,12.089524218290784,9.94672003786505,11.087284202680726,9.967302322387695,2.29930996786078,0.4210033754383622,10.967302322387695,9.551931927971648,11.296608448617553,11.119834714877486,10.967302322387695,10.967302322387695,4.2585154,-1.6535865,-1.1201553,0.45132098,-1.6312679
166,2013-06-24,10.899182319641113,10.53133487701416,10.87193489074707,10.640326499938963,35221400.0,8.246103286743164,50.91999816894531,24.399999618530273,0.1316,16.64,1963.2349853515625,14659.5595703125,3320.760009765625,1573.0899658203125,13062.7802734375,19813.98046875,3595.6298828125,7692.4501953125,97.7,6.1441,11.228104455130437,11.066779182070775,10.811365152304726,11.097470205717912,0.2861050534131895,0.4194889347102037,11.905757051491186,10.227801312650367,10.789312400852882,9.640326499938963,2.2659549773371768,-0.7457910637440075,10.640326499938963,9.57349176546376,11.292604639949285,11.142366282867474,10.640326499938963,10.640326499938963,4.632034,-1.6612433,-1.1784463,0.8190689,2.322477
167,2013-06-25,11.026339530944824,10.767483711242676,10.772025108337402,10.831062316894533,31786300.0,8.393917083740233,52.08000183105469,25.03000068664551,0.1321,20.49,1959.508056640625,14760.3095703125,3347.889892578125,1588.030029296875,12969.33984375,19855.720703125,3649.820068359375,7811.2998046875,97.87,6.1448,11.170364652361188,11.126032647632416,10.812824205072594,11.056484376668136,0.2436601715955433,0.24278559638417466,11.611603840400765,10.640461454864068,10.817145678213985,9.831062316894533,2.285546997180131,0.0,10.831062316894533,9.595204590466684,11.287758529152644,11.16401758134916,10.831062316894533,10.831062316894533,4.374847,-1.4206674,-1.1514035,0.6403869,-0.042858515
168,2013-06-26,11.130789756774902,10.862852096557617,10.985467910766602,10.90372371673584,31891300.0,8.450231552124022,52.5,24.8799991607666,0.1319,18.9,1951.4949951171875,14910.1396484375,3376.219970703125,1603.260009765625,12834.009765625,20338.55078125,3726.0400390625,7940.990234375,97.43,6.1468,11.09575707571847,11.186151141212099,10.819557517355003,11.03298273667854,0.21342521932353797,0.25051936643782363,11.687189874087748,10.685112408336453,10.874864370561886,9.90372371673584,2.292910819423879,0.0,10.90372371673584,9.617067573292957,11.282097893873408,11.184744930153869,10.90372371673584,10.90372371673584,4.200265,-1.4689871,-0.99649316,0.34140345,-0.030189672
169,2013-06-27,11.248865127563477,10.940054893493652,10.949136734008787,11.248865127563477,34177000.0,8.717709541320799,53.1500015258789,25.040000915527344,0.1289,20.11,1950.011962890625,15024.490234375,3401.860107421875,1613.199951171875,13213.5498046875,20440.080078125,3762.18994140625,7990.75,98.4,6.1488,11.052290099007745,11.184204873584566,10.85135814720396,11.066195412199317,0.21483726499535472,0.2469883827709665,11.678181639126501,10.690228108042632,11.124198208562946,10.248865127563477,2.3271669801924872,0.0,11.248865127563477,9.639077891439657,11.2756510666576,11.204506285828474,11.248865127563477,11.248865127563477,3.945484,-1.3939347,-0.94411534,0.48807907,-0.032392938
170,2013-06-28,11.316984176635742,11.117166519165039,11.148955345153807,11.26248836517334,34971000.0,8.728265762329103,52.790000915527344,24.43000030517578,0.125,18.47,1979.2060546875,14909.599609375,3403.25,1606.280029296875,13677.3203125,20803.2890625,3738.909912109375,7959.22021484375,99.21,6.1374,11.011418070111956,11.19696380978539,10.881812296062607,11.096394328041484,0.2145820319788765,0.2474674918379679,11.691898793461325,10.702028826109453,11.216391646303208,10.26248836517334,2.328495341055452,-0.25796222853915035,11.26248836517334,9.66123272993125,11.268446902761948,11.223261375431782,11.26248836517334,11.26248836517334,3.9041388,-1.5752454,-0.7866202,0.32161862,0.8389685
171,2013-07-02,11.44868278503418,11.257946968078613,11.30336093902588,11.362398147583008,22666200.0,8.805694580078125,52.79999923706055,24.440000534057607,0.1263,16.86,2006.56005859375,14932.41015625,3433.39990234375,1614.0799560546875,14098.740234375,20658.650390625,3742.570068359375,7910.77001953125,100.43,6.1327,11.03088092803955,11.204965228126163,10.917411311494675,11.137317992586349,0.21990668109167189,0.2427963622613243,11.690557952648811,10.719372503603513,11.313729313823075,10.362398147583008,2.3381836914705767,0.0,11.362398147583008,9.705964747706554,11.251884404616305,11.257601284191058,11.362398147583008,11.362398147583008,3.7023158,-1.560145,-0.9065965,-0.05421959,-0.06098177
172,2013-07-03,11.475931167602539,11.24432373046875,11.298819541931152,11.43505859375,16483900.0,8.862005233764648,52.77000045776367,24.040000915527344,0.1243,16.86,1994.2679443359373,14988.3701171875,3443.669921875,1615.4100341796875,14055.5595703125,20147.310546875,3702.010009765625,7829.31982421875,99.82,6.1301,11.097703252519882,11.2036676860991,10.955755617922875,11.183124238919232,0.2273686209963568,0.24072383899680586,11.68511536409271,10.722220008105488,11.394615500441024,10.43505859375,2.345171155630793,0.0,11.43505859375,9.728536337694461,11.242586101360835,11.273115542006076,11.43505859375,11.43505859375,3.700613,-1.5607051,-1.1576107,0.008501853,-0.081845894
173,2013-07-05,11.693914413452148,11.444141387939453,11.485013961791992,11.616711616516113,28195700.0,9.002785682678223,53.9900016784668,24.56999969482422,0.1253,16.37,2007.198974609375,15135.83984375,3479.3798828125,1631.8900146484375,14309.9697265625,20854.669921875,3753.85009765625,7806.0,100.94,6.1324,11.23718684060233,11.210587774004257,11.004715396357586,11.24982998931877,0.2451145929611833,0.2574066566977132,11.72540108739968,10.695774460608828,11.542679577824414,10.616711616516113,2.362429327235867,0.0,11.616711616516113,9.75124127009035,11.232650457577142,11.287482641738475,11.616711616516113,11.616711616516113,3.438329,-1.621614,-0.8991219,-0.16552587,-0.050512835
