,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,12.539999961853027,12.050000190734865,12.539999961853027,12.359999656677244,375900.0,10.071813583374023,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,12.78285721370152,13.675714265732536,13.575301855605085,13.067832370776859,-0.5074694848282242,0.8486590196852104,15.373032305102955,11.978396226362117,12.413313821300411,11.359999656677244,2.430098383070931,0.0,12.359999656677244,23.31004135645691,14.041222243298126,10.78519235031182,12.359999656677244,12.359999656677244,-7.1517024,4.038777,-0.32851803,0.698838,1.0722513
43,2012-11-19,13.0,12.56999969482422,12.619999885559082,12.920000076293945,292400.0,10.528141021728516,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,12.717142922537668,13.621904736473446,13.525061132919266,13.045074322260401,-0.4799868106588647,0.8181935892990171,15.25829191507148,11.985517557875411,12.751104657962765,11.920000076293945,2.4782176680377024,0.0,12.920000076293945,23.113872356110893,13.825371939694787,10.744036989569814,12.920000076293945,12.920000076293945,-6.9606547,3.7911441,-0.44345284,0.6257138,0.69235164
44,2012-11-20,13.210000038146973,12.850000381469727,13.149999618530273,13.18000030517578,179800.0,10.740008354187012,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,12.734285763331822,13.544285683404832,13.498674432218433,13.065843454340149,-0.4328309778782842,0.7470284354905321,15.038342554385894,12.050228812423768,13.037035089438104,12.18000030517578,2.4997952873372333,0.0,13.18000030517578,22.91813821144893,13.617025695244262,10.715667971805477,13.18000030517578,13.18000030517578,-6.9371424,3.7849407,-0.34211293,0.48075283,0.44610542
45,2012-11-21,13.5,13.220000267028807,13.220000267028807,13.359999656677244,135900.0,10.886685371398926,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,12.787142889840267,13.465714227585563,13.488095356233627,13.111119077241625,-0.37697627899200015,0.6847865093914375,14.83528724636844,12.09614120880269,13.252344800930866,12.359999656677244,2.5144654242526223,0.0,13.359999656677244,22.72286752743477,13.416187016454046,10.699709689503685,13.359999656677244,13.359999656677244,-6.891895,3.7038345,-0.31856963,0.37697694,0.38490203
46,2012-11-26,13.600000381469727,13.359999656677244,13.579999923706055,13.59000015258789,197000.0,11.07410717010498,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,12.918571472167967,13.410952340988883,13.495852197625391,13.184821770342655,-0.31103042728273605,0.6189515103216826,14.648855361632247,12.173049320345518,13.477448368702214,12.59000015258789,2.5329028601760246,0.0,13.59000015258789,22.333830685238013,13.037005671829196,10.703444244610015,13.59000015258789,13.59000015258789,-6.7868104,3.5458064,-0.4369198,0.33009657,0.43748054
47,2012-11-27,13.579999923706055,13.289999961853027,13.579999923706055,13.3100004196167,242200.0,10.845943450927734,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,13.025714329310825,13.346190452575685,13.4817343001179,13.20408636756202,-0.2776479325558796,0.5505345677229007,14.447259588021483,12.245121317129884,13.365816402645205,12.3100004196167,2.5104119742838265,0.0,13.3100004196167,22.1401214455371,12.858629242479243,10.722310500460337,13.3100004196167,13.3100004196167,-6.8433166,3.5637465,-0.40248418,0.30751267,0.53634423
48,2012-11-28,13.270000457763672,12.640000343322756,13.220000267028807,12.90999984741211,444900.0,10.519993782043457,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,13.090000016348705,13.268095198131745,13.438385408153634,13.158829677974298,-0.2795557301793359,0.4523726323009838,14.17284046273371,12.363349933529776,13.061938699156473,11.90999984741211,2.4773783705554626,0.0,12.90999984741211,21.94698949301024,12.687692870261312,10.751936522123485,12.90999984741211,12.90999984741211,-6.8829403,3.5224144,-0.6373877,0.4543578,0.7206412
49,2012-11-29,13.09000015258789,12.93000030517578,13.029999732971193,12.949999809265135,255100.0,10.552584648132324,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,13.174285752432684,13.187142826261976,13.401420561173895,13.12669442971978,-0.2747261314541145,0.451258708077391,14.089660242416755,12.284625410107193,12.987312772562248,11.949999809265135,2.4807312624164437,0.0,12.949999809265135,21.754463109855614,12.524159344686055,10.79187790174923,12.949999809265135,12.949999809265135,-6.871093,3.3936236,-0.53764015,0.32158372,0.34892163
50,2012-11-30,13.020000457763672,12.920000076293945,12.920000076293945,13.0,158800.0,10.59333038330078,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,13.185714312962125,13.165238062540688,13.371086860565086,13.107199089914484,-0.26388777065059976,0.4528900772565535,14.071018217053794,12.259457908027587,12.995770924187415,12.0,2.4849066497880004,0.0,13.0,21.562570497860516,12.367983445431054,10.841679721854641,13.0,13.0,-6.878134,3.3854365,-0.3103289,0.20583557,0.3267298
51,2012-12-03,13.1899995803833,12.899999618530273,13.100000381469727,13.149999618530273,190000.0,10.71555995941162,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,13.181428500584193,13.16333330245245,13.354405093172169,13.1137848982908,-0.24062019488136954,0.4356495126293593,14.034632327711167,12.292034277193732,13.098590053749321,12.149999618530273,2.497329138389872,0.0,13.149999618530273,21.37133977297163,12.21911206016382,10.900877604537454,13.149999618530273,13.149999618530273,-6.8778176,3.5035548,-0.16368845,0.16209365,0.46871653
52,2012-12-04,13.350000381469727,13.0,13.15999984741211,13.140000343322756,150500.0,10.707414627075195,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,13.150000027247838,13.137142862592425,13.338249824189825,13.117818619810414,-0.2204312043794072,0.38677443997521055,13.910691742542848,12.363593982642007,13.126196913464945,12.140000343322756,2.4965058139116447,0.0,13.140000343322756,21.180798959793552,12.077484335988785,10.968998740029315,13.140000343322756,13.140000343322756,-6.897475,3.5101836,-0.060747523,0.081765294,0.45616788
53,2012-12-05,13.199999809265135,12.899999618530273,13.140000343322756,13.140000343322756,136000.0,10.707414627075195,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,13.085714340209961,13.096666699364073,13.323330871519266,13.121231605134193,-0.20209926638507447,0.3643870405051299,13.825440780374329,12.367892618353812,13.13539920003682,12.140000343322756,2.4965058139116447,0.0,13.140000343322756,20.990975986011183,11.943031864812527,11.045562894068556,13.140000343322756,13.140000343322756,-6.8640947,3.3179872,-0.2553614,0.10132902,0.34395042
54,2012-12-06,13.119999885559082,12.989999771118164,13.020000457763672,13.0,136900.0,10.59333038330078,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,13.041428565979006,13.065714336576915,13.299027777557392,13.102578681478706,-0.1964490960786857,0.340643399737213,13.747001136051342,12.38442753710249,13.04513306667894,12.0,2.4849066497880004,0.0,13.0,20.801898676729614,11.815678902389251,11.13008339462203,13.0,13.0,-6.8579617,3.2936301,-0.2092273,0.08615301,0.33857876
55,2012-12-07,13.130000114440918,12.93000030517578,13.0600004196167,13.0,118100.0,10.59333038330078,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,13.054285730634415,13.036190532502674,13.276575908712676,13.086795980202234,-0.1897799285104416,0.31084397183518764,13.65787847617305,12.414502588832299,13.015044355559649,12.0,2.4849066497880004,0.0,13.0,20.61359474872618,11.695342620245414,11.22206809928142,13.0,13.0,-6.8341064,3.224677,-0.27943856,0.09379259,0.17473152
56,2012-12-10,13.100000381469727,12.93000030517578,13.010000228881836,12.970000267028807,135000.0,10.568885803222656,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,13.057142938886368,13.004761968340194,13.253580522482176,13.068826093243446,-0.1847544292387333,0.2981769579476718,13.601115884235535,12.408408052444846,12.985014963205755,11.970000267028807,2.4824035418780523,0.0,12.970000267028807,20.426091804608323,11.581933389105195,11.321020345198214,12.970000267028807,12.970000267028807,-6.833749,3.1948316,-0.2912716,0.096571855,0.2269204
57,2012-12-11,13.199999809265135,12.90999984741211,13.06999969482422,13.0,209900.0,10.59333038330078,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,13.057142938886368,12.986666724795384,13.234577884963002,13.058236807477224,-0.17634107748577674,0.2976946872455896,13.582056099286563,12.391277350304213,12.995004987735252,12.0,2.4849066497880004,0.0,13.0,20.23941732687111,11.475355091861674,11.426439883713655,13.0,13.0,-6.749696,3.0759861,-0.4463812,0.16963263,0.24436988
58,2012-12-12,13.06999969482422,12.899999618530273,13.029999732971193,12.93000030517578,125400.0,10.536291122436523,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,13.025714465550013,12.980476243155339,13.21177335136713,13.03850708055074,-0.17326627081638968,0.2979226664348441,13.576321576025029,12.384630910285654,12.951668532695606,11.93000030517578,2.4790562616903578,0.0,12.93000030517578,20.053598671847496,11.375505463581932,11.537823801912749,12.93000030517578,12.93000030517578,-6.7556505,3.0284462,-0.3069557,0.09591137,0.17936453
59,2012-12-13,13.0,12.630000114440918,12.90999984741211,12.699999809265135,189900.0,10.348869323730467,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,12.962857246398926,12.96666672116234,13.173486080595513,12.986426728698001,-0.1870593518975117,0.2963511021572738,13.559368925476887,12.373964516847794,12.783889383741958,11.699999809265135,2.459588825501585,0.0,12.699999809265135,19.868663063544712,11.282276455514884,11.654667433219506,12.699999809265135,12.699999809265135,-6.8144913,3.0126355,-0.24494056,0.12367238,0.37398377
60,2012-12-14,12.890000343322756,12.5,12.699999809265135,12.850000381469727,306900.0,10.47110080718994,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,12.921428680419922,12.975238164265953,13.149303039747188,12.965437272103589,-0.18386576764360107,0.2813576823367291,13.53795352893941,12.412522799592493,12.827963382227138,11.850000381469727,2.4723278997726776,0.0,12.850000381469727,19.684637587359322,11.195554619605696,11.776465258894724,12.850000381469727,12.850000381469727,-6.766276,2.9787464,-0.32862163,0.21744551,0.64976466
61,2012-12-17,13.0,12.760000228881836,12.989999771118164,12.9399995803833,136900.0,10.544441223144533,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,12.912857191903253,12.993333362397694,13.133666687531715,12.961523656779528,-0.1721430307521885,0.2521904901597237,13.497714342717142,12.488952382078244,12.902654180997914,11.9399995803833,2.479894072820678,0.0,12.9399995803833,19.50154918366383,11.115221509626586,11.902711801937356,12.9399995803833,12.9399995803833,-6.72409,2.8939948,-0.22489683,0.08686866,0.23448706
62,2012-12-18,13.600000381469727,12.890000343322756,12.970000267028807,13.59000015258789,706000.0,11.07410717010498,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,12.997142927987234,13.047142891656785,13.167736264120025,13.058214946778437,-0.10952131734158677,0.2319318652897505,13.511006622236286,12.583279161077284,13.360884828724565,12.59000015258789,2.5329028601760246,0.0,13.59000015258789,19.31942464125695,11.0411540947227,12.032902514464707,13.59000015258789,13.59000015258789,-6.4703927,2.7626848,-0.9816535,0.48123425,0.9515581
63,2012-12-19,14.0600004196167,13.529999732971193,13.550000190734865,14.039999961853027,743800.0,11.44079875946045,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,13.150000027247838,13.127142906188965,13.232820841931396,13.209262229804432,-0.02355861212696197,0.3122056725354173,13.751554251259801,12.50273156111813,13.813628250810206,13.039999961853027,2.568021553573125,0.0,14.039999961853027,19.138290590669587,10.97322518095691,12.166534659189804,14.039999961853027,14.039999961853027,-6.344564,2.8013065,-0.77665496,0.37643188,1.3062842
64,2012-12-20,14.289999961853027,14.010000228881836,14.130000114440918,14.010000228881836,247300.0,11.416354179382324,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,13.294285774230955,13.179047675359815,13.290779243557994,13.332455061439592,0.041675817881598576,0.3682805393731656,13.915608754106147,12.442486596613483,13.944542902857961,13.010000228881836,2.565718310117176,0.0,14.010000228881836,18.958173497318718,10.91130383632251,12.303108185154448,14.010000228881836,14.010000228881836,-6.345984,2.7893348,-0.21855855,-0.06457124,0.55886173
65,2012-12-21,14.119999885559082,13.510000228881836,13.850000381469727,14.079999923706055,364300.0,11.473392486572266,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,13.458571434020994,13.221904800051734,13.349606141726108,13.447463835676345,0.09785769395023712,0.4186507439219945,14.059206287895725,12.384603312207744,14.034847583423355,13.079999923706055,2.5710843401961823,0.0,14.079999923706055,18.77909965450048,10.855255814683948,12.442126597435953,14.079999923706055,14.079999923706055,-6.376741,2.911775,-0.32501444,-0.011585925,0.79772025
66,2012-12-27,14.15999984741211,13.630000114440918,14.149999618530273,13.850000381469727,225500.0,11.285969734191895,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,13.622857230050226,13.245238167898991,13.386887212613725,13.509393388135654,0.12250617552193255,0.4346396448518868,14.114517457602773,12.375958878195224,13.911616115454269,12.850000381469727,2.5533438410275884,0.0,13.850000381469727,18.24839782844265,10.720968229067717,12.868957610742967,13.850000381469727,13.850000381469727,-6.373342,2.887903,0.14418012,-0.17489782,0.87478775
