,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,62.290000915527344,60.84000015258789,61.63999938964844,61.27999877929688,14634500.0,48.58986282348633,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,60.845713479178286,59.761904580252505,60.48496998097418,60.59903752344375,0.11406754246955585,1.3741998611191524,62.510304302490816,57.01350485801421,61.43627673645447,60.27999877929688,4.099000353507745,-0.011678897264598698,61.27999877929688,64.26058403108739,63.17639420858318,60.784878006229924,61.27999877929688,61.27999877929688,1.4236597,7.2539234,0.6004177,0.1502555,0.17590947
42,2012-11-16,62.02999877929688,60.75,61.38000106811523,61.93000030517578,15580300.0,49.10527038574219,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,61.06857081821987,59.90666652861096,60.596068912408114,60.80395659038445,0.2078876779763448,1.4469452969578047,62.80055712252656,57.01277593469535,61.76542578226866,60.93000030517578,4.109725669269032,-0.05297681377534746,61.93000030517578,64.27561663542,63.183522425048075,60.792755310501356,61.93000030517578,61.93000030517578,1.2728153,7.2325616,0.51045924,0.013588107,0.25255516
43,2012-11-19,62.54999923706055,62.04999923706055,62.5,62.09000015258789,12168800.0,49.23213195800781,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,61.63571384974888,60.03999982561384,60.710605737301904,61.00193661826182,0.2913308809599329,1.5232318314698514,63.08646348855354,56.99353616267414,61.98180869581481,61.09000015258789,4.112348189159431,-0.1915184767114982,62.09000015258789,64.28996492629166,63.19124020649554,60.80603061022821,62.09000015258789,62.09000015258789,1.0973468,6.906874,0.23209381,-0.08081125,0.67211497
44,2012-11-20,62.33000183105469,61.38000106811523,61.95000076293945,62.13999938964844,9751700.0,49.27177429199219,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,61.845714024135034,60.124761672247026,60.819911052352545,61.17711841426029,0.3572073619077329,1.5824815263110474,63.28972472486912,56.95979861962493,62.08726915837056,61.13999938964844,4.113166306479837,0.34357756214663315,62.13999938964844,64.30363578672345,63.19954878951956,60.82468853114339,62.13999938964844,62.13999938964844,1.0879859,6.885916,0.09616876,-0.18598285,-1.0520108
45,2012-11-21,62.54999923706055,61.88000106811523,62.16999816894531,62.13999938964844,7841800.0,49.27177429199219,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,61.91999980381557,60.17999976021903,60.92061656835147,61.32532210874069,0.4047055403892159,1.6473833478985536,63.474766456016134,56.88523306442192,62.12242264588914,61.13999938964844,4.113166306479837,0.0,62.13999938964844,64.31663628068115,63.20844833248567,60.84870242444308,62.13999938964844,62.13999938964844,1.0370173,6.7839704,0.0440152,-0.074869715,0.04693979
46,2012-11-26,63.040000915527344,62.040000915527344,62.75,62.4900016784668,11120000.0,49.54928588867188,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,61.97142846243722,60.30047607421875,61.04007582657363,61.50457333688014,0.464497510306515,1.6869953769383401,63.674466828095426,56.926485320342074,62.36747533427425,61.4900016784668,4.11887458726196,0.0,62.4900016784668,64.34065531808898,63.22801560451799,60.91263578353082,62.4900016784668,62.4900016784668,0.937613,6.5982985,0.17286026,-0.03628774,0.02155877
47,2012-11-27,62.72000122070313,61.93000030517578,62.61000061035156,62.2599983215332,9150100.0,49.3669319152832,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,62.04714257376536,60.46761885143462,61.132745054360704,61.62083084679245,0.4880857924317397,1.6872745219687548,63.84216789537214,57.0930698074971,62.29582399244688,61.2599983215332,4.115127074005564,0.0,62.2599983215332,64.35168887652445,63.238678359443284,60.952446596819115,62.2599983215332,62.2599983215332,0.96292305,6.632482,0.10477605,0.017383775,0.036189012
48,2012-11-28,62.68000030517578,61.66999816894531,61.86000061035156,62.6500015258789,9932500.0,49.67616653442383,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,62.24285725184849,60.65666652861096,61.247783402241716,61.7792089252316,0.5314255229898848,1.6000711426431415,63.85680881389724,57.45652424332467,62.53194234806822,61.6500015258789,4.1214732543610255,0.0,62.6500015258789,64.36208209435104,63.249922153076746,60.99739639449151,62.6500015258789,62.6500015258789,0.8964581,6.5938454,0.00818223,-0.06435897,0.037686743
49,2012-11-29,63.68000030517578,62.88000106811523,63.04999923706055,63.349998474121094,11977500.0,50.23119354248047,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,62.4457141331264,60.929047357468384,61.40689550265454,62.02092584255374,0.6140303398991946,1.4857725848808203,63.900592527230025,57.95750218770674,63.077313098770134,62.349998474121094,4.132763647653248,0.0935437452363965,63.349998474121094,64.37184291027263,63.26174193401018,61.04740412273779,63.349998474121094,63.349998474121094,0.64225125,6.4546356,-0.03644346,-0.25521562,-0.26679137
50,2012-11-30,63.81000137329102,63.15999984741211,63.61999893188477,63.61999893188477,13017300.0,50.44528579711914,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,62.664285387311665,61.22380919683548,61.57413062544518,62.2669861730589,0.6928555476137248,1.5037536415386348,64.23131647991275,58.21630191375821,63.439103654179895,62.61999893188477,4.137084698841165,0.0,63.61999893188477,64.38097943162369,63.27413165356829,61.10237839976948,63.61999893188477,63.61999893188477,0.5538614,6.4232235,0.007049217,-0.099629626,0.030167155
51,2012-12-03,63.95000076293945,63.2400016784668,63.90999984741211,63.36999893188477,8558400.0,50.2470588684082,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,62.83999960763114,61.42999957856678,61.70963485934221,62.43670909240568,0.7270742330634691,1.4247065949099835,64.27941276838675,58.58058638874682,63.39303383931647,62.36999893188477,4.133084373412567,0.29140559907436897,63.36999893188477,64.3894999321585,63.28708428339712,61.1622177505478,63.36999893188477,63.36999893188477,0.55277246,6.515803,-0.24216817,-0.08756932,-0.85771614
52,2012-12-04,63.58000183105469,63.0,63.43999862670898,63.47000122070313,10194200.0,50.32636642456055,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,63.029999869210386,61.66142817905971,61.842277406185204,62.59569982053874,0.7534224143535155,1.4157671272090404,64.4929624334778,58.82989392464163,63.44434542690757,62.47000122070313,4.134686461046108,-0.3912891923463538,63.47000122070313,64.39741284979543,63.30059183415307,61.22681086176568,63.47000122070313,63.47000122070313,0.5488191,6.5066752,-0.13826749,0.12570429,1.3321462
53,2012-12-05,63.97999954223633,62.97000122070313,63.09000015258789,63.63000106811523,11632000.0,50.65272903442383,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,63.19285692487444,61.847142537434905,61.97680973678057,62.75484232253501,0.7780325857544383,1.349633721000978,64.54640997943686,59.14787509543294,63.56811585437935,62.63000106811523,4.1372444135916915,0.12113086751020058,63.63000106811523,64.40472678431635,63.31464537526282,61.296036856349744,63.63000106811523,63.63000106811523,0.4494833,6.3671904,-0.08285662,-0.24296834,-0.31730345
54,2012-12-06,64.19999694824219,63.4000015258789,63.599998474121094,64.19999694824219,8947000.0,51.106483459472656,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,63.469999585832866,62.08047576177689,62.14391511537034,62.977196541749144,0.8332814263787895,1.3853638759086586,64.85120351359421,59.30974800995956,63.98936991695457,63.19999694824219,4.146304252865503,0.4348623512876781,64.19999694824219,64.41145049502312,63.32923505572626,61.36976558671758,64.19999694824219,64.19999694824219,0.29205605,6.2979026,-0.29857767,-0.24250865,-1.320277
55,2012-12-07,64.40000152587889,63.47999954223633,64.31999969482422,63.86000061035156,9271900.0,50.83583068847656,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,63.64285659790039,62.24380910964239,62.27276376874414,63.113024305369755,0.8402605366256068,1.3673136206813117,64.97843635100502,59.50918186827978,63.90312371255256,62.86000061035156,4.140910041079119,-0.469253308781532,63.86000061035156,64.41759289834916,63.34435012592842,61.44785794599603,63.86000061035156,63.86000061035156,0.29173198,6.2007384,-0.3122318,-0.15253359,1.567854
56,2012-12-10,64.23999786376953,63.66999816894531,63.79999923706055,63.93000030517578,7277600.0,50.89154815673828,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,63.72571400233677,62.413332984561,62.39706847221384,63.238722123942615,0.8416536517287767,0.9889474682962436,64.3912279211535,60.43543804796853,63.92104144096805,62.93000030517578,4.1420230023882905,-0.00027833142034508485,63.93000030517578,64.42316306542804,63.35997896043018,61.53016619638402,63.93000030517578,63.93000030517578,0.23148225,6.2148232,-0.5078409,-0.59281355,0.14814875
57,2012-12-11,64.66999816894531,64.08999633789061,64.16999816894531,64.34999847412111,9745700.0,51.22589111328125,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,63.82999965122768,62.709999629429404,62.543415756947326,63.40969830874007,0.8662825517927429,0.9469261787029136,64.60385198683524,60.81614727202359,64.20701279640342,63.349998474121115,4.148674882680663,-0.8349420843872444,64.34999847412111,64.42817021961892,63.37610908170363,61.616534313819706,64.34999847412111,64.34999847412111,0.10788957,6.041028,-0.47870386,-0.4729241,2.810915
58,2012-12-12,64.72000122070311,63.33000183105469,64.51000213623047,63.4900016784668,11690000.0,50.54127502441406,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,63.8471429007394,62.84428551083519,62.614289162874826,63.42205332098346,0.8077641581086539,0.9148105900928668,64.67390669102093,61.01466433064946,63.72900538444568,62.4900016784668,4.135006570800757,0.2645884268027439,63.4900016784668,64.4326237339891,63.39272718477758,61.706798348092576,63.4900016784668,63.4900016784668,0.25834295,6.0359163,-0.28894526,-0.74662507,-0.7042875
59,2012-12-13,64.01000213623047,62.5,63.06999969482422,62.7599983215332,12997200.0,49.96016311645508,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,63.745713915143696,62.89857119605654,62.625190089852296,63.320194187540686,0.6950040976883827,0.897382668453231,64.69333653296303,61.10380585915009,63.083000675837354,61.7599983215332,4.123255878539273,0.1958264430443104,62.7599983215332,64.43653312875414,63.40981916275886,61.80078679752409,62.7599983215332,62.7599983215332,0.46769708,6.0916915,-0.025975684,-0.6851847,-0.46923172
60,2012-12-14,61.97000122070313,59.43999862670898,61.58000183105469,59.83000183105469,37041800.0,47.62773513793945,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,63.202856881277896,62.789047422863185,62.416228296413095,62.783221363295524,0.3669930668824293,1.1077883191332318,65.00462406112966,60.57347078459673,60.91433477931557,58.83000183105469,4.07465196000087,0.3249862435015348,59.83000183105469,64.43990806867588,63.427370133192646,61.89832099732514,59.83000183105469,59.83000183105469,1.3520526,6.1249185,1.6107115,-0.5627965,-0.99058044
61,2012-12-17,62.06000137329102,59.9000015258789,60.209999084472656,62.040000915527344,20747200.0,49.38701248168945,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,62.8942860194615,62.8038093930199,62.388121623649475,62.66887612452454,0.28075450087506937,1.0635387572216022,64.9308869074631,60.67673187857671,61.664778870123435,61.040000915527344,4.1115294019750115,0.4458022327700819,62.040000915527344,64.44275836041878,63.445364465225715,61.99921552072479,62.040000915527344,62.040000915527344,0.9257163,5.9482145,0.72872126,-0.689215,-1.3004705
62,2012-12-18,63.45000076293945,62.1500015258789,62.4000015258789,63.36000061035156,12934000.0,50.43780899047852,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,62.822857448032934,62.9028570992606,62.46068151265068,62.77520582584215,0.3145243131914839,1.04420292982556,64.99126295891172,60.81445123960948,62.79492669694218,62.36000061035156,4.132924053977125,0.5546662013981833,63.36000061035156,64.44509394986524,63.46378580753507,62.10327859195444,63.36000061035156,63.36000061035156,0.47625518,5.7526593,0.19663034,-0.7987712,-1.629084
63,2012-12-19,63.540000915527344,62.52999877929688,63.31000137329102,62.54999923706055,14141800.0,49.7929916381836,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,62.62571443830218,62.93238085792178,62.46734601834936,62.74055787050295,0.2732118521535867,1.0291866075050096,64.99075407293181,60.87400764291176,62.63164172368776,61.54999923706055,4.1198498402350205,-0.7197595393808078,62.54999923706055,64.4469249193895,63.48261711698379,62.21031251015998,62.54999923706055,62.54999923706055,0.6197706,5.7389493,0.4386185,-0.2952075,2.4884725
64,2012-12-20,63.15999984741211,62.52999877929688,62.93000030517578,62.86000061035156,10469400.0,50.03977966308594,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,62.412857600620825,62.96904754638672,62.49662836027186,62.7589340301921,0.2623056699202451,1.0108900532583491,64.99082765290342,60.947267439870025,62.78388098146361,61.86000061035156,4.124873777123583,0.5580063443902508,62.86000061035156,64.44826148509165,63.501840687966,62.32011408330762,62.86000061035156,62.86000061035156,0.57236224,5.6891847,0.23489693,-0.56308216,-1.5828753
65,2012-12-21,62.5099983215332,61.36000061035156,61.5099983215332,61.61000061035156,20090400.0,49.04470443725586,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,62.1442860194615,62.943809509277344,62.430540937996255,62.58217216483077,0.15163122683451746,1.0413972784504024,65.02660406617815,60.861014952376536,62.001294067388926,60.61000061035156,4.10445990603334,0.0,61.61000061035156,64.4491139939915,63.52143818240138,62.43247507114025,61.61000061035156,61.61000061035156,0.9413649,5.856544,0.8629291,-0.37909868,0.17092364
