,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
40,2012-11-14,2.7899999618530287,2.630000114440918,2.7799999713897705,2.6700000762939453,34390700.0,2.2167937755584717,39.290000915527344,16.09000015258789,0.1535,17.92,2055.4189453125,12570.9501953125,2846.81005859375,1355.489990234375,8664.73046875,21441.990234375,3400.02001953125,7101.919921875,80.2,6.225,2.6871428830283035,2.703809522447132,2.7013903679133384,2.6913877205913246,-0.010002647322013836,0.1060920557109267,2.9159936338689847,2.4916254110252787,2.671903814756745,1.670000076293945,0.5128236721136599,0.0,2.6700000762939453,3.5367243343962436,3.3718416603801167,3.0243904725839186,2.6700000762939453,2.6700000762939453,11.24698,-0.98308235,0.22745173,-1.0571874,0.92174244
41,2012-11-15,2.7799999713897705,2.690000057220459,2.7100000381469727,2.720000028610229,34720700.0,2.2583065032958984,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,2.680000032697405,2.711904764175415,2.7028254974005765,2.6957935669006776,-0.007031930499899808,0.09991968956289013,2.9117441433011955,2.5120653850496346,2.7039679573257343,1.7200000286102288,0.5423243074592157,-0.0881451169498062,2.720000028610229,3.5265628471318657,3.3709113956000585,3.042159839134688,2.720000028610229,2.720000028610229,11.214066,-0.9778292,0.3533489,-1.0380198,1.0624729
42,2012-11-16,2.799999952316284,2.6600000858306885,2.75,2.7699999809265137,33315000.0,2.2998194694519043,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,2.680000032697405,2.7219047659919378,2.707990104131913,2.7072186114863723,-0.0007714926455411053,0.10007364289947844,2.9220520517908946,2.521757480192981,2.7479893063929204,1.7699999809265137,0.5709795358097567,-0.09335853119038108,2.7699999809265137,3.5165705549403383,3.37045032192419,3.0608545504638336,2.7699999809265137,2.7699999809265137,11.154698,-1.0414399,0.25134763,-1.0993563,0.70638657
43,2012-11-19,2.9500000476837163,2.859999895095825,2.880000114440918,2.940000057220459,45610300.0,2.4409639835357666,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,2.7228571687425887,2.7342857179187594,2.72577785945546,2.74305416050682,0.017276301051359688,0.10930401395824003,2.9528937458352407,2.5156776900022795,2.87599647361128,1.940000057220459,0.6626880025703182,0.561297964874341,2.940000057220459,3.5067493250375468,3.3704472047770446,3.0804250816025878,2.940000057220459,2.940000057220459,10.8049,-1.0471315,0.108770825,-1.2119764,-0.4618693
44,2012-11-20,3.0299999713897705,2.9200000762939453,2.970000028610228,2.9500000476837163,49847400.0,2.4492661952972408,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,2.770000049046108,2.7404761995588034,2.7429240646910857,2.7749093033878847,0.03198523869679715,0.11033322224659324,2.961142644051989,2.5198097550656167,2.9253321896595708,1.9500000476837165,0.6678293970288429,0.9413215445874248,2.9500000476837163,3.497101006969096,3.370890326934951,3.1008209820602097,2.9500000476837163,2.9500000476837163,10.749844,-1.0770829,0.12786628,-1.3243985,-0.9924727
45,2012-11-21,3.4000000953674316,3.049999952316284,3.0699999332427983,3.309999942779541,147661800.0,2.748159885406494,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,2.864285741533552,2.758095241728283,2.7861845551446454,2.857268817872794,0.0710842627281485,0.17002784797940915,3.0981509376871013,2.418039545769465,3.1817773584062166,2.309999942779541,0.8372474997629404,0.9795276661775424,3.309999942779541,3.487627432168331,3.3717675127411124,3.1219909720546903,3.309999942779541,3.309999942779541,10.543033,-1.7066293,-0.094124414,0.028486852,-1.0489166
46,2012-11-26,3.549999952316284,3.3499999046325684,3.5399999618530287,3.359999895095825,75027400.0,2.789673089981079,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,2.9600000040871755,2.784761905670166,2.8298625245769085,2.9346421704742247,0.1047796458973167,0.2169913636010404,3.2187446328722467,2.3507791784680854,3.300592382865956,2.359999895095825,0.8586615745865962,-0.25392809827760154,3.359999895095825,3.4692117448801087,3.374773231056998,3.166444531678478,3.359999895095825,3.359999895095825,10.049464,-1.6153251,-0.013854557,0.4755296,0.3677037
47,2012-11-27,3.359999895095825,3.1500000953674316,3.3499999046325684,3.1700000762939453,72293700.0,2.6319234371185303,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,3.031428575515747,2.8052380993252712,2.855700464601164,2.970863005930629,0.11516254132946505,0.2333170241712925,3.2718721476678563,2.3386040509826858,3.2135308451512823,2.1700000762939453,0.7747272027108677,-0.1962187126674312,3.1700000762939453,3.4602732007009287,3.3768753481235487,3.1896222597363537,3.1700000762939453,3.1700000762939453,10.255514,-1.5503523,-0.00558076,0.52571356,0.40392548
48,2012-11-28,3.3199999332427983,3.1700000762939453,3.2000000476837163,3.2699999809265137,56154900.0,2.714949369430542,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,3.1099999972752164,2.8271428630465563,2.887112643610214,3.016896905120221,0.12978426151000688,0.2476515785654649,3.322446020177485,2.331839705915625,3.2511769356681035,2.2699999809265137,0.8197798230908944,-0.4084691447590858,3.2699999809265137,3.451516535513103,3.379358750801022,3.2133625857210064,3.2699999809265137,3.2699999809265137,10.100635,-1.5392522,0.08137892,0.6090561,0.5037356
49,2012-11-29,3.4200000762939453,3.259999990463257,3.390000104904175,3.3199999332427983,67252300.0,2.756462574005127,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,3.1885714190346848,2.8633333387829007,2.9198769439031795,3.0635391365003515,0.14366219259717194,0.2642865039381185,3.3919063466591384,2.334760330906664,3.297058934051233,2.3199999332427983,0.8415671569035623,-0.2493013163004248,3.3199999332427983,3.4429434835132064,3.3822093576436685,3.2376115223933035,3.3199999332427983,3.3199999332427983,9.943327,-1.6188897,-0.033022985,0.7669942,0.16434911
50,2012-11-30,3.3399999141693115,3.25,3.2899999618530287,3.259999990463257,34648600.0,2.7066469192504883,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,3.234285695212228,2.8933333328792026,2.945578643473174,3.0937699139300827,0.1481912704569086,0.266714880328353,3.4267630935359086,2.3599035722224966,3.2723529716592488,2.259999990463257,0.8153648090643967,0.0,3.259999990463257,3.434555758108004,3.385412786495605,3.262314827622782,3.259999990463257,3.259999990463257,9.896634,-1.4473068,0.1064311,0.41567838,0.014343046
51,2012-12-03,3.309999942779541,3.240000009536743,3.2899999618530287,3.259999990463257,23716900.0,2.7066469192504883,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,3.278571401323592,2.926666668483189,2.969302779364424,3.1193480893833567,0.15004531001893273,0.271360582850939,3.469387834185067,2.3839455027813115,3.2641176508619214,2.259999990463257,0.8153648090643967,-0.41506289128498747,3.259999990463257,3.4263550514651917,3.388954381894399,3.2874180993710684,3.259999990463257,3.259999990463257,9.888582,-1.4389824,0.28877506,0.5902004,0.69660664
52,2012-12-04,3.4600000381469727,3.2799999713897705,3.309999942779541,3.440000057220459,47247000.0,2.856093645095825,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,3.2971428462437222,2.9633333342415944,3.004769536226685,3.1686862082440066,0.16391667201732218,0.29237501027508045,3.548083354791755,2.3785833136914336,3.38137258843428,2.440000057220459,0.8919980627561179,-0.1899706844487392,3.440000057220459,3.4183430340637173,3.392819242536437,3.3128668703397843,3.440000057220459,3.440000057220459,9.751812,-1.6489649,0.33353388,0.8769833,0.48375103
53,2012-12-05,3.9000000953674316,3.549999952316284,3.559999942779541,3.880000114440918,144779500.0,3.221407890319824,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,3.3714285918644498,3.0123809632800875,3.0706336359211344,3.2781323439826626,0.20749870806152826,0.3529738285034221,3.7183286202869312,2.3064333062732434,3.713790939105372,2.880000114440918,1.0577903338842836,0.13664918140146493,3.880000114440918,3.4105213542438726,3.396992248716794,3.338606702210942,3.880000114440918,3.880000114440918,9.407182,-2.3264508,0.0037063628,2.0694478,-0.15121831
54,2012-12-06,3.9000000953674316,3.660000085830689,3.869999885559082,3.75,85861600.0,3.113474130630493,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,3.4542857238224576,3.0576190607888365,3.121698059504212,3.3507347924402384,0.2290367329360277,0.3827683035559633,3.823155667900762,2.292082453676909,3.737930313035122,2.75,1.0116009116784799,0.5586359494458972,3.75,3.4028916377573903,3.401458089661209,3.3645832793943034,3.75,3.75,9.232792,-2.0887492,0.25544357,1.5788622,-0.7403694
55,2012-12-07,3.9000000953674316,3.740000009536743,3.8499999046325684,3.8499999046325684,68348400.0,3.196500062942505,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,3.5371428557804654,3.1090476285843622,3.176381064674348,3.427551456584345,0.25117039190999746,0.4129151643678552,3.9348779573200727,2.2832172998486517,3.812643374100088,2.8499999046325684,1.0473189608183018,-0.19453591663678105,3.849999904632568,3.395455487317736,3.40620129067298,3.3907425021829134,3.8499999046325684,3.8499999046325684,9.004658,-2.1331172,0.22936864,2.044488,-0.011535627
56,2012-12-10,3.7300000190734863,3.5899999141693115,3.7100000381469727,3.690000057220459,65132500.0,3.0636584758758545,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,3.5900000163487027,3.1528571560269314,3.214906196821336,3.467931120852684,0.2530249240313478,0.4146180788464951,3.982093313719921,2.323620998333941,3.7308811628470018,2.690000057220459,0.9895412148852936,-0.08271238054213552,3.690000057220459,3.3882144821508384,3.4112062400234624,3.4170305792053792,3.690000057220459,3.690000057220459,9.13157,-2.0369587,0.17544697,1.9564207,-0.09619873
57,2012-12-11,3.869999885559082,3.7200000286102295,3.7200000286102295,3.7899999618530273,46368800.0,3.1466846466064453,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,3.665714297975813,3.2076190539768765,3.258002165902332,3.517483243209588,0.2594810773072558,0.4142094354134959,4.0360379248038685,2.3792001831498846,3.770293695517685,2.7899999618530287,1.0260415821605242,0.0,3.7899999618530273,3.381170177546536,3.4164572155204644,3.4433941190515456,3.7899999618530273,3.7899999618530273,8.856942,-1.9589385,0.20279679,1.7742099,-0.3727933
58,2012-12-12,3.8499999046325684,3.799999952316284,3.829999923706055,3.829999923706055,31642500.0,3.179895401000977,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,3.747142859867641,3.2652381034124467,3.3008291595822725,3.565565253054748,0.2647360934724756,0.41021686715044775,4.085671837713342,2.4448043691115497,3.810097847643265,2.829999923706055,1.0402766846961549,0.09760464326359064,3.829999923706055,3.374324104410976,3.4219384106947346,3.4697802209373565,3.829999923706055,3.829999923706055,8.699278,-1.9121644,0.2574636,1.6222426,-0.4390488
59,2012-12-13,3.839999914169312,3.690000057220459,3.759999990463257,3.759999990463257,55650400.0,3.1217768192291264,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,3.7928571360451833,3.3180952412741527,3.33518106816309,3.5954796164838467,0.2602985483207574,0.3965704784564582,4.111236198187068,2.524954284361236,3.7766992761899263,2.759999990463257,1.0152306762737169,-0.07647416862533962,3.759999990463257,3.3676777688202346,3.42763396055065,3.4961365642652327,3.759999990463257,3.759999990463257,8.818604,-2.008693,0.18505345,1.8209723,-0.016703729
60,2012-12-14,3.880000114440918,3.7899999618530273,3.839999914169312,3.8199999332427983,55682800.0,3.1715924739837646,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,3.784285681588309,3.3719047591799782,3.3714250024388437,3.6300225001637183,0.2585974977248755,0.3756832231870216,4.123271205554023,2.620538312805935,3.805566380891841,2.8199999332427983,1.0367368612772554,0.2089147259711096,3.8199999332427983,3.3612326515754765,3.433527966833105,3.522411496928138,3.8199999332427983,3.8199999332427983,8.705944,-1.9695472,0.18952443,1.6000721,-0.28204876
61,2012-12-17,4.0399999618530265,3.829999923706055,3.839999914169312,3.950000047683716,79283700.0,3.279526233673096,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,3.812857116971697,3.4328571387699682,3.414648383543132,3.679251378597289,0.26460299505415685,0.3575394644887255,4.147936067747418,2.7177782097925163,3.9018554920864235,2.9500000476837163,1.0818051865157,-0.041070218464328005,3.9500000476837163,3.354990207759965,3.4396045227682235,3.5485541221987487,3.950000047683716,3.950000047683716,8.538086,-2.0730433,0.067444056,1.8288958,-0.13418429
62,2012-12-18,4.269999980926514,4.099999904632568,4.170000076293944,4.199999809265137,97643300.0,3.487091541290283,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,3.8628571033477774,3.503333318801153,3.4732822392566853,3.759368674728493,0.2860864354718076,0.35346403374635954,4.2102613862938725,2.796405251308434,4.100618370205567,3.1999998092651367,1.1631507502010343,-0.5049854197783802,4.199999809265137,3.3489518662981785,3.4458477372411185,3.5745143840400564,4.199999809265137,4.199999809265137,8.1589,-2.2937927,-0.037446305,2.2693377,0.20553575
63,2012-12-19,4.349999904632568,4.139999866485597,4.300000190734863,4.2100000381469735,79778000.0,3.4953937530517583,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,3.9371428149087087,3.5719047500973655,3.5282529631690944,3.828698153224852,0.30044519005575765,0.3540781060452713,4.280060962187909,2.8637485380068237,4.173539482166504,3.210000038146973,1.1662709490257168,-0.1874837951804839,4.2100000381469735,3.343119029517436,3.4522417583793663,3.6002431506699706,4.2100000381469735,4.2100000381469735,8.021118,-2.250409,0.17519522,2.0865571,0.16679353
64,2012-12-20,4.269999980926514,4.150000095367432,4.190000057220459,4.179999828338623,48289300.0,3.4704859256744385,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,3.9928570815495084,3.6309523582458496,3.5768571943216907,3.882745604657536,0.3058884103358448,0.3411821343617125,4.313316626969273,2.948588089522425,4.177846379614583,3.179999828338623,1.156881142810519,-0.12610772465669973,4.179999828338623,3.3374930727123164,3.458770796515832,3.6256922962104015,4.179999828338623,4.179999828338623,7.903608,-2.0664244,0.27378392,1.7367716,0.10357864
