Date,High,Low,Open,Close,Volume,Adj Close
2015-11-11,101.76000213623047,100.76000213623047,101.29000091552734,100.87999725341797,4663300.0,97.96720886230469
2015-11-12,100.80999755859375,98.26000213623047,100.80999755859375,98.27999877929688,5274800.0,95.4422836303711
2015-11-13,98.5,96.69000244140625,98.08999633789062,96.86000061035156,4363900.0,94.06327056884766
2015-11-16,98.36000061035156,96.5,96.56999969482422,98.30000305175781,3979900.0,95.4616928100586
2015-11-17,99.0199966430664,97.80999755859375,98.55999755859375,98.06999969482422,3767500.0,95.23834228515625
2015-11-18,99.22000122070312,98.12999725341797,98.43000030517578,99.16000366210938,4502400.0,96.29686737060547
2015-11-19,99.26000213623047,98.3499984741211,99.01000213623047,98.93000030517578,3620800.0,96.0735092163086
2015-11-20,100.1500015258789,99.2699966430664,99.41999816894531,99.5,3319700.0,96.62703704833984
2015-11-23,99.95999908447266,99.05999755859375,99.95999908447266,99.37000274658203,2115900.0,96.50079345703125
2015-11-24,98.91999816894531,97.55999755859375,98.7300033569336,98.5,2588400.0,95.65592193603516
2015-11-25,98.83999633789062,98.05999755859375,98.54000091552734,98.16000366210938,2196200.0,95.32573699951172
2015-11-27,98.94999694824219,98.2699966430664,98.27999877929688,98.66999816894531,1502600.0,95.82103729248047
2015-11-30,98.88999938964844,97.91999816894531,98.80000305175781,97.91999816894531,3847500.0,95.09266662597656
2015-12-01,98.66999816894531,97.16999816894531,98.20999908447266,97.93000030517578,4891600.0,95.10237121582031
2015-12-02,98.0,96.91000366210938,97.73999786376953,97.0999984741211,3584400.0,94.29635620117188
2015-12-03,97.94999694824219,95.69999694824219,97.33000183105469,95.95999908447266,3479200.0,93.18927001953125
2015-12-04,98.69999694824219,96.23999786376953,96.43000030517578,98.69999694824219,3868100.0,95.85014343261719
2015-12-07,98.69000244140625,97.43000030517578,98.30000305175781,97.81999969482422,2855600.0,94.99555206298828
2015-12-08,98.56999969482422,96.76000213623047,97.18000030517578,98.18000030517578,3664000.0,95.34515380859375
2015-12-09,99.93000030517578,97.48999786376953,98.61000061035156,97.81999969482422,5111300.0,94.99555206298828
2015-12-10,98.66000366210938,97.44999694824219,98.12000274658203,97.61000061035156,2907900.0,94.7916259765625
2015-12-11,97.61000061035156,94.5,97.61000061035156,94.83000183105469,4558700.0,92.09190368652344
2015-12-14,96.30999755859375,94.69999694824219,95.08000183105469,96.30000305175781,3930200.0,93.51942443847656
2015-12-15,98.86000061035156,97.27999877929688,97.4000015258789,98.43000030517578,4579900.0,95.58793640136719
2015-12-16,100.29000091552734,98.88999938964844,99.6500015258789,100.04000091552734,4493600.0,97.15145874023438
2015-12-17,100.80000305175781,99.26000213623047,100.54000091552734,99.33000183105469,4581200.0,96.46196746826172
2015-12-18,98.93000030517578,96.20999908447266,98.63999938964844,96.29000091552734,6039600.0,93.50971984863281
2015-12-21,97.73999786376953,96.2300033569336,96.91000366210938,97.04000091552734,2748400.0,94.23806762695312
2015-12-22,97.79000091552734,96.77999877929688,97.51000213623047,97.54000091552734,3341900.0,94.7236328125
2015-12-23,98.87999725341797,97.70999908447266,97.94000244140625,98.7300033569336,2054200.0,95.87928009033203
2015-12-24,99.11000061035156,98.30999755859375,98.77999877929688,98.58999633789062,932700.0,95.74331665039062
2015-12-28,98.62000274658203,97.86000061035156,98.1500015258789,98.52999877929688,1673400.0,95.68505859375
2015-12-29,99.98999786376953,99.2300033569336,99.2300033569336,99.72000122070312,2362300.0,96.8406982421875
2015-12-30,99.97000122070312,98.7300033569336,99.66999816894531,98.87000274658203,1856700.0,96.0152359008789
2015-12-31,98.86000061035156,97.36000061035156,98.25,97.36000061035156,3219200.0,94.548828125
2016-01-04,95.58999633789062,93.72000122070312,95.37000274658203,94.80999755859375,6378700.0,92.07247161865234
2016-01-05,95.83000183105469,94.41000366210938,95.37999725341797,94.98999786376953,4352500.0,92.24726867675781
2016-01-06,94.38999938964844,92.9800033569336,93.48999786376953,93.3499984741211,4370000.0,90.83631134033203
2016-01-07,92.37000274658203,90.68000030517578,91.55999755859375,91.63999938964844,6600000.0,89.17236328125
2016-01-08,92.23999786376953,89.72000122070312,91.97000122070312,89.88999938964844,5912100.0,87.46947479248047
2016-01-11,91.0999984741211,89.29000091552734,90.25,90.58000183105469,5845600.0,88.1408920288086
2016-01-12,91.87000274658203,90.12000274658203,91.61000061035156,91.44000244140625,4441800.0,88.97773742675781
2016-01-13,92.1500015258789,88.75,92.06999969482422,89.19000244140625,4895000.0,86.788330078125
2016-01-14,91.69000244140625,89.16000366210938,89.4000015258789,90.70999908447266,6235800.0,88.26741027832031
2016-01-15,89.27999877929688,87.81999969482422,88.08999633789062,88.70999908447266,6459800.0,86.32125091552734
2016-01-19,89.73999786376953,85.48999786376953,89.55999755859375,86.22000122070312,10175200.0,83.89830017089844
2016-01-20,85.95999908447266,83.5199966430664,84.70999908447266,85.12999725341797,11672100.0,82.83763885498047
2016-01-21,87.52999877929688,84.55999755859375,85.2300033569336,86.12000274658203,5989700.0,83.8010025024414
2016-01-22,88.83000183105469,87.4000015258789,87.7300033569336,88.0,4912500.0,85.6303939819336
2016-01-25,88.19000244140625,86.6500015258789,88.02999877929688,86.7699966430664,5110500.0,84.43347930908203
2016-01-26,87.5,86.4000015258789,87.0,87.0,4872500.0,84.65731048583984
2016-01-27,87.05000305175781,84.33999633789062,86.88999938964844,84.80999755859375,6750900.0,82.5262680053711
2016-01-28,85.6500015258789,83.3499984741211,85.33999633789062,83.43000030517578,9169600.0,81.18342590332031
2016-01-29,89.25,81.0,81.44999694824219,89.02999877929688,16410500.0,86.63262939453125
2016-02-01,89.19999694824219,87.2300033569336,88.5199966430664,88.62999725341797,5956400.0,86.24341583251953
2016-02-02,87.73999786376953,85.37000274658203,87.68000030517578,85.93000030517578,7096900.0,83.61610412597656
2016-02-03,86.76000213623047,84.45999908447266,86.55999755859375,86.47000122070312,5253600.0,84.1415786743164
2016-02-04,86.87000274658203,85.73999786376953,86.23999786376953,86.33000183105469,4490600.0,84.00535583496094
2016-02-05,86.31999969482422,82.18000030517578,86.04000091552734,82.76000213623047,8474000.0,80.53147888183594
2016-02-08,81.73999786376953,79.87000274658203,81.44000244140625,80.6500015258789,9213800.0,78.4782943725586
2016-02-09,83.2300033569336,78.5199966430664,78.87000274658203,81.97000122070312,7802700.0,79.76274871826172
2016-02-10,84.83999633789062,82.93000030517578,83.05999755859375,83.30999755859375,4858900.0,81.066650390625
2016-02-11,82.79000091552734,79.9800033569336,80.1500015258789,82.11000061035156,6285400.0,79.89896392822266
2016-02-12,85.2699966430664,83.30999755859375,83.62000274658203,84.88999938964844,5213300.0,82.60411071777344
2016-02-16,86.58999633789062,85.36000061035156,86.12000274658203,86.18000030517578,4908000.0,83.85939025878906
2016-02-17,87.5999984741211,86.58999633789062,86.93000030517578,87.20999908447266,4143400.0,84.86164855957031
2016-02-18,87.44999694824219,85.83000183105469,86.58000183105469,86.04000091552734,3551500.0,83.72315216064453
2016-02-19,86.86000061035156,85.22000122070312,85.6500015258789,86.79000091552734,3490500.0,84.45294189453125
2016-02-22,88.2300033569336,86.79000091552734,86.79000091552734,87.81999969482422,3010800.0,85.4552230834961
2016-02-23,87.8499984741211,85.93000030517578,87.26000213623047,86.20999908447266,4236900.0,83.88856506347656
2016-02-24,86.76000213623047,84.58999633789062,85.13999938964844,86.41999816894531,3361300.0,84.09292602539062
2016-02-25,87.43000030517578,85.5199966430664,86.55000305175781,87.41999816894531,3280500.0,85.06600952148438
2016-02-26,88.58999633789062,87.48999786376953,88.11000061035156,87.56999969482422,3294900.0,85.21195983886719
2016-02-29,88.83000183105469,86.9000015258789,87.30000305175781,86.91999816894531,4302900.0,84.57946014404297
2016-03-01,90.12999725341797,87.72000122070312,87.7699966430664,90.0999984741211,4967500.0,87.67381286621094
2016-03-02,90.08999633789062,88.98999786376953,89.76000213623047,89.88999938964844,3898300.0,87.46947479248047
2016-03-03,90.13999938964844,88.91999816894531,89.7300033569336,89.73999786376953,4202500.0,87.3235092163086
2016-03-04,90.55999755859375,89.5,90.0,90.05000305175781,3181300.0,87.62517547607422
2016-03-07,89.75,87.44000244140625,89.69000244140625,88.30000305175781,4939800.0,85.92230224609375
2016-03-08,87.76000213623047,86.80999755859375,87.45999908447266,86.8499984741211,4251700.0,84.51134490966797
2016-03-09,87.5999984741211,86.69999694824219,87.20999908447266,87.18000030517578,3477800.0,84.83244323730469
2016-03-10,88.19999694824219,85.93000030517578,87.66000366210938,86.88999938964844,3239100.0,84.5502700805664
2016-03-11,89.16000366210938,87.77999877929688,87.91000366210938,88.58000183105469,4003200.0,86.19476318359375
2016-03-14,89.12999725341797,88.0199966430664,88.52999877929688,88.87000274658203,4407400.0,86.47694396972656
2016-03-15,89.69999694824219,88.19999694824219,88.36000061035156,89.36000061035156,4468800.0,86.9537582397461
2016-03-16,90.31999969482422,89.0199966430664,89.22000122070312,90.01000213623047,3005000.0,87.58625030517578
2016-03-17,91.66000366210938,89.66000366210938,89.91999816894531,91.41000366210938,4568900.0,88.94855499267578
2016-03-18,92.44000244140625,91.44999694824219,92.01000213623047,92.30999755859375,5972900.0,89.82431030273438
2016-03-21,92.62999725341797,91.55999755859375,91.86000061035156,92.3499984741211,3176900.0,89.86325073242188
2016-03-22,92.20999908447266,91.54000091552734,91.68000030517578,91.76000213623047,3541300.0,89.28913116455078
2016-03-23,92.6500015258789,91.63999938964844,91.87999725341797,92.12999725341797,2816100.0,89.64916229248047
2016-03-24,91.97000122070312,91.30000305175781,91.30000305175781,91.91000366210938,2618700.0,89.43510437011719
2016-03-28,92.30000305175781,91.18000030517578,92.18000030517578,91.23999786376953,2304300.0,88.78311920166016
2016-03-29,93.04000091552734,91.0999984741211,91.22000122070312,92.77999877929688,3326300.0,90.28166198730469
2016-03-30,94.16999816894531,93.30000305175781,93.55000305175781,93.80999755859375,3477900.0,91.2839126586914
2016-03-31,94.94000244140625,93.5199966430664,93.68000030517578,94.5,5647100.0,91.95535278320312
2016-04-01,96.11000061035156,93.5,93.6500015258789,95.87000274658203,5276900.0,93.2884521484375
2016-04-04,96.0999984741211,94.45999908447266,96.01000213623047,95.05000305175781,4449900.0,92.49055480957031
2016-04-05,95.41000366210938,93.88999938964844,94.0999984741211,94.3499984741211,5378300.0,91.80937957763672
2016-04-06,94.83999633789062,93.83999633789062,94.19999694824219,94.75,3334200.0,92.38465118408203
2016-04-07,94.26000213623047,93.04000091552734,94.16999816894531,93.51000213623047,3046500.0,91.17562866210938
2016-04-08,94.66000366210938,93.41999816894531,94.08999633789062,93.79000091552734,2564000.0,91.44862365722656
2016-04-11,94.68000030517578,93.38999938964844,93.91999816894531,93.47000122070312,3858200.0,91.13662719726562
2016-04-12,93.98999786376953,93.13999938964844,93.76000213623047,93.86000061035156,2673700.0,91.51687622070312
2016-04-13,95.75,94.38999938964844,94.5,95.75,3698600.0,93.35971069335938
2016-04-14,96.7699966430664,95.41000366210938,95.72000122070312,96.16999816894531,3292200.0,93.76921081542969
2016-04-15,97.30999755859375,96.13999938964844,96.25,96.68000030517578,4127600.0,94.26648712158203
2016-04-18,97.79000091552734,96.5999984741211,96.63999938964844,97.66999816894531,3079700.0,95.23176574707031
2016-04-19,98.16000366210938,96.3499984741211,98.0,97.23999786376953,3635900.0,94.8125
2016-04-20,98.4000015258789,97.05000305175781,97.66000366210938,97.9000015258789,3627300.0,95.45601654052734
2016-04-21,98.08999633789062,97.3499984741211,97.94999694824219,97.54000091552734,2913600.0,95.10499572753906
2016-04-22,98.48999786376953,96.38999938964844,96.38999938964844,97.44999694824219,7176300.0,95.01725769042969
2016-04-25,97.31999969482422,96.54000091552734,96.79000091552734,96.9800033569336,3276100.0,94.55900573730469
2016-04-26,97.61000061035156,96.7300033569336,97.16000366210938,97.2699966430664,2929200.0,94.84173583984375
2016-04-27,98.61000061035156,96.55000305175781,97.23999786376953,98.37999725341797,5211900.0,95.9240493774414
2016-04-28,100.0,96.7300033569336,97.94000244140625,97.18000030517578,6261400.0,94.7540054321289
2016-04-29,97.66000366210938,96.08000183105469,96.83000183105469,96.98999786376953,5338500.0,94.5687484741211
2016-05-02,97.94000244140625,96.48999786376953,97.1500015258789,97.7699966430664,3813100.0,95.32926940917969
2016-05-03,97.54000091552734,95.91999816894531,97.01000213623047,96.44999694824219,3362100.0,94.04220581054688
2016-05-04,96.38999938964844,95.2300033569336,95.72000122070312,96.25,3187500.0,93.84721374511719
2016-05-05,96.83000183105469,95.95999908447266,96.33999633789062,96.19000244140625,2848600.0,93.78871154785156
2016-05-06,96.76000213623047,95.6500015258789,95.80000305175781,96.68000030517578,2042700.0,94.26648712158203
2016-05-09,97.25,96.5,96.80999755859375,96.72000122070312,1972600.0,94.30548858642578
2016-05-10,97.69999694824219,96.69000244140625,96.77999877929688,97.63999938964844,1903500.0,95.20250701904297
2016-05-11,97.83999633789062,96.36000061035156,97.63999938964844,96.41000366210938,2540600.0,94.00322723388672
2016-05-12,96.81999969482422,95.23999786376953,96.73999786376953,95.8499984741211,4216800.0,93.45718383789062
2016-05-13,96.27999877929688,95.13999938964844,95.58999633789062,95.36000061035156,3371600.0,92.97943115234375
2016-05-16,96.5199966430664,95.44999694824219,95.5999984741211,96.1500015258789,2273600.0,93.74971008300781
2016-05-17,96.29000091552734,95.26000213623047,95.9800033569336,95.5999984741211,3463300.0,93.21343994140625
2016-05-18,96.16999816894531,94.87000274658203,95.33000183105469,95.62999725341797,2469900.0,93.24269104003906
2016-05-19,95.5,94.08000183105469,95.13999938964844,94.69999694824219,2268900.0,92.33589172363281
2016-05-20,95.88999938964844,95.02999877929688,95.16999816894531,95.47000122070312,2446700.0,93.08667755126953
2016-05-23,95.7300033569336,94.98999786376953,95.51000213623047,95.08000183105469,2231800.0,92.70642852783203
2016-05-24,96.73999786376953,95.33000183105469,95.52999877929688,96.4800033569336,2446500.0,94.07147979736328
2016-05-25,96.9000015258789,96.13999938964844,96.77999877929688,96.44999694824219,2689500.0,94.04220581054688
2016-05-26,96.7300033569336,96.06999969482422,96.54000091552734,96.37999725341797,1738300.0,93.97395324707031
2016-05-27,97.18000030517578,96.37999725341797,96.52999877929688,97.18000030517578,2724300.0,94.7540054321289
2016-05-31,97.19999694824219,95.5999984741211,97.18000030517578,95.9000015258789,4028800.0,93.5059585571289
2016-06-01,96.54000091552734,95.25,95.9000015258789,96.41000366210938,2677500.0,94.00322723388672
2016-06-02,96.87999725341797,96.01000213623047,96.2699966430664,96.87999725341797,2662100.0,94.46147918701172
2016-06-03,96.61000061035156,95.33000183105469,96.20999908447266,96.02999877929688,2814800.0,93.63269805908203
2016-06-06,96.97000122070312,95.9800033569336,96.4000015258789,96.63999938964844,2160700.0,94.22747802734375
2016-06-07,97.16999816894531,96.44000244140625,96.58999633789062,96.68000030517578,2394900.0,94.26648712158203
2016-06-08,97.98999786376953,96.56999969482422,96.6500015258789,97.98999786376953,4365200.0,95.54378509521484
2016-06-09,97.62999725341797,96.9800033569336,97.51000213623047,97.0199966430664,2044700.0,94.59796905517578
2016-06-10,96.08999633789062,94.9000015258789,96.0,95.20999908447266,4080700.0,92.83317565917969
2016-06-13,95.62999725341797,94.16000366210938,94.7300033569336,94.19000244140625,3082200.0,91.838623046875
2016-06-14,94.33000183105469,93.3499984741211,93.87000274658203,94.11000061035156,5338200.0,91.7606430053711
2016-06-15,94.5,93.33999633789062,94.36000061035156,93.33999633789062,4025900.0,91.00984954833984
2016-06-16,94.08999633789062,92.05000305175781,92.93000030517578,94.08000183105469,4976200.0,91.73138427734375
2016-06-17,94.20999908447266,92.69000244140625,93.9800033569336,93.29000091552734,6941700.0,90.96111297607422
2016-06-20,95.18000030517578,94.25,94.5,94.3499984741211,4949500.0,91.99462890625
2016-06-21,95.30000305175781,94.47000122070312,94.68000030517578,95.11000061035156,4203000.0,92.73566436767578
2016-06-22,95.37999725341797,94.05999755859375,95.2300033569336,94.05999755859375,2876700.0,91.71187591552734
2016-06-23,95.70999908447266,94.61000061035156,95.1500015258789,95.70999908447266,2992400.0,93.32069396972656
2016-06-24,93.12999725341797,91.13999938964844,91.4800033569336,91.47000122070312,8356800.0,89.1865463256836
2016-06-27,90.80000305175781,88.81999969482422,90.2699966430664,89.06999969482422,7444800.0,86.84644317626953
2016-06-28,90.5,89.72000122070312,90.27999877929688,90.41999816894531,4820400.0,88.16275787353516
2016-06-29,92.20999908447266,90.8499984741211,91.04000091552734,92.12999725341797,3987900.0,89.83007049560547
2016-06-30,92.73999786376953,87.58999633789062,92.61000061035156,88.05999755859375,12706800.0,85.86166381835938
2016-07-01,89.4800033569336,88.2699966430664,89.16000366210938,88.8499984741211,8342100.0,86.63194274902344
2016-07-05,89.33999633789062,87.91999816894531,88.12000274658203,88.23999786376953,7077000.0,86.03717041015625
2016-07-06,87.58000183105469,86.6500015258789,87.16000366210938,86.83000183105469,9412800.0,84.84507751464844
2016-07-07,88.31999969482422,86.94999694824219,86.94999694824219,87.80999755859375,4707200.0,85.80266571044922
2016-07-08,88.69000244140625,87.94000244140625,88.43000030517578,88.55999755859375,5621800.0,86.53553009033203
2016-07-11,89.30999755859375,88.62999725341797,89.05000305175781,88.75,5274700.0,86.72118377685547
2016-07-12,90.08000183105469,88.87000274658203,89.08000183105469,90.0,6122200.0,87.9426040649414
2016-07-13,90.55999755859375,89.63999938964844,90.45999908447266,90.33999633789062,3996900.0,88.27481842041016
2016-07-14,91.6500015258789,90.51000213623047,91.31999969482422,91.44999694824219,4240100.0,89.35945892333984
2016-07-15,92.02999877929688,90.72000122070312,92.02999877929688,90.93000030517578,3262400.0,88.85134887695312
2016-07-18,91.63999938964844,90.83999633789062,91.18000030517578,91.5999984741211,3407300.0,89.50601196289062
2016-07-19,92.41000366210938,91.20999908447266,91.20999908447266,92.37999725341797,3423800.0,90.26819610595703
2016-07-20,93.44000244140625,92.1500015258789,92.55999755859375,93.30000305175781,3794100.0,91.16716766357422
2016-07-21,93.66999816894531,92.02999877929688,93.0,92.45999908447266,4305900.0,90.34635925292969
2016-07-22,93.66000366210938,92.11000061035156,92.66000366210938,93.66000366210938,4348200.0,91.51893615722656
2016-07-25,93.5999984741211,92.54000091552734,93.5999984741211,93.0,3773500.0,90.87403106689453
2016-07-26,93.66999816894531,92.75,92.77999877929688,93.43000030517578,4469600.0,91.29420471191406
2016-07-27,94.30000305175781,92.75,93.52999877929688,93.75,5696800.0,91.60687255859375
2016-07-28,96.5,94.55999755859375,95.0,96.01000213623047,5209400.0,93.81519317626953
2016-07-29,96.0999984741211,95.12000274658203,96.06999969482422,95.23999786376953,4364100.0,93.06280517578125
2016-08-01,95.47000122070312,94.44999694824219,95.2300033569336,95.06999969482422,3512100.0,92.89669799804688
2016-08-02,95.38999938964844,94.5,95.02999877929688,95.25,3948600.0,93.07258605957031
2016-08-03,95.44999694824219,94.77999877929688,95.06999969482422,95.08000183105469,3006100.0,92.90646362304688
2016-08-04,96.05000305175781,94.80000305175781,95.08999633789062,95.91000366210938,2875600.0,93.71749877929688
2016-08-05,96.94000244140625,96.08999633789062,96.29000091552734,96.87999725341797,2632200.0,94.66531372070312
2016-08-08,97.0999984741211,96.62999725341797,97.0,96.77999877929688,2873000.0,94.56761169433594
2016-08-09,97.13999938964844,96.55000305175781,96.62999725341797,96.69999694824219,1937100.0,94.48941802978516
2016-08-10,96.81999969482422,96.2300033569336,96.72000122070312,96.29000091552734,2004700.0,94.08880615234375
2016-08-11,96.91999816894531,96.16999816894531,96.5,96.52999877929688,2971100.0,94.32332611083984
2016-08-12,96.41000366210938,95.51000213623047,95.95999908447266,96.12000274658203,1988600.0,93.92268371582031
2016-08-15,96.55999755859375,96.06999969482422,96.30999755859375,96.44000244140625,2081200.0,94.2353744506836
2016-08-16,96.26000213623047,95.45999908447266,96.19999694824219,95.62000274658203,2866200.0,93.43413543701172
2016-08-17,96.06999969482422,95.02999877929688,95.79000091552734,95.58999633789062,4054700.0,93.40483093261719
2016-08-18,95.87000274658203,95.06999969482422,95.30000305175781,95.2699966430664,3134200.0,93.09212493896484
2016-08-19,95.29000091552734,94.41000366210938,95.18000030517578,95.22000122070312,3090800.0,93.04327392578125
2016-08-22,95.94999694824219,94.94999694824219,95.19000244140625,95.79000091552734,2390800.0,93.60025024414062
2016-08-23,96.76000213623047,95.98999786376953,96.0,96.29000091552734,3099700.0,94.08880615234375
2016-08-24,96.47000122070312,95.38999938964844,96.29000091552734,95.52999877929688,2008100.0,93.34617614746094
2016-08-25,95.80999755859375,95.33000183105469,95.47000122070312,95.58999633789062,1983000.0,93.40483093261719
2016-08-26,97.0,95.7699966430664,95.83999633789062,96.47000122070312,3123100.0,94.26468658447266
2016-08-29,96.8499984741211,96.2300033569336,96.44999694824219,96.77999877929688,2590200.0,94.56761169433594
2016-08-30,97.19000244140625,96.33999633789062,96.79000091552734,97.08999633789062,2634100.0,94.87052154541016
2016-08-31,97.08999633789062,96.12999725341797,96.80999755859375,96.62999725341797,3499300.0,94.42102813720703
2016-09-01,97.69999694824219,96.51000213623047,96.66999816894531,97.62000274658203,4198100.0,95.38841247558594
2016-09-02,98.0999984741211,97.37000274658203,97.4000015258789,97.88999938964844,2572400.0,95.6522445678711
2016-09-06,98.91000366210938,97.69000244140625,97.80999755859375,98.79000091552734,3879300.0,96.53166198730469
2016-09-07,99.5999984741211,98.26000213623047,98.48999786376953,99.56999969482422,4198200.0,97.29383087158203
2016-09-08,100.66999816894531,99.38999938964844,99.44999694824219,99.9800033569336,4605400.0,97.6944580078125
2016-09-09,99.69000244140625,98.1500015258789,99.08000183105469,98.1500015258789,5458500.0,95.90629577636719
2016-09-12,100.31999969482422,97.48999786376953,97.54000091552734,100.11000061035156,4264300.0,97.82147979736328
2016-09-13,100.05999755859375,98.9800033569336,99.3499984741211,99.38999938964844,4732200.0,97.11795043945312
2016-09-14,99.62999725341797,98.37999725341797,99.33999633789062,98.70999908447266,4400300.0,96.45348358154297
2016-09-15,99.81999969482422,98.44999694824219,98.56999969482422,99.47000122070312,3485700.0,97.19611358642578
2016-09-16,99.69000244140625,98.58999633789062,99.05000305175781,99.36000061035156,4498800.0,97.08861541748047
2016-09-19,100.38999938964844,99.41999816894531,99.94999694824219,99.68000030517578,3056900.0,97.40132141113281
2016-09-20,100.91999816894531,100.01000213623047,100.25,100.48999786376953,3848700.0,98.19279479980469
2016-09-21,101.30999755859375,99.97000122070312,100.80999755859375,101.26000213623047,3251900.0,98.94520568847656
2016-09-22,102.2300033569336,101.51000213623047,101.56999969482422,102.12000274658203,3390600.0,99.78553009033203
2016-09-23,102.0999984741211,101.25,101.91999816894531,101.66000366210938,2759400.0,99.33604431152344
2016-09-26,101.83000183105469,100.75,100.81999969482422,101.16000366210938,3468900.0,98.84749603271484
2016-09-27,101.6500015258789,100.55999755859375,101.0,101.44999694824219,3547700.0,99.13084411621094
2016-09-28,101.58000183105469,100.83000183105469,101.43000030517578,101.51000213623047,3629500.0,99.18948364257812
2016-09-29,102.30999755859375,100.58999633789062,101.58000183105469,100.61000061035156,3010000.0,98.31005859375
2016-09-30,102.2300033569336,100.68000030517578,100.77999877929688,101.7699966430664,5503900.0,99.44351959228516
2016-10-03,102.37999725341797,101.23999786376953,101.38999938964844,101.87999725341797,3696700.0,99.55101776123047
2016-10-04,102.20999908447266,101.04000091552734,102.02999877929688,101.22000122070312,2881900.0,98.90608978271484
2016-10-05,102.66999816894531,101.31999969482422,101.31999969482422,102.4000015258789,3768100.0,100.24732971191406
2016-10-06,103.16999816894531,102.0199966430664,102.4000015258789,102.94000244140625,3875600.0,100.77596282958984
2016-10-07,103.48999786376953,101.9800033569336,103.05000305175781,102.25,4225600.0,100.10047149658203
2016-10-10,103.37000274658203,102.55000305175781,102.69999694824219,102.6500015258789,2376500.0,100.4920654296875
2016-10-11,102.62999725341797,100.81999969482422,102.54000091552734,101.3499984741211,3412900.0,99.2193832397461
2016-10-12,101.91000366210938,101.05000305175781,101.55999755859375,101.36000061035156,3467800.0,99.22916412353516
2016-10-13,101.48999786376953,99.77999877929688,100.75,100.6500015258789,3657400.0,98.53410339355469
2016-10-14,102.19999694824219,100.80999755859375,101.0999984741211,100.87999725341797,3280200.0,98.7592544555664
2016-10-17,101.26000213623047,100.62000274658203,100.95999908447266,100.8499984741211,1975500.0,98.72989654541016
2016-10-18,102.12000274658203,101.05999755859375,101.77999877929688,101.7300033569336,2623700.0,99.59139251708984
2016-10-19,102.8499984741211,101.62999725341797,101.80000305175781,102.7300033569336,3305200.0,100.57038116455078
2016-10-20,103.37000274658203,102.3499984741211,102.79000091552734,102.55000305175781,2945300.0,100.39417266845703
2016-10-21,103.0,101.95999908447266,102.12999725341797,102.8499984741211,3018800.0,100.68785858154297
2016-10-24,103.91999816894531,102.95999908447266,103.1500015258789,103.19000244140625,2565600.0,101.02070617675781
2016-10-25,103.23999786376953,102.29000091552734,103.19000244140625,102.87999725341797,4869300.0,100.71721649169922
2016-10-26,103.45999908447266,102.52999877929688,102.55999755859375,103.22000122070312,3356000.0,101.05006408691406
2016-10-27,104.30000305175781,103.19000244140625,103.19000244140625,103.5999984741211,5096100.0,101.42208862304688
2016-10-28,107.83000183105469,104.61000061035156,105.05000305175781,106.9000015258789,9282800.0,104.65272521972656
2016-10-31,108.93000030517578,106.47000122070312,107.4000015258789,107.0199966430664,5820000.0,104.77017974853516
