,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,14.300000190734865,14.056666374206545,14.296667098999025,14.266666412353516,897300.0,12.602596282958984,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,14.631428582327704,14.817142804463707,14.729943345108955,14.695922532226724,-0.034020812882229017,0.3588023618046131,15.534747528072927,14.09953808085448,14.333297823647099,13.266666412353516,2.585254604452949,0.0,14.266666412353516,14.469292067278552,15.439084014804594,15.254744792526953,14.266666412353516,14.266666412353516,-3.7292752,5.726127,2.1521547,0.58311975,0.34629712
43,2012-11-19,14.623332977294922,14.41333293914795,14.420000076293945,14.613333702087402,656700.0,12.908827781677244,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,14.577142987932474,14.794285683404832,14.721003108835378,14.683208391451178,-0.037794717384199934,0.3480670792150056,15.490419841834845,14.09815152497482,14.519988409273967,13.613333702087402,2.6110497317160686,0.0,14.613333702087402,14.482517560846002,15.460267065933804,15.279846304449768,14.613333702087402,14.613333702087402,-3.4272788,5.5721593,1.6631427,0.4940033,0.749012
44,2012-11-20,14.396666526794435,14.24666690826416,14.276666641235352,14.383333206176758,795900.0,12.705655097961426,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,14.516190528869627,14.755079314822245,14.695181590016801,14.637048658567787,-0.058132931449014436,0.3451274222205711,15.445334159263384,14.064824470381101,14.428884940542495,13.383333206176758,2.5940101422235458,0.0,14.383333206176758,14.495447217659967,15.480902126943034,15.304899886319351,14.383333206176758,14.383333206176758,-3.549722,5.487795,1.7547681,0.52255964,0.49241132
45,2012-11-21,14.56999969482422,14.359999656677244,14.453332901000975,14.5600004196167,513000.0,12.861715316772461,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,14.466666766575404,14.765714236668178,14.684869030520694,14.625189629302865,-0.059679401217824335,0.3473735227591856,15.460461282186547,14.070967191149807,14.5162952599253,13.5600004196167,2.6071243134574336,0.0,14.5600004196167,14.508079879005232,15.500976174853813,15.329885018729687,14.5600004196167,14.5600004196167,-3.3986466,5.4933805,1.4904064,0.3318409,0.98715836
46,2012-11-26,14.813333511352539,14.710000038146973,14.743332862854006,14.813333511352539,371700.0,13.085498809814453,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,14.500952448163714,14.773650759742374,14.694647555555214,14.654146110382259,-0.040501445172955286,0.3437346011125325,15.461119961967439,14.086181557517307,14.714320760876793,13.813333511352539,2.6256343221706087,0.0,14.813333511352539,14.53245003555979,15.539388921915984,15.379559279800727,14.813333511352539,14.813333511352539,-3.1426837,5.451228,1.269789,0.32361916,1.2302178
47,2012-11-27,14.65666675567627,14.513333320617676,14.636666297912598,14.516666412353516,429000.0,12.82343578338623,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,14.513809612819127,14.771745999654136,14.681127536726716,14.632988420762475,-0.048139115964238144,0.3487401344916918,15.469226268637517,14.074265730670753,14.58255119519461,13.516666412353516,2.603923473078529,0.0,14.516666412353516,14.544185668716151,15.557701409979847,15.404198972027451,14.516666412353516,14.516666412353516,-3.294663,5.4125423,1.3768227,0.2796783,1.1189655
48,2012-11-28,14.573333740234375,14.303333282470705,14.416666984558105,14.56999969482422,475200.0,12.870549201965332,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,14.531904765537806,14.764444396609347,14.67270182652147,14.623295146769975,-0.04940667975149182,0.351517772717532,15.467479942044413,14.061408851174289,14.574183528281017,13.56999969482422,2.607861451357774,0.0,14.56999969482422,14.55562058239522,15.575400498615346,15.42867147622917,14.56999969482422,14.56999969482422,-3.302964,5.351967,1.361273,0.33613482,1.0322268
49,2012-11-29,14.733333587646484,14.56666660308838,14.633333206176758,14.606666564941404,607200.0,12.902938842773438,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,14.580476215907506,14.759365036374044,14.66770376076128,14.620736300142891,-0.04696746061839008,0.35325563228073464,15.465876300935516,14.052853771812575,14.595838886054606,13.606666564941404,2.610559861237455,0.0,14.606666564941404,14.566754073550381,15.592473107175447,15.452948277498267,14.606666564941404,14.606666564941404,-3.1807837,5.291419,1.3545253,0.48780832,0.7906789
50,2012-11-30,14.733333587646484,14.65666675567627,14.720000267028807,14.713333129882812,263400.0,12.997163772583008,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,14.594761848449707,14.75555551619757,14.671151784494429,14.634984808657947,-0.03616697583647799,0.3500757450374665,15.4557070062725,14.055404026122634,14.674168381940081,13.713333129882812,2.6183685807207366,0.0,14.713333129882812,14.577585530312305,15.608906198374324,15.476999482217705,14.713333129882812,14.713333129882812,-3.108628,5.3145366,1.1446545,0.2197003,1.4009203
51,2012-12-03,14.633333206176758,14.529999732971193,14.613333702087402,14.563333511352539,357600.0,12.864660263061525,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,14.620476177760533,14.756190436226985,14.663016537355313,14.623959671136785,-0.039056866218528434,0.35293101697618184,15.462052470179346,14.050328402274618,14.600278468215055,13.563333511352539,2.6073700864705223,0.0,14.563333511352539,14.58811443193469,15.624686797261855,15.500793903296799,14.563333511352539,14.563333511352539,-3.2298722,5.3053455,1.398534,0.21496853,1.2455915
52,2012-12-04,14.6899995803833,14.533333778381348,14.533333778381348,14.550000190734865,322200.0,12.85288143157959,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,14.619047573634555,14.747777757190526,14.654500823592727,14.612579664148038,-0.041921159444692435,0.33744806803140104,15.422673893253323,14.07288162112772,14.566759616561592,13.550000190734865,2.606386561402084,0.0,14.550000190734865,14.59834034871008,15.639802010412554,15.524299149590876,14.550000190734865,14.550000190734865,-3.240138,5.3145304,1.4088091,0.16622214,1.3259625
53,2012-12-05,15.3100004196167,15.076666831970215,15.109999656677244,15.170000076293945,989700.0,13.400565147399902,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,14.669999940054755,14.744920639764695,14.693293908543673,14.698347016029851,0.005053107486180153,0.3312988402389594,15.407518320242614,14.082322959286776,14.968919923049825,14.170000076293945,2.651127059086777,0.0,15.170000076293945,14.608262941855438,15.654239045290678,15.547481719061349,15.170000076293945,15.170000076293945,-2.775363,5.3795075,1.827801,0.9459628,0.17231907
54,2012-12-06,15.263333320617676,15.126667022705078,15.126667022705078,15.236666679382324,525000.0,13.459455490112305,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,14.772857121058873,14.744285719735286,14.734136403551853,14.781173895799744,0.04703749224789178,0.3053593137319364,15.355004347199154,14.13356709227141,15.147417760604824,14.236666679382324,2.6558207970784284,0.0,15.236666679382324,14.617881963367365,15.667985229753866,15.570307095231938,15.236666679382324,15.236666679382324,-2.7149465,5.360965,1.4034635,0.66554284,1.0104249
55,2012-12-07,15.276666641235352,15.16333293914795,15.263333320617676,15.229999542236328,348000.0,13.45356559753418,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,14.867142813546321,14.73238095783052,14.77136723958191,14.850229970617766,0.07886273103585317,0.2824466721488142,15.297274302128148,14.167487613532893,15.202472281692494,14.229999542236328,2.6553523799328453,0.0,15.229999542236328,14.627197255846653,15.681028031656945,15.592739846498079,15.229999542236328,15.229999542236328,-2.6670184,5.31347,1.1101305,0.59586036,1.3253497
56,2012-12-10,15.223333358764648,15.073333740234375,15.140000343322756,15.146666526794435,384600.0,13.379953384399414,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,14.944285665239606,14.718730154491606,14.79951739532841,14.895838933996739,0.09632153866833093,0.2927955425868279,15.304321239665265,14.133139069317947,15.165268445093787,14.146666526794435,2.64947901519038,0.0,15.146666526794435,14.636208752291974,15.693355078518398,15.614743727852632,15.146666526794435,15.146666526794435,-2.6824949,5.2891974,1.1446288,0.6405253,1.2520887
57,2012-12-11,15.119999885559082,14.993332862854006,15.029999732971193,15.06999969482422,618600.0,13.31222915649414,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,14.995238031659806,14.722380956014,14.819786606237669,14.922634557266257,0.10284795102858624,0.3032868247649469,15.328954605543892,14.115807306484106,15.101755944914075,14.06999969482422,2.6440448494364768,0.0,15.06999969482422,14.644916475862596,15.704954177212016,15.636281784598358,15.06999969482422,15.06999969482422,-2.6596515,5.145552,1.2359453,0.84390175,0.8244773
58,2012-12-12,15.289999961853027,15.136666297912598,15.236666679382324,15.143333435058596,341700.0,13.377007484436035,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,15.078095163617814,14.738253956749325,14.844011417968195,14.956590010773473,0.11257859280527782,0.31541016754247075,15.369074291834266,14.107433621664386,15.129474271677088,14.143333435058596,2.6492433777385767,0.0,15.143333435058596,14.653320539609844,15.715813333646624,15.657316457628493,15.143333435058596,15.143333435058596,-2.5526135,5.1527567,1.0338222,0.6481259,1.3058863
59,2012-12-13,15.1899995803833,15.020000457763672,15.149999618530273,15.046667098999025,407700.0,13.291618347167967,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,15.149047579084124,14.744920639764695,14.859172680313186,14.970448639070703,0.11127595875751516,0.32076202087190603,15.386444681508507,14.103396598020884,15.074269489891712,14.046667098999025,2.642385150486221,0.0,15.046667098999025,14.661421146177313,15.725920772397242,15.677809689869404,15.046667098999025,15.046667098999025,-2.6042936,5.1719666,1.1522526,0.59500355,1.1588209
60,2012-12-14,15.526666641235352,15.376667022705078,15.510000228881836,15.40999984741211,660600.0,13.612569808959961,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,15.183333260672429,14.784761882963636,14.900351242204234,15.038074440068414,0.13772319786417953,0.3426446483118721,15.470051179587381,14.099472586339884,15.298089728238645,14.40999984741211,2.667922399422403,0.0,15.40999984741211,14.669218587469384,15.735264956251692,15.697723033494462,15.40999984741211,15.40999984741211,-2.3338192,5.2279153,1.4833448,0.91193366,0.74058217
61,2012-12-17,15.763333320617676,15.603333473205565,15.606666564941404,15.699999809265135,831900.0,13.868745803833008,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,15.249523707798549,14.845396813892188,14.960090277006442,15.13991234646166,0.17982206945521814,0.3857888563108264,15.616974526513836,14.07381910127053,15.566029782256305,14.699999809265135,2.6878474808095296,0.0,15.699999809265135,14.676713244288273,15.743834605637224,15.717017757534535,15.699999809265135,15.699999809265135,-2.0904493,5.1904798,1.5416032,1.1597922,0.3876813
62,2012-12-18,15.796667098999025,15.68000030517578,15.720000267028807,15.786666870117188,949800.0,13.945302963256836,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,15.32904761178153,14.909365063621886,15.021801978429911,15.239415716312346,0.217613737882429,0.4105358847013788,15.730436833024642,14.088293294219124,15.713121174163561,14.786666870117188,2.6937258875731085,0.0,15.786666870117188,14.683905585939256,15.751618717892285,15.735654955528764,15.786666870117188,15.786666870117188,-1.9351692,5.1108346,1.4853951,1.3304744,0.13095137
63,2012-12-19,15.766666412353516,15.619999885559082,15.763333320617676,15.623332977294922,506700.0,13.801021575927734,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,15.397142818995885,14.973968233381,15.066685642857694,15.298481253357432,0.23179561049973785,0.4297154940480499,15.833399221477098,14.1145372452849,15.653262376251135,14.623332977294922,2.682618402162732,0.0,15.623332977294922,14.690796169803894,15.758606586349606,15.753595652878216,15.623332977294922,15.623332977294922,-1.9546607,5.111668,1.3209633,0.8808316,0.8965487
64,2012-12-20,15.68333339691162,15.526666641235352,15.59333324432373,15.68333339691162,429900.0,13.854022026062012,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,15.484761919294085,15.024920599801199,15.112672346560473,15.357690414631064,0.2450180680705927,0.4311196799157339,15.887159959632669,14.162681239969732,15.673309723358125,14.68333339691162,2.6867130680440416,0.0,15.68333339691162,14.697385640881484,15.76478781919745,15.77080091358525,15.68333339691162,15.68333339691162,-1.9020829,5.0554013,1.2557154,0.82517743,1.030683
65,2012-12-21,15.59666633605957,15.420000076293945,15.506667137145994,15.453332901000975,506400.0,13.650849342346193,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,15.529047557285853,15.0758729662214,15.138064488771198,15.372404882855768,0.2343403940845689,0.4231205180887908,15.92211400239898,14.229631930043821,15.526658508453359,14.453332901000975,2.6709250385509864,0.0,15.453332901000975,14.70367473129826,15.770152358086591,15.78723194608161,15.453332901000975,15.453332901000975,-2.0621457,5.1219387,1.4116976,0.81408167,0.91608566
