Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,121.02999877929688,118.61000061035156,120.05000305175781,120.83999633789062,7785700.0,108.88858032226562
2015-11-17,126.33999633789062,123.0999984741211,124.86000061035156,126.18000030517578,10517100.0,113.700439453125
2015-11-18,126.7300033569336,124.66000366210938,126.44000244140625,126.54000091552734,6502000.0,114.02484893798828
2015-11-19,127.62000274658203,125.94999694824219,126.52999877929688,126.86000061035156,4662200.0,114.31317901611328
2015-11-20,130.2100067138672,127.08999633789062,127.36000061035156,130.2100067138672,8191900.0,117.33187866210938
2015-11-23,132.63999938964844,130.2100067138672,130.2100067138672,132.5,6329700.0,119.3953857421875
2015-11-24,133.92999267578125,131.74000549316406,131.92999267578125,133.60000610351562,6672700.0,120.38658905029297
2015-11-25,135.24000549316406,133.5500030517578,133.69000244140625,134.64999389648438,5300900.0,121.33273315429688
2015-11-27,135.47000122070312,134.52999877929688,134.80999755859375,134.74000549316406,3337700.0,121.41384887695312
2015-11-30,135.32000732421875,133.00999450683594,135.1999969482422,133.8800048828125,8057900.0,120.6388931274414
2015-12-01,134.6300048828125,133.25999450683594,133.52000427246094,134.42999267578125,5267600.0,121.67068481445312
2015-12-02,134.64999389648438,133.57000732421875,134.55999755859375,133.80999755859375,5022700.0,121.10955047607422
2015-12-03,134.1199951171875,130.8000030517578,133.52000427246094,130.92999267578125,6688000.0,118.50288391113281
2015-12-04,134.8300018310547,131.35000610351562,131.5500030517578,134.52999877929688,5387100.0,121.76119995117188
2015-12-07,134.7899932861328,133.19000244140625,134.0,133.92999267578125,5444300.0,121.21813201904297
2015-12-08,134.55999755859375,132.41000366210938,132.7100067138672,133.83999633789062,4731400.0,121.13668823242188
2015-12-09,134.77999877929688,131.50999450683594,133.2100067138672,131.89999389648438,5055600.0,119.38081359863281
2015-12-10,133.58999633789062,131.8000030517578,131.9600067138672,132.5399932861328,4185600.0,119.96009063720703
2015-12-11,132.5399932861328,130.30999755859375,132.5399932861328,130.44000244140625,5300800.0,118.05940246582031
2015-12-14,132.1300048828125,130.7100067138672,131.08999633789062,132.00999450683594,5960100.0,119.48039245605469
2015-12-15,133.49000549316406,131.19000244140625,132.6199951171875,131.2899932861328,4921800.0,118.82872772216797
2015-12-16,133.27999877929688,130.36000061035156,132.1699981689453,132.89999389648438,4711700.0,120.28591918945312
2015-12-17,133.5399932861328,131.0,133.05999755859375,131.35000610351562,4345800.0,118.88304138183594
2015-12-18,131.30999755859375,130.00999450683594,130.72999572753906,130.2899932861328,9840600.0,117.92364501953125
2015-12-21,131.61000061035156,130.17999267578125,131.0,131.30999755859375,3414800.0,118.84680938720703
2015-12-22,132.27999877929688,130.4600067138672,131.3699951171875,131.8800048828125,3401900.0,119.36273956298828
2015-12-23,133.33999633789062,131.8800048828125,132.49000549316406,133.11000061035156,3244800.0,120.47598266601562
2015-12-24,133.47999572753906,132.66000366210938,132.8000030517578,132.89999389648438,1517100.0,120.28591918945312
2015-12-28,132.89999389648438,131.88999938964844,132.25,132.67999267578125,2607200.0,120.0867919921875
2015-12-29,134.3300018310547,133.27999877929688,133.3699951171875,133.6999969482422,3037400.0,121.00997924804688
2015-12-30,134.05999755859375,133.27999877929688,133.5800018310547,133.35000610351562,2484700.0,120.69322204589844
2015-12-31,133.57000732421875,132.24000549316406,133.0800018310547,132.25,3178700.0,119.69762420654297
2016-01-04,131.07000732421875,129.4499969482422,130.11000061035156,131.07000732421875,8050900.0,118.62963104248047
2016-01-05,131.94000244140625,130.0500030517578,131.14999389648438,130.42999267578125,5320900.0,118.05034637451172
2016-01-06,129.89999389648438,128.55999755859375,129.0,129.0800018310547,8199600.0,116.8284912109375
2016-01-07,127.87999725341797,124.69999694824219,126.93000030517578,125.4000015258789,12551000.0,113.4977798461914
2016-01-08,126.52999877929688,123.5,126.44000244140625,123.9000015258789,7104500.0,112.14012908935547
2016-01-11,126.08000183105469,124.08999633789062,124.87000274658203,125.77999877929688,6811600.0,113.84169006347656
2016-01-12,128.8000030517578,125.83000183105469,126.77999877929688,127.48999786376953,5695700.0,115.389404296875
2016-01-13,127.47000122070312,120.97000122070312,127.47000122070312,121.4000015258789,8932200.0,109.87741088867188
2016-01-14,121.5199966430664,118.19999694824219,121.29000091552734,119.62000274658203,13389100.0,108.26637268066406
2016-01-15,121.1500015258789,116.0999984741211,117.12000274658203,119.2300033569336,10515000.0,107.91339874267578
2016-01-19,121.88999938964844,118.80000305175781,120.54000091552734,119.76000213623047,6350700.0,108.39308166503906
2016-01-20,118.66000366210938,113.58999633789062,117.88999938964844,116.45999908447266,11331400.0,105.40630340576172
2016-01-21,121.94000244140625,117.13999938964844,117.37999725341797,120.22000122070312,8993900.0,108.80941772460938
2016-01-22,124.66999816894531,121.58000183105469,121.63999938964844,122.76000213623047,6554500.0,111.10835266113281
2016-01-25,123.8499984741211,121.55999755859375,123.37999725341797,121.70999908447266,4854700.0,110.15801239013672
2016-01-26,122.44999694824219,120.63999938964844,121.7300033569336,122.19999694824219,4475600.0,110.60150146484375
2016-01-27,124.31999969482422,120.86000061035156,122.45999908447266,121.56999969482422,5431000.0,110.03131103515625
2016-01-28,122.69000244140625,120.30999755859375,121.97000122070312,122.27999877929688,4871600.0,110.67388916015625
2016-01-29,125.76000213623047,122.75,123.16999816894531,125.76000213623047,7616200.0,113.82362365722656
2016-02-01,127.08999633789062,123.98999786376953,124.91999816894531,126.51000213623047,4674100.0,114.50242614746094
2016-02-02,126.43000030517578,124.70999908447266,125.41000366210938,125.2699966430664,5832200.0,113.3801040649414
2016-02-03,126.16000366210938,121.54000091552734,126.0199966430664,123.79000091552734,7485700.0,112.04058837890625
2016-02-04,123.9000015258789,119.44999694824219,123.6500015258789,121.11000061035156,9171800.0,109.61495971679688
2016-02-05,121.0,115.69000244140625,120.88999938964844,116.43000030517578,8117700.0,105.37915802001953
2016-02-08,115.97000122070312,109.62000274658203,114.93000030517578,111.8499984741211,11286600.0,101.23385620117188
2016-02-09,115.29000091552734,110.68000030517578,110.94000244140625,113.86000061035156,7572900.0,103.05308532714844
2016-02-10,116.16000366210938,114.05000305175781,114.5,114.33000183105469,5307600.0,103.47847747802734
2016-02-11,114.19000244140625,112.22000122070312,113.08000183105469,113.2699966430664,6447100.0,102.5190658569336
2016-02-12,116.43000030517578,113.5199966430664,114.87999725341797,116.31999969482422,5361600.0,105.27958679199219
2016-02-16,120.0,117.69999694824219,118.12000274658203,119.43000030517578,6966400.0,108.09441375732422
2016-02-17,121.68000030517578,119.87000274658203,120.44999694824219,121.20999908447266,5970700.0,109.70548248291016
2016-02-18,121.11000061035156,119.55999755859375,120.93000030517578,119.97000122070312,4460700.0,108.58316802978516
2016-02-19,121.69999694824219,118.75,119.81999969482422,121.69000244140625,5435500.0,110.13990783691406
2016-02-22,124.47000122070312,122.12999725341797,123.0,122.8499984741211,7796900.0,111.18980407714844
2016-02-23,127.19000244140625,123.3499984741211,127.0,124.52999877929688,11168700.0,112.71034240722656
2016-02-24,125.77999877929688,122.91999816894531,124.05000305175781,125.61000061035156,7935500.0,113.6878433227539
2016-02-25,126.86000061035156,124.88999938964844,125.76000213623047,126.86000061035156,4738800.0,114.8191909790039
2016-02-26,127.75,125.93000030517578,127.58999633789062,126.26000213623047,4608200.0,114.27613830566406
2016-02-29,126.98999786376953,124.05000305175781,126.26000213623047,124.12000274658203,5575300.0,112.33927154541016
2016-03-01,125.97000122070312,123.9800033569336,124.77999877929688,125.69999694824219,4916900.0,113.76929473876953
2016-03-02,125.87000274658203,124.45999908447266,125.4800033569336,125.58999633789062,3967500.0,113.66973876953125
2016-03-03,127.26000213623047,124.77999877929688,125.19999694824219,126.80000305175781,5009700.0,114.76490783691406
2016-03-04,127.5,125.16000366210938,127.37000274658203,125.55999755859375,6448200.0,113.6426010131836
2016-03-07,126.54000091552734,125.01000213623047,125.01000213623047,126.16999816894531,4161200.0,114.1946792602539
2016-03-08,128.1999969482422,125.0,125.22000122070312,126.72000122070312,5280900.0,115.32316589355469
2016-03-09,127.5199966430664,125.33000183105469,127.02999877929688,126.02999877929688,4047000.0,114.6952133178711
2016-03-10,127.0,124.30999755859375,126.19999694824219,125.88999938964844,4503700.0,114.56781005859375
2016-03-11,128.75999450683594,126.7300033569336,126.97000122070312,128.4600067138672,4626600.0,116.90667724609375
2016-03-14,129.66000366210938,128.10000610351562,128.42999267578125,128.83999633789062,3653200.0,117.25249481201172
2016-03-15,130.47999572753906,128.6199951171875,128.77999877929688,129.7100067138672,4033900.0,118.04427337646484
2016-03-16,131.11000061035156,128.80999755859375,129.6300048828125,130.4499969482422,3609600.0,118.71772003173828
2016-03-17,131.19000244140625,129.32000732421875,130.10000610351562,130.8800048828125,4130900.0,119.1090316772461
2016-03-18,132.08999633789062,130.8300018310547,131.13999938964844,131.35000610351562,8069200.0,119.5367660522461
2016-03-21,132.1300048828125,130.27000427246094,131.52999877929688,131.00999450683594,3817000.0,119.22732543945312
2016-03-22,131.22000122070312,129.9199981689453,130.61000061035156,130.58999633789062,3946500.0,118.8450927734375
2016-03-23,131.17999267578125,129.9499969482422,130.58999633789062,130.22000122070312,3625300.0,118.50838470458984
2016-03-24,130.75999450683594,129.4600067138672,129.5399932861328,130.4600067138672,3448700.0,118.72681427001953
2016-03-28,131.80999755859375,130.49000549316406,130.60000610351562,131.0800018310547,2621100.0,119.29104614257812
2016-03-29,132.89999389648438,130.7100067138672,131.0,132.47000122070312,3405400.0,120.5560302734375
2016-03-30,133.92999267578125,132.83999633789062,133.11000061035156,133.4199981689453,3138300.0,121.42057037353516
2016-03-31,134.2899932861328,133.0,133.55999755859375,133.42999267578125,3685900.0,121.42967224121094
2016-04-01,135.1999969482422,133.10000610351562,133.10000610351562,134.85000610351562,4259400.0,122.72196960449219
2016-04-04,136.22999572753906,134.35000610351562,136.07000732421875,134.85000610351562,3547600.0,122.72196960449219
2016-04-05,135.6999969482422,133.89999389648438,134.1999969482422,134.5800018310547,4068600.0,122.47625732421875
2016-04-06,135.74000549316406,133.82000732421875,134.25,135.44000244140625,3364800.0,123.25890350341797
2016-04-07,135.24000549316406,133.1199951171875,134.72999572753906,133.8699951171875,3953700.0,121.8301010131836
2016-04-08,134.6199951171875,133.05999755859375,134.6199951171875,133.6199951171875,2924400.0,121.60260009765625
2016-04-11,135.0800018310547,132.9600067138672,133.5800018310547,133.00999450683594,3472700.0,121.0474624633789
2016-04-12,134.72000122070312,133.11000061035156,133.3000030517578,134.3800048828125,4251400.0,122.29424285888672
2016-04-13,134.86000061035156,133.22000122070312,134.86000061035156,133.83999633789062,4324800.0,121.80280303955078
2016-04-14,134.7100067138672,132.8800048828125,133.5,134.3699951171875,4183300.0,122.28515625
2016-04-15,135.27999877929688,133.97000122070312,134.41000366210938,135.00999450683594,3508900.0,122.86759185791016
2016-04-18,136.8000030517578,134.74000549316406,134.80999755859375,136.8000030517578,3964300.0,124.49661254882812
2016-04-19,137.0,134.85000610351562,136.8000030517578,135.44000244140625,4649500.0,123.25890350341797
2016-04-20,136.0800018310547,134.47999572753906,135.75,135.19000244140625,4760200.0,123.03141784667969
2016-04-21,135.49000549316406,134.38999938964844,135.22999572753906,134.60000610351562,3542200.0,122.49447631835938
2016-04-22,135.67999267578125,133.41000366210938,134.85000610351562,135.66000366210938,4180900.0,123.4591293334961
2016-04-25,135.72999572753906,134.27999877929688,135.17999267578125,135.64999389648438,2835400.0,123.45001220703125
2016-04-26,136.24000549316406,134.8800048828125,135.08999633789062,135.33999633789062,3507200.0,123.16790771484375
2016-04-27,136.27999877929688,134.75999450683594,135.3699951171875,135.75,3488100.0,123.54104614257812
2016-04-28,135.44000244140625,132.49000549316406,134.80999755859375,132.72999572753906,5553600.0,120.79263305664062
2016-04-29,134.3000030517578,131.75,132.7100067138672,133.88999938964844,4610100.0,121.84830474853516
2016-05-02,136.25,134.30999755859375,134.3699951171875,136.0500030517578,4284400.0,123.81404113769531
2016-05-03,135.83999633789062,134.0399932861328,135.4499969482422,134.5399932861328,3408700.0,122.43985748291016
2016-05-04,135.39999389648438,133.1300048828125,133.58999633789062,135.16000366210938,3192100.0,123.00409698486328
2016-05-05,135.3699951171875,133.75,134.8699951171875,134.6699981689453,3474900.0,122.55815124511719
2016-05-06,135.80999755859375,134.30999755859375,134.47999572753906,135.6999969482422,3356800.0,123.49553680419922
2016-05-09,136.47000122070312,135.24000549316406,135.58999633789062,136.24000549316406,3552300.0,123.9869613647461
2016-05-10,137.82000732421875,136.3000030517578,136.32000732421875,137.50999450683594,3662800.0,125.14275360107422
2016-05-11,137.0500030517578,134.0399932861328,136.8000030517578,134.3000030517578,6058400.0,122.22142791748047
2016-05-12,135.0,133.10000610351562,135.0,134.19000244140625,5355600.0,122.121337890625
2016-05-13,135.3300018310547,133.02999877929688,133.80999755859375,133.1300048828125,5295800.0,121.15667724609375
2016-05-16,136.5500030517578,133.0800018310547,133.83999633789062,135.33999633789062,8394800.0,123.16790771484375
2016-05-17,134.49000549316406,131.10000610351562,133.14999389648438,132.0,15989600.0,120.1283187866211
2016-05-18,132.77000427246094,130.02000427246094,131.02999877929688,131.77000427246094,8258900.0,119.9189682006836
2016-05-19,132.1300048828125,130.77999877929688,131.4499969482422,131.72999572753906,4577200.0,119.88258361816406
2016-05-20,133.05999755859375,131.75,131.88999938964844,131.85000610351562,5089800.0,119.99178314208984
2016-05-23,132.47999572753906,131.3000030517578,131.83999633789062,131.4199981689453,3854500.0,119.60044860839844
2016-05-24,133.8699951171875,132.0500030517578,132.17999267578125,133.36000061035156,5181500.0,121.3659896850586
2016-05-25,134.52000427246094,133.0500030517578,133.4600067138672,133.1999969482422,5017500.0,121.22039031982422
2016-05-26,134.36000061035156,132.86000061035156,133.1300048828125,134.0500030517578,3996800.0,121.99392700195312
2016-05-27,134.89999389648438,133.3800048828125,134.07000732421875,133.94000244140625,4025300.0,121.89383697509766
2016-05-31,133.8000030517578,131.72000122070312,133.57000732421875,132.1199951171875,6366900.0,120.86012268066406
2016-06-01,132.1199951171875,131.14999389648438,132.1199951171875,131.8300018310547,4744300.0,120.59485626220703
2016-06-02,132.6999969482422,131.3300018310547,131.85000610351562,132.41000366210938,3858500.0,121.12542724609375
2016-06-03,132.72999572753906,130.9199981689453,132.52999877929688,131.74000549316406,4155900.0,120.51250457763672
2016-06-06,130.8699951171875,128.47000122070312,130.82000732421875,129.19000244140625,8051700.0,118.17984008789062
2016-06-07,130.8000030517578,129.32000732421875,129.3800048828125,129.9199981689453,4434000.0,118.84761810302734
2016-06-08,130.2899932861328,129.25,130.00999450683594,129.58999633789062,3742400.0,118.54573059082031
2016-06-09,129.83999633789062,129.0399932861328,129.27000427246094,129.3000030517578,3450500.0,118.28046417236328
2016-06-10,129.22999572753906,128.2100067138672,128.4499969482422,128.8300018310547,3926000.0,117.85054016113281
2016-06-13,129.4499969482422,127.79000091552734,128.94000244140625,127.83000183105469,4830900.0,116.93573760986328
2016-06-14,127.44000244140625,124.70999908447266,127.30999755859375,125.23999786376953,7303500.0,114.56647491455078
2016-06-15,127.75,125.48999786376953,125.73999786376953,126.52999877929688,5140000.0,115.74653625488281
2016-06-16,127.54000091552734,125.66000366210938,126.05000305175781,127.36000061035156,4431800.0,116.50578308105469
2016-06-17,127.77999877929688,126.7300033569336,127.5199966430664,127.13999938964844,7541900.0,116.3045425415039
2016-06-20,128.85000610351562,127.41999816894531,128.1300048828125,127.62000274658203,3880300.0,116.74362182617188
2016-06-21,128.30999755859375,127.29000091552734,127.95999908447266,127.73999786376953,3600900.0,116.85340118408203
2016-06-22,128.97000122070312,127.4000015258789,127.69000244140625,127.5999984741211,3723700.0,116.72533416748047
2016-06-23,129.10000610351562,127.44999694824219,128.97999572753906,128.2899932861328,4784500.0,117.3565444946289
2016-06-24,127.80000305175781,125.5,126.0999984741211,126.4000015258789,8979800.0,115.62759399414062
2016-06-27,125.75,123.62000274658203,125.33999633789062,124.66999816894531,5656900.0,114.04503631591797
2016-06-28,127.52999877929688,125.5999984741211,125.88999938964844,127.52999877929688,5385000.0,116.66130828857422
2016-06-29,128.47000122070312,126.9000015258789,127.9000015258789,127.37000274658203,5782100.0,116.51493835449219
2016-06-30,127.86000061035156,126.0999984741211,127.2699966430664,127.69000244140625,6642000.0,116.80767059326172
2016-07-01,130.22999572753906,128.1199951171875,128.2899932861328,129.6199951171875,5645200.0,118.57318878173828
2016-07-05,130.47999572753906,128.5,129.60000610351562,129.35000610351562,4096600.0,118.3261947631836
2016-07-06,131.61000061035156,129.02999877929688,129.1999969482422,131.57000732421875,4933200.0,120.35700225830078
2016-07-07,132.17999267578125,130.55999755859375,131.25,131.16000366210938,3973600.0,119.98194122314453
2016-07-08,134.36000061035156,132.25,132.3300018310547,134.33999633789062,4806200.0,122.89089965820312
2016-07-11,135.8800048828125,134.4499969482422,134.8300018310547,135.14999389648438,4577000.0,123.63188934326172
2016-07-12,135.99000549316406,134.3000030517578,135.24000549316406,134.83999633789062,3615800.0,123.3482894897461
2016-07-13,135.1999969482422,133.10000610351562,134.83999633789062,133.55999755859375,4235500.0,122.17742156982422
2016-07-14,134.7899932861328,133.8300018310547,134.39999389648438,134.5399932861328,3122300.0,123.07388305664062
2016-07-15,135.58999633789062,134.64999389648438,135.1199951171875,134.77999877929688,5323000.0,123.2934341430664
2016-07-18,136.47999572753906,134.80999755859375,135.4600067138672,136.33999633789062,3730900.0,124.72047424316406
2016-07-19,137.0500030517578,135.55999755859375,136.07000732421875,136.97999572753906,3831500.0,125.30591583251953
2016-07-20,137.4499969482422,136.77000427246094,137.39999389648438,137.41000366210938,3092000.0,125.69928741455078
2016-07-21,137.13999938964844,135.47000122070312,136.75999450683594,136.07000732421875,4938100.0,124.4734878540039
2016-07-22,136.63999938964844,135.9600067138672,136.41000366210938,136.52000427246094,2627200.0,124.8851547241211
2016-07-25,136.85000610351562,136.14999389648438,136.5500030517578,136.5,3352600.0,124.8668441772461
2016-07-26,137.50999450683594,136.05999755859375,136.5,136.75,2575600.0,125.09554290771484
2016-07-27,137.69000244140625,135.9600067138672,137.00999450683594,136.30999755859375,3030800.0,124.69303894042969
2016-07-28,138.1199951171875,136.10000610351562,136.19000244140625,137.9600067138672,3230000.0,126.20240783691406
2016-07-29,138.72000122070312,137.44000244140625,137.4600067138672,138.24000549316406,3662600.0,126.45856475830078
2016-08-01,138.94000244140625,137.85000610351562,138.05999755859375,138.77000427246094,3157800.0,126.94342041015625
2016-08-02,139.0,136.82000732421875,138.91000366210938,137.22000122070312,3898100.0,125.52550506591797
2016-08-03,137.22000122070312,135.6999969482422,137.1300048828125,137.05999755859375,3642600.0,125.37913513183594
2016-08-04,137.1999969482422,135.4600067138672,135.7899932861328,136.0500030517578,3802900.0,124.45518493652344
2016-08-05,137.74000549316406,136.60000610351562,137.0,136.91000366210938,3022100.0,125.24190521240234
2016-08-08,137.39999389648438,136.16000366210938,136.91000366210938,136.2100067138672,3182800.0,124.6015625
2016-08-09,137.08999633789062,135.33999633789062,136.27000427246094,136.11000061035156,3180400.0,124.51004791259766
2016-08-10,136.88999938964844,135.05999755859375,136.3000030517578,135.60000610351562,3438000.0,124.0435562133789
2016-08-11,137.5,135.1699981689453,136.30999755859375,137.0399932861328,4183300.0,125.36080169677734
2016-08-12,137.38999938964844,135.6300048828125,136.0,136.57000732421875,4090000.0,124.93087768554688
2016-08-15,137.97000122070312,136.92999267578125,137.11000061035156,137.05999755859375,6327400.0,125.37913513183594
2016-08-16,138.64999389648438,135.66000366210938,137.64999389648438,136.22999572753906,7286100.0,124.61984252929688
2016-08-17,136.47000122070312,134.75,135.5,136.14999389648438,5222200.0,124.5466537475586
2016-08-18,136.14999389648438,134.44000244140625,136.02999877929688,134.8000030517578,4430800.0,123.31171417236328
2016-08-19,135.75999450683594,134.32000732421875,134.4199981689453,135.4600067138672,3959000.0,123.91548919677734
2016-08-22,135.85000610351562,135.02000427246094,135.60000610351562,135.33999633789062,2752500.0,123.80570983886719
2016-08-23,136.5500030517578,135.92999267578125,135.92999267578125,136.22000122070312,2961100.0,124.61070251464844
2016-08-24,136.25,134.80999755859375,135.77000427246094,135.05999755859375,4113000.0,123.54955291748047
2016-08-25,136.16000366210938,134.3699951171875,134.72999572753906,135.42999267578125,3168900.0,123.88803100585938
2016-08-26,136.17999267578125,133.9199981689453,135.42999267578125,134.36000061035156,4193400.0,122.90921783447266
2016-08-29,135.3000030517578,134.5800018310547,134.86000061035156,135.24000549316406,3227700.0,123.71421813964844
2016-08-30,135.0500030517578,133.6300048828125,134.8000030517578,134.10000610351562,3440600.0,123.30046844482422
2016-08-31,134.67999267578125,133.60000610351562,133.88999938964844,134.1199951171875,4650600.0,123.31885528564453
2016-09-01,135.05999755859375,133.66000366210938,134.47999572753906,134.22999572753906,3851800.0,123.41998291015625
2016-09-02,135.8800048828125,134.5500030517578,134.77000427246094,135.14999389648438,3402600.0,124.26589965820312
2016-09-06,135.72000122070312,133.8800048828125,134.9600067138672,134.10000610351562,4220400.0,123.30046844482422
2016-09-07,133.8699951171875,132.16000366210938,133.3000030517578,132.7899932861328,4676000.0,122.095947265625
2016-09-08,132.94000244140625,131.1199951171875,131.5500030517578,131.25999450683594,5019600.0,120.68917846679688
2016-09-09,130.88999938964844,127.7300033569336,130.63999938964844,127.73999786376953,6315000.0,117.45264434814453
2016-09-12,128.85000610351562,126.0,126.5,128.58999633789062,7882600.0,118.23419189453125
2016-09-13,128.0,125.43000030517578,127.73999786376953,125.72000122070312,6376300.0,115.59534454345703
2016-09-14,126.94999694824219,125.56999969482422,125.61000061035156,126.26000213623047,4313900.0,116.09185028076172
2016-09-15,127.63999938964844,125.70999908447266,125.97000122070312,126.95999908447266,5100700.0,116.7354736328125
2016-09-16,127.0199966430664,125.69999694824219,127.0199966430664,126.11000061035156,6941200.0,115.95391845703125
2016-09-19,127.37000274658203,126.16999816894531,126.68000030517578,126.29000091552734,4525400.0,116.11943817138672
2016-09-20,127.33000183105469,126.33000183105469,126.86000061035156,126.83000183105469,3627100.0,116.61593627929688
2016-09-21,128.58999633789062,126.55000305175781,127.5199966430664,128.11000061035156,5367400.0,117.7928695678711
2016-09-22,129.64999389648438,128.72000122070312,128.82000732421875,128.75,4099700.0,118.3813247680664
2016-09-23,129.1999969482422,127.79000091552734,128.6300048828125,127.79000091552734,4464700.0,117.4986343383789
2016-09-26,127.2300033569336,125.3499984741211,127.0999984741211,125.44999694824219,5338500.0,115.34707641601562
2016-09-27,126.98999786376953,125.36000061035156,125.80000305175781,126.81999969482422,4433600.0,116.60675048828125
2016-09-28,128.52999877929688,127.05999755859375,127.20999908447266,128.27000427246094,5751100.0,117.93997955322266
2016-09-29,130.74000549316406,127.91000366210938,128.5,127.93000030517578,5987500.0,117.62736511230469
2016-09-30,129.24000549316406,127.62999725341797,127.87000274658203,128.67999267578125,6044600.0,118.31693267822266
2016-10-03,128.82000732421875,127.97000122070312,128.1999969482422,128.5,3652700.0,118.15145111083984
2016-10-04,129.9199981689453,127.94999694824219,128.52999877929688,128.1999969482422,4848600.0,117.87561798095703
2016-10-05,129.02999877929688,127.5199966430664,128.32000732421875,127.58000183105469,4115400.0,117.3055419921875
2016-10-06,130.4499969482422,126.43000030517578,126.87000274658203,130.19000244140625,7472400.0,119.70535278320312
2016-10-07,130.41000366210938,127.87999725341797,129.8300018310547,128.30999755859375,5511900.0,117.97675323486328
2016-10-10,128.94000244140625,127.25,128.4499969482422,127.25,4349700.0,117.00212860107422
2016-10-11,127.08000183105469,125.45999908447266,126.8499984741211,125.8499984741211,5113900.0,115.71485900878906
2016-10-12,127.16000366210938,125.70999908447266,125.8499984741211,126.69000244140625,3545900.0,116.48722076416016
2016-10-13,126.66000366210938,125.16999816894531,126.25,126.29000091552734,3655700.0,116.11943817138672
2016-10-14,127.55999755859375,126.41999816894531,126.9000015258789,126.41999816894531,4462100.0,116.23895263671875
2016-10-17,126.80000305175781,124.87999725341797,126.18000030517578,125.13999938964844,3753000.0,115.06204223632812
2016-10-18,126.25,125.1500015258789,126.1500015258789,125.73999786376953,3563300.0,115.61372375488281
2016-10-19,126.08999633789062,124.51000213623047,125.76000213623047,125.88999938964844,4094800.0,115.75164794921875
2016-10-20,127.08000183105469,125.56999969482422,125.94999694824219,126.25,3543200.0,116.08264923095703
2016-10-21,126.80000305175781,125.25,125.30999755859375,126.5999984741211,3234100.0,116.40445709228516
2016-10-24,128.13999938964844,127.2300033569336,127.2300033569336,127.77999877929688,3824800.0,117.48942565917969
2016-10-25,126.2699966430664,123.29000091552734,126.2699966430664,123.33999633789062,8731900.0,113.40699768066406
2016-10-26,123.75,122.4000015258789,122.83000183105469,122.70999908447266,5456100.0,112.8277359008789
2016-10-27,123.45999908447266,121.8499984741211,122.70999908447266,122.26000213623047,4261600.0,112.41397094726562
2016-10-28,124.08999633789062,122.20999908447266,122.69999694824219,123.58000183105469,4497700.0,113.62767028808594
2016-10-31,123.5,121.62000274658203,123.3499984741211,122.01000213623047,5671500.0,112.18409729003906
