,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,32.0,31.399999618530273,31.6200008392334,31.940000534057607,25581200.0,25.598039627075195,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,32.08142825535366,33.412381217593236,33.31696394573625,32.63525791625745,-0.6817060294788035,1.055146080662032,35.5226733789173,31.302089056269175,31.828394180912124,30.940000534057607,3.4320498624059934,0.0,31.940000534057607,37.13431635198729,33.67452925555557,32.87408759214239,31.940000534057607,31.940000534057607,11.651383,1.072009,1.33883,0.3950788,0.9034957
43,2012-11-19,32.610000610351555,32.150001525878906,32.47999954223633,32.400001525878906,22655800.0,25.96669960021973,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,32.008571352277485,33.340952646164666,33.24666220674541,32.59904136178423,-0.6476208449611818,1.0741965143841898,35.48934567493305,31.192559617396288,32.209465744223316,31.400001525878906,3.446807941509076,0.0,32.400001525878906,37.09227397938431,33.60351984953753,32.8543783353348,32.400001525878906,32.400001525878906,11.322034,0.8986023,1.028482,0.3163265,0.7068048
44,2012-11-20,33.220001220703125,32.27000045776367,32.400001525878906,32.919998168945305,23890300.0,26.38344764709473,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,32.08999988010952,33.30238115219843,33.22168230319761,32.64844618490124,-0.5732361182963714,1.0424184685111535,35.387218089220745,31.21754421517612,32.68315402737131,31.919998168945302,3.4632327152177376,0.3743431601873721,32.919998168945305,37.05093912181468,33.53555290742479,32.83932191494313,32.919998168945305,32.919998168945305,11.192337,0.80041593,0.98444295,1.3462092,0.2828942
45,2012-11-21,33.0,32.470001220703125,32.959999084472656,32.59000015258789,15861100.0,26.11897087097168,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,32.1242858341762,33.212857291811986,33.17349319711493,32.639450350381736,-0.5340428467331861,1.0031400777424553,35.219137447296895,31.206577136327077,32.621051444182356,31.59000015258789,3.4528406196442525,0.0,32.59000015258789,37.010316524258286,33.470646454934325,32.82882738008078,32.59000015258789,32.59000015258789,11.143107,0.56119835,0.8446698,0.09501261,0.2677446
46,2012-11-26,33.049999237060554,32.650001525878906,33.029998779296875,32.900001525878906,16967700.0,26.36742210388184,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,32.250000272478374,33.133333569481266,33.152675418250325,32.67955075174109,-0.4731246665092286,0.9637599033736322,35.06085337622852,31.205813762734,32.807018165313394,31.900001525878906,3.4626060576239923,-0.3780720728055198,32.900001525878906,36.931226576415575,33.35007765785244,32.8211320694381,32.900001525878906,32.900001525878906,11.015635,0.50291693,0.66529393,-0.89637595,0.7732726
47,2012-11-27,33.040000915527344,32.580001831054695,32.810001373291016,32.630001068115234,18988300.0,26.15102767944336,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,32.421428952898296,33.051905041649235,33.11297139720696,32.67192521253824,-0.4410461846687213,0.9070746800297748,34.86605440170878,31.23775568158968,32.68900676718129,31.630001068115234,3.4541060710866125,0.0,32.630001068115234,36.89276819983867,33.29444188921103,32.82372207420649,32.630001068115234,32.630001068115234,11.103705,0.49621043,0.70021844,0.18860184,0.46150386
48,2012-11-28,32.84999847412109,32.11999893188477,32.450000762939446,32.810001373291016,18115300.0,26.2952938079834,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,32.598572049822124,32.971428916567845,33.09000021753957,32.6931736191074,-0.3968265984321704,0.8906499194982259,34.7527287555643,31.19012907757139,32.76966983792111,31.810001373291016,3.459780748932728,0.9741626837636884,32.810001373291016,36.85504002837537,33.24191975803452,32.830456071337984,32.810001373291016,32.810001373291016,11.042664,0.37874195,0.6574573,2.8082144,-0.7655459
49,2012-11-29,33.330001831054695,32.939998626708984,33.029998779296875,33.15999984741211,21316700.0,26.57579231262207,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.772857666015625,32.944762184506374,33.095298337739614,32.765009974850095,-0.3302883628895117,0.8526918844533782,34.65014595341313,31.23937841559961,33.029889844248444,32.15999984741211,3.4707234395661173,-0.04302131833788003,33.15999984741211,36.81804628380111,33.19251980236457,32.84121742770461,33.15999984741211,33.15999984741211,10.92223,0.38863334,0.38979542,0.107166335,0.5427884
50,2012-11-30,33.220001220703125,32.84000015258789,33.110000610351555,33.009998321533196,19535500.0,26.4555778503418,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,32.86000006539481,32.89476203918457,33.088852566387075,32.8027080100162,-0.28614455637088554,0.8148161773612391,34.52439439390705,31.26512968446209,33.016628829104945,32.009998321533196,3.466048301546069,0.0,33.009998321533196,36.7817910798601,33.14624866212326,32.855885229267216,33.009998321533196,33.009998321533196,10.927227,0.32721198,0.4264224,0.1707505,0.3964744
51,2012-12-03,33.240001678466804,32.740001678466804,33.18000030517578,32.75,19623300.0,26.24720573425293,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,32.83571461268833,32.83666674296061,33.06328501377329,32.79459771640324,-0.26868729737005026,0.7899995092084285,34.416665761377466,31.256667724543753,32.838876276368325,31.75,3.457892725338701,-0.728493741270746,32.75,36.74627842119469,33.1031110825595,32.87433458894259,32.75,32.75,11.051665,0.46654284,0.4805159,-1.8657444,1.1356902
52,2012-12-04,32.84000015258789,32.40999984741211,32.830001831054695,32.740001678466804,20296900.0,26.23919677734375,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,32.85714340209961,32.79142879304432,33.038925808844034,32.78619712610842,-0.252728682735615,0.7316499753095774,34.25472874366347,31.328128842425162,32.772959877767306,31.740001678466808,3.457577767980013,-0.11519286109995508,32.740001678466804,36.71151220230114,33.06310991922733,32.89643696223331,32.740001678466804,32.740001678466804,11.0824585,0.40286112,0.5336695,-0.16509898,0.509087
53,2012-12-05,33.200000762939446,32.689998626708984,32.919998168945305,32.97999954223633,27232100.0,26.431535720825195,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,32.868571690150674,32.740000134422665,33.03449140539073,32.81601648624917,-0.21847491914155626,0.6951485452796121,34.13029722498189,31.34970304386345,32.91098632074665,31.979999542236328,3.4651106930917472,0.0,32.97999954223633,36.67749620651279,33.0262461444791,32.92206046959856,32.97999954223633,32.97999954223633,11.006516,0.38192424,0.31631464,0.41538942,0.9261309
54,2012-12-06,33.259998321533196,32.81999969482422,32.97999954223633,33.139999389648445,18833100.0,26.559762954711914,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,32.94142859322684,32.71142859685989,33.042421889860385,32.86586510745732,-0.17655678240306827,0.6314676613726397,33.974363919605175,31.448493274114607,33.063661700014514,32.139999389648445,3.4701013413189634,0.0,33.139999389648445,36.64423410501088,32.99251885545549,32.9510702245336,33.139999389648445,33.139999389648445,10.8692,0.14963213,0.20540233,0.12539718,0.34030792
55,2012-12-07,33.34999847412109,33.0,33.290000915527344,33.22999954223633,18525200.0,26.63189125061035,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,33.0014283316476,32.6738095056443,33.0565057615453,32.92189063757477,-0.13461512397053355,0.5158361744510606,33.70548185454642,31.64213715674218,33.17455359482906,32.22999954223633,3.4728976816243167,0.0,33.22999954223633,36.611729455863774,32.96192528355155,32.98332866631796,33.22999954223633,33.22999954223633,10.799999,0.016984502,-0.04535967,0.08921604,0.25856176
56,2012-12-10,33.34000015258789,33.029998779296875,33.11999893188477,33.049999237060554,17977000.0,26.487638473510746,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,32.985713958740234,32.61333329336984,33.05601772523973,32.94160109602105,-0.11441662921868101,0.5213066390164733,33.65594657140279,31.570720015336896,33.09151735631672,32.049999237060554,3.4672971595620163,-0.4693526423535699,33.049999237060554,36.57998570309485,32.93446080533811,33.01869589639555,33.049999237060554,33.049999237060554,10.839501,0.03391497,-0.10174317,-1.2019311,0.78028506
57,2012-12-11,33.439998626708984,33.049999237060554,33.110000610351555,33.290000915527344,20841900.0,26.679975509643555,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,33.02571432931082,32.63142858232771,33.07355179176461,32.99520438912968,-0.07834740263492533,0.5397705150112049,33.71096961235012,31.551887552305303,33.2238397291238,32.290000915527344,3.4747576131234617,0.0,33.290000915527344,36.54900617578005,32.91011895491605,33.05703001735356,33.290000915527344,33.290000915527344,10.717314,0.039330468,-0.19928305,0.18402733,0.42233098
58,2012-12-12,33.919998168945305,33.360000610351555,33.43000030517578,33.5,26297900.0,26.84828186035156,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,33.132857186453684,32.686190559750514,33.10548110349661,33.072869323664065,-0.032611779832542716,0.5671914041347698,33.82057336802006,31.551807751480972,33.407946576374606,32.5,3.481240089335692,-0.13012406248460404,33.5,36.5187940871752,32.88889143767964,33.09818747348068,33.5,33.5,10.65931,0.16066432,-0.17258807,0.006097401,0.9208477
59,2012-12-13,33.630001068115234,33.200000762939446,33.490001678466804,33.259998321533196,18612400.0,26.655935287475586,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,33.20714242117746,32.72952388581776,33.117040987076265,33.10165967730658,-0.015381309769679776,0.5562702061688977,33.84206429815555,31.616983473479962,33.30931440648032,32.259998321533196,3.473828020667712,0.0,33.259998321533196,36.489352533873664,32.870768145464126,33.1420233919001,33.259998321533196,33.259998321533196,10.651308,-0.058505587,-0.058591403,0.120236546,0.29439822
60,2012-12-14,33.31999969482422,33.02000045776367,33.25,33.150001525878906,19231900.0,26.567781448364247,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,33.23142841884068,32.783333460489914,33.119505040536424,33.10909716392788,-0.010407876608553579,0.4643827757641188,33.71209901201814,31.854567908961677,33.20310581941271,32.150001525878906,3.4704124981448685,0.0,33.150001525878906,36.46068449499513,32.85573717305246,33.18839192329457,33.150001525878906,33.150001525878906,10.676751,-0.073557936,-0.12898429,0.16055025,0.42201927
61,2012-12-17,34.450000762939446,33.25,33.25,34.380001068115234,43475600.0,27.553550720214844,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,33.40857151576452,32.923809687296554,33.21367242751286,33.30462705121186,0.0909546236989982,0.4811965524686553,33.88620279223386,31.961416582359238,33.98770265188106,33.380001068115234,3.5079569502323475,-0.15319619805575835,34.380001068115234,36.43279283140568,32.843784836013974,33.23714658126535,34.380001068115234,34.380001068115234,10.542923,0.39842123,-0.22647457,0.4481686,1.9534329
62,2012-12-18,35.189998626708984,34.47999954223633,34.65999984741211,34.959999084472656,35083200.0,28.01838684082031,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,33.655714307512554,33.08523822966077,33.34405210453296,33.55930651558582,0.2152544110528538,0.5943935054683657,34.27402524059749,31.89645121872403,34.63590027360879,33.959999084472656,3.5251833344841548,0.037102102439361184,34.959999084472656,36.405680284969726,32.83489568984794,33.2881405793952,34.959999084472656,34.959999084472656,10.136903,0.073603794,-0.32385346,0.6959191,1.1041138
63,2012-12-19,35.029998779296875,34.59999847412109,34.970001220703125,34.61999893188477,33517600.0,27.74589729309082,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,33.87999997820173,33.212857200985866,33.43925778692441,33.72249367483989,0.28323588791548104,0.6528499595866785,34.51855712015922,31.90715728181251,34.62529937912611,33.61999893188477,3.5151210962102364,-0.29424127144334555,34.61999893188477,36.37934947783444,32.82905255040385,33.341227165117154,34.61999893188477,34.61999893188477,10.148312,0.13010076,-0.0970228,-0.2441898,1.4158052
64,2012-12-20,35.060001373291016,34.459999084472656,34.459999084472656,35.060001373291016,25128300.0,28.098529815673828,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,34.132857186453684,33.33952386038644,33.560125258822964,33.92826804909947,0.368142790276508,0.7616219342843256,34.862767728955085,31.81627999181779,34.915100708569376,34.060001373291016,3.528123715554301,0.0,35.060001373291016,36.35380291174661,32.826236515549624,33.396259949524506,35.060001373291016,35.060001373291016,9.923477,-0.06960952,-0.041786067,0.30839893,0.5053629
65,2012-12-21,34.880001068115234,34.200000762939446,34.689998626708984,34.47999954223633,37148300.0,27.63369178771973,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,34.27285712105887,33.413809640066965,33.62869080982661,34.013151199177045,0.384460389350437,0.7780642384011242,34.969938116869216,31.85768116326472,34.625033264347344,33.47999954223633,3.5109482319485243,0.0,34.47999954223633,36.32904296740325,32.826426988058145,33.45309323229369,34.47999954223633,34.47999954223633,10.2042,0.25908032,0.07122365,0.6692106,1.2394378
