,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,19.451923370361328,19.134614944458008,19.134614944458008,19.288461685180664,53830700.0,15.320657730102539,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,19.96703311375209,20.66483515784854,20.525008524481045,20.109692866324295,-0.4153156581567501,0.7898585501491542,22.244552258146854,19.085118057550236,19.355567676225515,18.288461685180664,2.90627035198646,0.0,19.288461685180664,22.72132375342337,20.67546341398872,19.95375228140812,19.288461685180664,19.288461685180664,10.704453,-2.542671,1.1729738,-1.9329405,-0.4042576
42,2012-11-16,19.413461685180664,19.105770111083984,19.326923370361328,19.375,47099000.0,15.389392852783205,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,19.76923097882952,20.558150155203684,20.43659188984721,19.996577324160718,-0.4400145656865,0.7875157720191026,22.133181699241884,18.98311861116548,19.368522558741837,18.375,2.9109910450989003,0.0,19.375,22.681687013968897,20.634712620165924,19.93727081414331,19.375,19.375,10.728772,-2.5056753,0.82885295,-1.8498002,-0.4047565
43,2012-11-19,19.923076629638672,19.605770111083984,19.625,19.865385055541992,39814700.0,15.778904914855955,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,19.70467049734933,20.46749087742397,20.392798564291564,19.976380925094787,-0.4164176391967729,0.7393043688935638,21.946099615211097,18.98888213963684,19.69976422327528,18.865385055541992,2.9373287643154167,0.0,19.865385055541992,22.642447273053165,20.59593481663095,19.923932109277853,19.865385055541992,19.865385055541992,10.302567,-2.3342519,0.4687779,-1.5639241,-0.34716666
44,2012-11-20,19.894229888916016,19.586538314819336,19.875,19.826923370361328,27919700.0,15.7483549118042,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,19.66758264814105,20.37500009082613,20.349526253511147,19.95337495080056,-0.3961513027105888,0.6418840018621845,21.658768094550496,19.091232087101762,19.784536987999314,18.826923370361328,2.9352879395351805,-0.2467206371876656,19.826923370361328,22.60360978327491,20.55913029998979,19.913680434000284,19.826923370361328,19.826923370361328,10.326842,-2.2761335,0.050749503,-1.4920958,-0.98885244
45,2012-11-21,19.94230842590332,19.778846740722656,19.903846740722656,19.884614944458008,42661200.0,15.79417896270752,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,19.623626436506,20.272893814813518,20.31405958666077,19.942791620946775,-0.3712679657139937,0.5177842386707432,21.30846229215501,19.23732533747204,19.851255625638444,18.884614944458008,2.9383475664653163,0.0,19.884614944458008,22.56517971388525,20.524297765190354,19.90645631788444,19.884614944458008,19.884614944458008,10.28104,-2.1789486,0.092661135,-1.3551455,-0.24281529
46,2012-11-26,20.259614944458008,20.06730842590332,20.076923370361328,20.25,49650900.0,16.08439826965332,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,19.675824301583425,20.192765644618444,20.30918346629032,19.990072848051128,-0.3191106182391863,0.4627377559790897,21.118241156576623,19.267290132660264,20.117085208546147,19.25,2.9575110607337933,-0.4984581853414754,20.25,22.48956208972313,20.460535473184162,19.90083519794684,20.25,20.25,9.996633,-2.0366685,0.037043672,-0.9458211,-1.6104199
47,2012-11-27,20.384614944458008,20.048076629638672,20.230770111083984,20.06730842590332,34321700.0,15.939285278320312,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,19.793956211635045,20.139652161371146,20.29080986197837,20.001959158591767,-0.2888507033866148,0.4304753209419576,21.00060280325505,19.278701519487225,20.08390068678426,19.06730842590332,2.9479752678524243,0.0,20.06730842590332,22.45238444656846,20.431595195473466,19.902302091469,20.06730842590332,20.06730842590332,10.0827875,-2.077717,-0.07644074,-1.1454313,-0.15086351
48,2012-11-28,20.336538314819336,19.711538314819336,19.951923370361328,20.326923370361328,36174000.0,16.145498275756836,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,19.94230788094657,20.11401112874349,20.293547987284512,20.05196758621937,-0.2415804010651357,0.4264480698647007,20.96690726847289,19.261114989014086,20.245915809168974,19.326923370361328,2.9614991170946228,-0.7261834039646249,20.326923370361328,22.415634044869133,20.404605888089552,19.906524697709674,20.326923370361328,20.326923370361328,9.971823,-2.0515053,-0.2016299,-0.7969466,-2.2044036
49,2012-11-29,20.538461685180664,20.144229888916016,20.423076629638672,20.31730842590332,28738100.0,16.13786506652832,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,20.076923370361328,20.10805874779111,20.29534636336217,20.092798880171774,-0.20254748319039706,0.4220231272679129,20.952105002326935,19.26401249325529,20.29351088699187,19.31730842590332,2.961001503649641,0.363295722005498,20.31730842590332,22.37931562048632,20.379558423984548,19.913427459676928,20.31730842590332,20.31730842590332,9.833436,-2.0213923,-0.16430718,-0.91365445,0.9270729
50,2012-11-30,20.44230842590332,20.230770111083984,20.326923370361328,20.31730842590332,39371200.0,16.13786506652832,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,20.141483851841517,20.10210636683873,20.29700594608989,20.127345701947995,-0.16966024414189818,0.4225405518048092,20.947187470448352,19.25702526322911,20.30937591293284,19.31730842590332,2.961001503649641,0.3419868023404949,20.31730842590332,22.343433819431247,20.35644216263237,19.92293215390632,20.31730842590332,20.31730842590332,9.819605,-2.0019395,0.13797499,-0.8558918,0.86433375
51,2012-12-03,20.413461685180664,20.0,20.365385055541992,20.019229888916016,31181100.0,15.90109920501709,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,20.168956211635045,20.08882795061384,20.276046819138703,20.110709691830692,-0.16533712730801398,0.42115634515324457,20.93114064092033,19.24651526030735,20.115945230254955,19.019229888916016,2.945450566755776,-0.7104915435957185,20.019229888916016,22.307993196863194,20.33524497136099,19.934958081125146,20.019229888916016,20.019229888916016,10.005379,-1.9966195,-0.035321306,-0.82092893,-2.1261086
52,2012-12-04,20.201923370361328,19.913461685180664,20.06730842590332,20.05769157409668,38289800.0,15.931648254394533,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,20.193681444440568,20.079670406523206,20.259593882718974,20.102551893167632,-0.15704198955134174,0.4083158433855245,20.896302093294253,19.26303871975216,20.07710945948277,19.05769157409668,2.9474707772551465,0.4072828647495901,20.05769157409668,22.272998216111922,20.31595324845218,19.949422258660775,20.05769157409668,20.05769157409668,10.038986,-2.0554466,0.30848154,-1.0699242,1.0538529
53,2012-12-05,20.538461685180664,20.05769157409668,20.105770111083984,20.413461685180664,48325100.0,16.214231491088867,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,20.21703311375209,20.07463382539295,20.2711729620306,20.150389950321703,-0.1207830117088946,0.4043687560221284,20.883371337437207,19.26589631334869,20.3013442766147,19.413461685180664,2.965966726729062,0.39567227113602144,20.413461685180664,22.238453247725566,20.298551947950095,19.966239613998024,20.413461685180664,20.413461685180664,9.781747,-1.9173723,0.3731915,-0.73137736,1.0342902
54,2012-12-06,20.56730842590332,20.269229888916016,20.384614944458008,20.548076629638672,34061200.0,16.32115364074707,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,20.285714285714285,20.07738104320708,20.29198636540481,20.211578773647865,-0.0804075917569449,0.4017852656603799,20.880951574527835,19.27381051188632,20.46583251196401,19.548076629638672,2.9728768994758683,-0.14763568740084354,20.548076629638672,22.204362568544088,20.283024606117447,19.985323178919554,20.548076629638672,20.548076629638672,9.635109,-1.9108187,0.12175281,-0.57775456,-0.4732616
55,2012-12-07,20.653846740722656,20.423076629638672,20.615385055541992,20.634614944458008,34890500.0,16.389892578125,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,20.32967022487096,20.079670406523206,20.317711908303167,20.27666689348712,-0.04104501481604928,0.3910254671424849,20.861721340808174,19.297619472238235,20.578354133626675,19.634614944458008,2.97729407716582,0.0,20.634614944458008,22.170730360798828,20.269353369473475,20.0065842836949,20.634614944458008,20.634614944458008,9.504801,-1.8852963,0.075161524,-0.42622438,-0.040734068
56,2012-12-10,20.673076629638672,20.538461685180664,20.605770111083984,20.56730842590332,28708400.0,16.336433410644528,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,20.36538451058524,20.070512953258696,20.33643344890724,20.321384249468274,-0.015049199438962546,0.4039482787544125,20.87840951076752,19.262616395749873,20.570990328477773,19.56730842590332,2.973860236226204,0.0,20.56730842590332,22.13756071123873,20.257519024345527,20.02993275081593,20.56730842590332,20.56730842590332,9.511466,-1.8519071,0.06297545,-0.43350995,-0.028362248
57,2012-12-11,20.913461685180664,20.538461685180664,20.653846740722656,20.68269157409668,47587400.0,16.428085327148438,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,20.41758210318429,20.087912150791713,20.362381094951328,20.37697343562743,0.014592340676102822,0.4274624474103077,20.94283704561233,19.232987255971093,20.645457825557045,19.68269157409668,2.979739649248814,0.0,20.68269157409668,22.10485761028368,20.24750102786337,20.055277087811227,20.68269157409668,20.68269157409668,9.34093,-1.7653787,0.340583,-0.20248616,-0.054266058
58,2012-12-12,21.105770111083984,20.740385055541992,20.778846740722656,20.94230842590332,44110100.0,16.63429832458496,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,20.54945046561105,20.12866310846238,20.40580179686609,20.46395260910732,0.058150812241223086,0.4680657348090097,21.0647945780804,19.192531638844358,20.843358225787888,19.94230842590332,2.992843526433993,0.0,20.94230842590332,22.07262495120512,20.239277540322703,20.08252467870457,20.94230842590332,20.94230842590332,9.12895,-1.7851081,0.4760922,-0.09391149,-0.04249559
59,2012-12-13,21.076923370361328,20.721153259277344,20.903846740722656,20.788461685180664,35324600.0,16.51209831237793,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,20.653846195765905,20.15705135890416,20.434429698764184,20.513879296936267,0.07944959817208286,0.4868429650722576,21.130737289048678,19.183365428759643,20.80676053204974,19.788461685180664,2.9850990246670004,0.6628022300210894,20.788461685180664,22.040866529334973,20.232825458842974,20.111581973717747,20.788461685180664,20.788461685180664,9.194752,-1.8279312,0.6133354,-0.32409728,1.8535515
60,2012-12-14,20.923076629638672,20.721153259277344,20.778846740722656,20.788461685180664,49438000.0,16.51209831237793,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,20.707417624337328,20.20009167989095,20.460896309227213,20.556124326849755,0.09522801762253864,0.4530426354623746,21.10617695081569,19.2940064089662,20.794561300803693,19.788461685180664,2.9850990246670004,0.4084545130250605,20.788461685180664,22.009586041302686,20.228120452242546,20.14235467685008,20.788461685180664,20.788461685180664,9.17456,-1.7610586,0.78221524,-0.20459008,1.1269817
61,2012-12-17,21.105770111083984,20.855770111083984,20.855770111083984,21.086538314819336,50423000.0,16.74885368347168,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,20.78434072222029,20.28800373985654,20.507635903450662,20.6377290704813,0.1300931670306298,0.4304347109333816,21.1488731617233,19.427134317989776,20.98921264348079,20.086538314819336,3.0000498551108423,-0.4090871966056544,21.086538314819336,21.978787084301032,20.225136997053767,20.17474793099971,21.086538314819336,21.086538314819336,8.915257,-1.6829033,0.527624,0.20758964,-1.1787905
62,2012-12-18,21.06730842590332,20.586538314819336,21.009614944458008,20.855770111083984,84363900.0,16.565559387207028,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,20.815934317452566,20.36263747442336,20.533627389848693,20.671274747414625,0.13764735756593185,0.3805360750881901,21.123709624599734,19.601565324246984,20.90025095521625,19.855770111083984,2.988494650589224,0.4523127149439243,20.855770111083984,21.948473155381237,20.22384841459932,20.208666500322174,20.855770111083984,20.855770111083984,8.925209,-1.562502,0.9386399,0.24385679,1.2373652
63,2012-12-19,20.826923370361328,20.163461685180664,20.80769157409668,20.201923370361328,96023900.0,16.046211242675778,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,20.763736452375138,20.402014777773907,20.508877057898875,20.599065201332863,0.09018814343399127,0.36208567992959706,21.126186137633105,19.67784341791471,20.43469923197964,19.201923370361328,2.955010449556154,0.40271129832337227,20.201923370361328,21.91864765077748,20.224226909051136,20.244014949550323,20.201923370361328,20.201923370361328,9.291711,-1.4291068,1.267333,-0.13817795,1.0649974
64,2012-12-20,20.423076629638672,20.06730842590332,20.105770111083984,20.240385055541992,52864600.0,16.229402542114258,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,20.700549806867325,20.419871920631046,20.488854180854762,20.543882578724478,0.05502839786971237,0.3368330588880436,21.09353803840713,19.74620580285496,20.305156447687875,19.240385055541992,2.9570114583191067,0.0,20.240385055541992,21.889313865261435,20.226243606393254,20.280697820027548,20.240385055541992,20.240385055541992,9.349635,-1.3375916,0.5019281,-0.45762601,-0.020211317
65,2012-12-21,20.18269157409668,19.769229888916016,20.038461685180664,20.076923370361328,84067100.0,16.098329544067386,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,20.576923370361328,20.43177668253581,20.45814969926837,20.47204153093828,0.013891831669912593,0.3222891258726817,21.076354934281174,19.787198430790447,20.15300106280351,19.076923370361328,2.9484794040852886,0.6234705264551651,20.076923370361328,21.86047499152696,20.229868594210195,20.31861980222989,20.076923370361328,20.076923370361328,9.541293,-1.4523329,1.0273453,-0.5714811,1.6948719
