,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,31.82999992370605,30.75,30.78000068664551,31.709999084472656,18815600.0,25.63660430908203,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,31.834285191127233,33.051904769170854,32.75384960309993,32.23780078218911,-0.5160488209108179,1.0122184423134994,35.07634165379785,31.027467884543853,31.50384460064237,30.709999084472656,3.4245883046407037,0.0,31.709999084472656,39.31402159353353,30.92733849720384,32.16823067611144,31.709999084472656,31.709999084472656,10.853333,1.9855237,0.46175122,-0.13714506,0.6067283
43,2012-11-19,32.049999237060554,31.78000068664551,31.90999984741211,32.029998779296875,8238100.0,25.89531898498535,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,31.74999945504325,32.96142850603376,32.69835335747273,32.20581069450103,-0.4925426629717009,0.9985314691396432,34.95849144431305,30.964365567754477,31.854614053078706,31.029998779296875,3.434954439120838,0.0,32.029998779296875,39.1919914169615,30.871679306718704,32.15022985568705,32.029998779296875,32.029998779296875,10.565254,1.5428363,3.5328292e-05,-0.32429206,0.22798292
44,2012-11-20,32.189998626708984,31.86000061035156,32.049999237060554,32.150001525878906,6498200.0,25.992340087890625,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,31.75428553989955,32.867142813546316,32.656421053091385,32.19721999929668,-0.4592010537947076,0.948157934513697,34.763458682573706,30.970826944518922,32.0515390349455,31.150001525878906,3.438814294218337,0.0,32.150001525878906,39.07177291654133,30.823241776930022,32.136558189951245,32.150001525878906,32.150001525878906,10.527764,1.4754668,-0.13521841,-0.35915366,0.16586511
45,2012-11-21,32.43000030517578,32.040000915527344,32.25,32.40999984741211,5576100.0,26.20253944396973,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,31.77999986921038,32.77333323160807,32.63762233033179,32.229970422669595,-0.4076519076621992,0.8827106191398213,34.538754469887714,31.007911993328428,32.29051290992325,31.40999984741211,3.4471263086926154,0.0,32.40999984741211,38.95338478120443,30.781968061128286,32.12711790291039,32.40999984741211,32.40999984741211,10.449793,1.3548062,-0.23159736,-0.38332003,0.20469236
46,2012-11-26,32.72999954223633,32.389999389648445,32.509998321533196,32.72999954223633,6785100.0,26.46124267578125,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,31.90285682678223,32.699047451927555,32.64465394617905,32.30692792765004,-0.3377260185290183,0.8432224871236426,34.385492426174835,31.012602477680264,32.58350399813197,31.729999542236328,3.457262591168263,0.0,32.72999954223633,38.72217254813713,30.720658332765414,32.120548673865805,32.72999954223633,32.72999954223633,10.325129,1.230609,-0.14509326,-0.325734,0.22938068
47,2012-11-27,32.81999969482422,32.56999969482422,32.700000762939446,32.610000610351555,6876300.0,26.36423301696777,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,32.064285550798694,32.641904558454236,32.64202156757742,32.35356985256533,-0.2884517150120942,0.7765687265205181,34.19504201149528,31.08876710541321,32.601168406278354,31.610000610351552,3.4534735455363386,0.6014852446078742,32.610000610351555,38.60938399027177,30.70048452088665,32.12323275619596,32.610000610351555,32.610000610351555,10.339293,1.1911486,-0.23464482,-2.1738703,-0.30502567
48,2012-11-28,32.779998779296875,32.09999847412109,32.47999954223633,32.72999954223633,6113900.0,26.46124267578125,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,32.33857127598354,32.57952354067848,32.64869205542484,32.41149825271219,-0.2371938027126461,0.7694660206461312,34.11845558197074,31.040591499386217,32.68705583025034,31.729999542236328,3.457262591168263,0.0,32.72999954223633,38.49849686087293,30.687199096673798,32.12977442319092,32.72999954223633,32.72999954223633,10.319437,1.2348915,-0.2582029,-0.3239113,0.17238416
49,2012-11-29,33.040000915527344,32.759998321533196,32.860000610351555,32.81999969482422,6014800.0,26.534013748168945,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.497142791748054,32.56857118152437,32.66165795919282,32.47435944845848,-0.1872985107343439,0.7218214046824318,34.01221399088924,31.124928372159506,32.77568507329959,31.81999969482422,3.46009501331895,0.0,32.81999969482422,38.38952796185296,30.680722624117326,32.140084947066434,32.81999969482422,32.81999969482422,10.229453,1.0976751,-0.22109526,-0.28054416,0.05037968
50,2012-11-30,32.799999237060554,32.540000915527344,32.779998779296875,32.630001068115234,8580300.0,26.38039970397949,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,32.58285740443638,32.51619030180432,32.65926577815121,32.498309090678475,-0.1609566874727335,0.674099166276519,33.864388634357354,31.167991969251275,32.67856240317669,31.630001068115234,3.4541060710866125,0.0,32.630001068115234,38.28249369336592,30.6809716192717,32.15407761815172,32.630001068115234,32.630001068115234,10.2657385,1.1522775,-0.13548571,-0.26747808,0.27040926
51,2012-12-03,32.880001068115234,32.400001525878906,32.709999084472656,32.669998168945305,9350600.0,26.41274261474609,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,32.65714263916016,32.47095217023577,32.66007557271533,32.52472725433999,-0.13534831837533545,0.6504299392461911,33.771812048728144,31.170092291743394,32.672852913689105,31.669998168945302,3.455369802733853,0.0,32.669998168945305,38.17741004582003,30.6878586475178,32.171667796074,32.669998168945305,32.669998168945305,10.299578,1.3051227,-0.22051266,-0.30099934,0.44246405
52,2012-12-04,32.830001831054695,32.43000030517578,32.740001678466804,32.700000762939446,7260400.0,26.436994552612305,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,32.69857134137835,32.444761730375745,32.663083911792214,32.5516962614499,-0.11138765034231568,0.606162394862281,33.65708652010031,31.232436940651183,32.690951479856,31.70000076293945,3.4563167049507246,0.07645873987779284,32.700000762939446,38.07429259196597,30.701292423602553,32.19277295312166,32.700000762939446,32.700000762939446,10.287436,1.252458,-0.4129303,-0.6170399,0.45400572
53,2012-12-05,32.950000762939446,32.59000015258789,32.709999084472656,32.790000915527344,8381800.0,26.50975799560547,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,32.70714296613421,32.41190465291341,32.6726348511618,32.58836294726905,-0.08427190389275553,0.5854309827350105,33.58276661838344,31.241042687443393,32.75698443697023,31.790000915527344,3.4591518037219355,0.0,32.790000915527344,37.973156479071505,30.72117791428647,32.21731270981509,32.790000915527344,32.790000915527344,10.223364,1.06379,-0.23026927,-0.29566842,0.39657208
54,2012-12-06,32.880001068115234,32.540000915527344,32.759998321533196,32.720001220703125,5547500.0,26.453163146972656,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,32.722857339041575,32.38999993460519,32.676195133927834,32.60861706055731,-0.06757807337052668,0.5671584224149697,33.52431677943513,31.255683089775253,32.732328959458826,31.720001220703125,3.456947435250352,0.0,32.720001220703125,37.87401642119447,30.747416443433647,32.24520886272222,32.720001220703125,32.720001220703125,10.181143,1.0183314,-0.3928459,-0.37677494,0.38949317
55,2012-12-07,32.720001220703125,32.36999893188477,32.5,32.560001373291016,7278700.0,26.323808670043945,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,32.6985718863351,32.36476189749582,32.66747097092297,32.601137076817864,-0.0663338941051066,0.5277209952745224,33.42020388804486,31.30931990694677,32.61744390201362,31.560001373291016,3.4518905394913286,-0.8159945058116549,32.560001373291016,37.77688669156353,30.77990579938127,32.27638540456644,32.560001373291016,32.560001373291016,10.197847,1.0696737,-0.20131098,2.1863232,1.071929
56,2012-12-10,32.860000610351555,32.459999084472656,32.5,32.810001373291016,6905400.0,26.52592468261719,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,32.6971435546875,32.34285717918759,32.678161779997176,32.63327239835811,-0.044889381639059416,0.5350743422309313,33.41300586364945,31.272708494725734,32.745815549531876,31.810001373291016,3.459780748932728,0.0,32.810001373291016,37.68178111507905,30.81854034443193,32.310768536684805,32.810001373291016,32.810001373291016,10.138524,0.9607504,-0.243825,-0.30209514,0.26591384
57,2012-12-11,33.240001678466804,32.790000915527344,32.889999389648445,33.06999969482422,7486400.0,26.73613166809082,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,32.76000050136021,32.364285786946624,32.707525052021545,32.70046537599566,-0.007059676025882311,0.5572517307658925,33.4787892484784,31.24978232541483,32.96193831306011,32.06999969482422,3.4679210041891366,0.0,33.06999969482422,37.588713060945246,30.863211126317573,32.34828667390728,33.06999969482422,33.06999969482422,10.014332,0.89492,-0.12551339,-0.23903544,0.14392683
58,2012-12-12,33.549999237060554,33.080001831054695,33.380001068115234,33.209999084472656,11161900.0,26.84931564331055,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,32.83714348929269,32.41619055611746,32.745146619446466,32.77885928683752,0.03371266739105039,0.586034778370317,33.58826011285809,31.244120999376825,33.12731216066848,32.209999084472656,3.472276934919408,-0.8484278108211559,33.209999084472656,37.49769543544479,30.913805991488662,32.38887044193778,33.209999084472656,33.209999084472656,9.981153,1.0330538,0.06754053,2.4254935,1.138859
59,2012-12-13,33.200000762939446,32.700000762939446,33.130001068115234,32.790000915527344,9106600.0,26.50975799560547,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,32.8500006539481,32.44285728817894,32.748502300109955,32.78057345959421,0.03207115948425353,0.5761606073596145,33.59517850289817,31.290536073459712,32.90243799724106,31.790000915527344,3.4591518037219355,0.0,32.790000915527344,37.40874067486789,30.970209700089345,32.432452667332704,32.790000915527344,32.790000915527344,10.034108,0.90002596,-0.11906029,-0.26390916,0.42908007
60,2012-12-14,32.889999389648445,32.560001373291016,32.59000015258789,32.72999954223633,7628000.0,26.46124267578125,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,32.84142902919224,32.48380960736956,32.74711907683092,32.772792564886124,0.025673488055197424,0.5287962219693579,33.541402051308275,31.426217163430838,32.787479027237914,31.729999542236328,3.457262591168263,0.0,32.72999954223633,37.32186073860702,31.032304042485407,32.47896836018481,32.72999954223633,32.72999954223633,10.02468,0.8488779,-0.20778622,-0.34601736,0.5429671
61,2012-12-17,32.959999084472656,32.650001525878906,32.720001220703125,32.799999237060554,10174200.0,26.517841339111328,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,32.852857317243306,32.546666735694515,32.75106957441502,32.776978339692626,0.025908765277606,0.34131755556136323,33.22930184681725,31.864031624571794,32.79582583378634,31.799999237060558,3.4594662657943243,0.0,32.799999237060554,37.237067102429855,31.09996795721836,32.52835468963537,32.799999237060554,32.799999237060554,9.976005,0.80488074,-0.03494272,-0.24290057,0.3631404
62,2012-12-18,33.09999847412109,32.669998168945305,32.81999969482422,33.02000045776367,16619000.0,26.69570350646973,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,32.91857147216797,32.6519048781622,32.771147789204896,32.81436736259369,0.043219573388789456,0.2737823784328214,33.19946963502784,32.10434012129656,32.94527558310456,32.02000045776367,3.4663607218647483,0.0,33.02000045776367,37.154370751941,31.17307765026473,32.58055095235131,33.02000045776367,33.02000045776367,9.912464,0.81121385,0.42300856,-0.015281263,0.21287973
63,2012-12-19,33.040000915527344,32.529998779296875,32.990001678466804,32.56999969482422,8865200.0,26.331890106201172,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,32.88428551810129,32.69285728817894,32.75613898070541,32.77677148191794,0.020632501212531903,0.2269566662540917,33.14677062068713,32.23894395567076,32.69509165758433,31.56999969482422,3.4522072929032617,-0.8672232331654809,32.56999969482422,37.07378217624487,31.251506715486922,32.63549853412101,32.56999969482422,32.56999969482422,9.916925,0.78296185,-0.16921231,2.2689,1.5088234
64,2012-12-20,32.630001068115234,32.34000015258789,32.529998779296875,32.56999969482422,7304400.0,26.331890106201172,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,32.81285694667271,32.71857161748977,32.74225758386095,32.744959825691204,0.0027022418302564692,0.18671946157311334,33.092010540636004,32.345132694343555,32.611697015744255,31.56999969482422,3.4522072929032617,0.0,32.56999969482422,36.99531136182143,31.335126256167353,32.69314086473665,32.56999969482422,32.56999969482422,9.871011,0.6495834,-0.23958479,-0.4286875,0.67022413
65,2012-12-21,32.639999389648445,32.18000030517578,32.389999389648445,32.560001373291016,13793800.0,26.323808670043945,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,32.72000013078962,32.73809541974749,32.72867257803255,32.7165042159091,-0.012168362123453843,0.1751230113993457,33.08834144254618,32.387849396948795,32.57723325410876,31.560001373291016,3.4518905394913286,0.0,32.560001373291016,36.91896778662566,31.423805007522922,32.75342336634889,32.560001373291016,32.560001373291016,9.99356,0.88452756,0.07479001,-0.27428198,0.75750375
