,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,20.290000915527344,19.979999542236328,20.01000022888184,20.030000686645508,45733800.0,16.15896224975586,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,20.648571286882675,21.389523733229865,21.430911083110825,20.914960740053804,-0.5159503430570211,0.6997406082551523,22.78900494974017,19.99004251671956,20.063390674747442,19.030000686645508,2.946016717390324,-0.4773526297139194,20.030000686645508,25.120290063157235,21.375892325723203,19.98445334507397,20.030000686645508,20.030000686645508,9.7231245,2.022004,-0.023027115,1.2892418,1.5595067
42,2012-11-16,20.26000022888184,19.770000457763672,20.06999969482422,20.190000534057614,50855500.0,16.28803825378418,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,20.428571428571427,21.328095209030877,21.335505586287745,20.80334366779537,-0.5321619184923739,0.7431625335418091,22.814420276114497,19.841770141947254,20.14779724762089,19.190000534057614,2.954389337849604,0.5864497016980987,20.190000534057614,25.06173622609084,21.260577290129255,19.909743981073238,20.190000534057614,20.190000534057614,9.762366,2.006985,0.22920948,1.405727,-1.3317717
43,2012-11-19,20.450000762939453,19.729999542236328,19.989999771118164,20.25,69433800.0,16.336444854736328,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,20.334285736083984,21.257619040352964,21.25228196801539,20.718159154614337,-0.5341228134010478,0.7365145357771692,22.730648111907296,19.784589968798613,20.21593241587363,19.25,2.9575110607337933,-0.15633856648136246,20.25,25.00353043018786,21.148587510246333,19.84087528326074,20.25,20.25,9.689121,1.6928998,0.25860217,1.3229537,0.88075715
44,2012-11-20,19.8799991607666,19.350000381469727,19.8799991607666,19.51000022888184,85743300.0,15.739452362060547,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,20.145714351109095,21.12238093784877,21.11905019236677,20.5321874702902,-0.5868627220765781,0.8133225371299321,22.74902601210864,19.495735863588905,19.745310957879106,18.51000022888184,2.9183111389507133,0.2398658814306982,19.51000022888184,24.94567954843778,21.039963482074434,19.777785528729027,19.51000022888184,19.51000022888184,10.015823,1.6012726,0.23706529,1.8134341,-0.07292454
45,2012-11-21,19.549999237060547,19.229999542236328,19.520000457763672,19.36000061035156,95636000.0,15.618443489074707,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,19.94000026157924,21.006666637602308,20.98485766083709,20.351768054282665,-0.6330896065544245,0.8871435557243592,22.780953749051022,19.23237952615359,19.488437392860746,18.36000061035156,2.9101744184358926,0.0,19.36000061035156,24.8881903443296,20.934742606159716,19.72040459152769,19.36000061035156,19.36000061035156,10.119045,1.4616545,0.19273977,2.101467,0.66872793
46,2012-11-26,19.920000076293945,19.6200008392334,19.690000534057614,19.88999938964844,67047900.0,16.0460205078125,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,19.88428579057966,20.921904700143003,20.901518679161025,20.28069906466223,-0.6208196144987959,0.9160639741456504,22.754032648434297,19.08977675185169,19.756145390719205,18.88999938964844,2.9386326492025887,0.0,19.88999938964844,24.774323465820626,20.734644304672123,19.62244836292789,19.88999938964844,19.88999938964844,9.755185,1.3853581,0.028264875,1.5942082,0.3565545
47,2012-11-27,20.190000534057614,19.920000076293945,19.950000762939453,19.93000030517578,44893200.0,16.078285217285153,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,19.880000250680105,20.858095169067386,20.827719025600945,20.226727637537735,-0.6009913880632034,0.9309959644458516,22.72008709795909,18.996103240175678,19.872048667023584,18.93000030517578,2.9407479813425086,-0.6308807918731382,19.93000030517578,24.71795875656386,20.639826021548526,19.581693438200933,19.93000030517578,19.93000030517578,9.627723,1.4208966,-0.19085966,1.1498435,1.8720943
48,2012-11-28,20.11000061035156,19.63999938964844,19.88999938964844,20.09000015258789,43226300.0,16.207365036010742,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,19.88857160295759,20.792857124691924,20.771785199023064,20.20568677738089,-0.5660984216421667,0.9324470419743236,22.657751208640565,18.92796304074327,20.017349657399787,19.09000015258789,2.949164645730736,0.2049572545949972,20.09000015258789,24.661981652250766,20.5485291527842,19.54628871693481,20.09000015258789,20.09000015258789,9.596492,1.4777755,-0.09243493,1.1642878,-0.47178328
49,2012-11-29,20.040000915527344,19.459999084472656,19.82999992370605,19.530000686645508,64926300.0,15.755596160888672,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,19.794285910470144,20.70095243908111,20.677797221928085,20.101710557876846,-0.5760866640512461,0.9440185575121672,22.588989554105435,18.812915324056767,19.692450343563603,18.530000686645508,2.9193910773531506,0.2738134961990839,19.530000686645508,24.60639834557981,20.460775371950827,19.516126646787093,19.530000686645508,19.530000686645508,9.816359,1.2721174,-0.0197272,1.4909515,-0.4642301
50,2012-11-30,19.770000457763672,19.420000076293945,19.6299991607666,19.56999969482422,51427800.0,15.787864685058596,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,19.69714300973075,20.600000018165225,20.59408551960751,20.01989256496031,-0.5741929546472022,0.9214567496938538,22.442913517552935,18.75708651877752,19.61081657773735,18.56999969482422,2.9215473589308085,0.9683416612126704,19.56999969482422,24.55121491079943,20.37658318900723,19.491093217470947,19.56999969482422,19.56999969482422,9.795861,1.3161495,-0.13899544,1.4792184,-2.5221145
51,2012-12-03,19.920000076293945,19.5,19.8799991607666,19.540000915527344,50637000.0,15.76366138458252,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,19.701428822108678,20.48523812066941,20.51455133203576,19.946050616115944,-0.5685007159198143,0.9088660836270608,22.302970287923518,18.66750595341529,19.563606136264013,18.540000915527344,2.9199306095189024,-0.0684080792917312,19.540000915527344,24.496437302404427,20.29596795486238,19.471068331802545,19.540000915527344,19.540000915527344,9.826212,1.3971933,-0.30338407,1.3592119,0.33308867
52,2012-12-04,20.049999237060547,19.61000061035156,19.6299991607666,19.96999931335449,57942400.0,16.110559463500973,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,19.788571493966238,20.406190508887878,20.473519664860216,19.94973555739007,-0.5237841074701457,0.8041356424122281,22.01446179371234,18.797919224063424,19.834534920991,18.96999931335449,2.9428587477505324,0.14147704876394052,19.96999931335449,24.442071353889176,20.218941870458067,19.455926185519626,19.96999931335449,19.96999931335449,9.786443,1.4203573,-0.16954412,1.4171128,-0.16499604
53,2012-12-05,20.020000457763672,19.739999771118164,19.940000534057614,19.850000381469727,45847000.0,16.01374626159668,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,19.78285734994071,20.291428611392067,20.426597702505525,19.934389829566392,-0.4922078729391366,0.6960949463329311,21.68361850405793,18.89923871872621,19.84484522797681,18.850000381469727,2.9365129341311405,0.4468909407357288,19.850000381469727,24.38812277655832,20.14551400031934,19.445535654143672,19.850000381469727,19.850000381469727,9.719167,1.2011352,-0.2144459,0.96219105,-1.1163083
54,2012-12-06,20.290000915527344,19.96999931335449,19.989999771118164,20.15999984741211,46291200.0,16.26383399963379,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,19.81571442740304,20.20095243908111,20.406558933266066,19.96910261287179,-0.4374563203942756,0.5798082716176116,21.360568982316323,19.04133589584588,20.054948307600345,19.15999984741211,2.9528247645788372,0.9847259426657288,20.15999984741211,24.33459715839639,20.075690290501765,19.439760685199573,20.15999984741211,20.15999984741211,9.628345,1.2442065,-0.14598447,0.8564735,-2.5940545
55,2012-12-07,20.36000061035156,20.030000686645508,20.32999992370605,20.15999984741211,41701200.0,16.26383399963379,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,19.825714383806503,20.12095242454892,20.38804656527375,19.998473959664537,-0.3895726056092137,0.4395267600317787,21.000005944612482,19.241898904485364,20.124982667474853,19.15999984741211,2.9528247645788372,0.916163490252188,20.15999984741211,24.28149996299684,20.009473590846387,19.438460694163712,20.15999984741211,20.15999984741211,9.580028,1.1583256,-0.17894885,0.39379662,-2.4295118
56,2012-12-10,20.170000076293945,19.979999542236328,20.149999618530273,20.07999992370605,27273200.0,16.19930076599121,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,19.904285703386574,20.04238101414272,20.36494084343313,20.011017334059254,-0.3539235093738711,0.3894379933439339,20.821257000830585,19.263505027454848,20.094994171628986,19.07999992370605,2.9486406620215058,0.2467044291764091,20.07999992370605,24.228836528551568,19.946863681435328,19.441490962583405,20.07999992370605,20.07999992370605,9.542443,1.0952641,-0.37279674,-0.06821684,-0.7203208
57,2012-12-11,20.739999771118164,20.149999618530273,20.15999984741211,20.649999618530273,51036500.0,16.659135818481445,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,20.058571406773158,20.03000005086263,20.38630237594284,20.109328391551372,-0.27697398439146426,0.3708593656887196,20.771718782240068,19.288281319485193,20.464997802896512,19.649999618530273,2.9780773189020526,-0.4824389306224399,20.649999618530273,24.176612066901907,19.887857303124367,19.448703036895107,20.649999618530273,20.649999618530273,9.383353,0.9974306,-0.11043865,0.010907358,1.5148076
58,2012-12-12,20.989999771118164,20.540000915527344,20.86000061035156,20.670000076293945,48354700.0,16.675273895263672,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,20.219999858311244,20.022381010509672,20.40754357742342,20.195590095799826,-0.21195348162359195,0.35678779472059136,20.735956599950853,19.308805421068488,20.601665985161464,19.670000076293945,2.9790946362796635,-0.4241700867519849,20.670000076293945,24.1248316626516,19.83244819201197,19.45994512656144,20.670000076293945,20.670000076293945,9.277278,0.9934224,-0.07226755,-0.03738747,1.3168887
59,2012-12-13,20.920000076293945,20.440000534057614,20.6299991607666,20.489999771118164,41607600.0,16.530061721801758,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,20.29428563799177,20.007619131179084,20.413712365676567,20.240885901178533,-0.17282646449802996,0.3688586533806034,20.74533643794029,19.269901824417875,20.52722184246593,19.489999771118164,2.969901501775917,0.7360133513743097,20.489999771118164,24.073500272342766,19.78062711768969,19.475062500248345,20.489999771118164,20.489999771118164,9.340828,1.05116,-0.02604568,0.19157858,-1.9677829
60,2012-12-14,20.739999771118164,20.350000381469727,20.520000457763672,20.530000686645508,34149500.0,16.562335968017578,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,20.391428538731166,20.019523893083846,20.422405810931718,20.285366768427792,-0.1370390425039254,0.3876360840111397,20.79479606110613,19.244251725061567,20.52907440525232,19.530000686645508,2.971951780047087,0.0,20.530000686645508,24.02262272369547,19.73238192510437,19.493897878868555,20.530000686645508,20.530000686645508,9.264747,1.0066406,-0.17625491,-0.017095665,-0.013105382
61,2012-12-17,20.690000534057614,20.36000061035156,20.549999237060547,20.56999969482422,34959900.0,16.594602584838867,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,20.449999945504324,20.048571541195823,20.43343204986923,20.3291578401463,-0.10427420972292367,0.4065317041962739,20.86163494958837,19.235508132803265,20.55635793163359,19.56999969482422,2.973997765813924,0.929874092285774,20.56999969482422,23.97220371491141,19.68769757985138,19.51629182442461,20.56999969482422,20.56999969482422,9.199338,0.9801763,-0.055786386,0.058649074,-2.5897112
62,2012-12-18,20.989999771118164,20.56999969482422,20.68000030517578,20.959999084472656,41601200.0,16.90922737121582,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,20.56428555079869,20.092857179187593,20.472745221678988,20.42621294738619,-0.04653227429279738,0.4542035058005751,21.001264190788746,19.184450167586444,20.8254520335263,19.959999084472656,2.9937302250152134,-0.13749108256596676,20.959999084472656,23.922247814042574,19.646556216705466,19.54208312369233,20.959999084472656,20.959999084472656,8.989136,0.84276366,0.03880159,-0.14790963,0.4059527
63,2012-12-19,21.309999465942386,20.86000061035156,21.06999969482422,21.100000381469727,52804600.0,17.022171020507812,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,20.709999901907786,20.13619050525484,20.51954831271796,20.529874909722864,0.010326597004905123,0.5068733564014685,21.149937218057765,19.1224437924519,21.008484265488587,20.100000381469727,3.000719834043623,0.8568700666018072,21.100000381469727,23.87275945842518,19.608937191188616,19.57110916589073,21.100000381469727,21.100000381469727,8.947392,0.97130984,0.22352566,0.5761282,-2.2596784
64,2012-12-20,21.239999771118164,20.8799991607666,21.209999084472656,21.030000686645508,34005500.0,16.965700149536133,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,20.764285768781388,20.1733333950951,20.557615461945158,20.60681881734786,0.04920335540270671,0.5226477502571638,21.218628895609427,19.12803789458077,21.02282854625987,20.030000686645508,2.997231183958581,0.6746169017557967,21.030000686645508,23.823742954179433,19.574817133965613,19.603206313586035,21.030000686645508,21.030000686645508,8.812697,0.9678218,0.041255604,0.21710475,-1.9575288
