,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,75.33000183105469,74.55000305175781,74.87000274658203,74.83999633789062,3624900.0,63.38296508789063,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,76.5914284842355,77.42952401297433,77.41089321428613,76.73229134106145,-0.6786018732246788,1.3848169573196565,80.19915792761364,74.65989009833501,75.00727308191925,73.83999633789062,4.301900540599398,0.0,74.83999633789062,88.32748580349394,80.21051420841361,76.28854047054462,74.83999633789062,74.83999633789062,12.270526,-1.3396713,0.68130547,-0.6153467,0.10305751
42,2012-11-16,75.69000244140625,74.47000122070312,74.97000122070312,75.25,4284500.0,63.73019027709961,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,75.91714259556362,77.39571453276135,77.24475626682614,76.50407327011787,-0.7406829967082729,1.4444366331938958,80.28458779914914,74.50684126637356,75.16909102730642,74.25,4.307437777682809,0.0,75.25,88.26264616521337,80.1631671928626,76.34347836801234,75.25,75.25,12.23062,-1.3503368,0.7252898,-0.6770146,0.095166326
43,2012-11-19,76.7300033569336,75.5999984741211,76.08000183105469,76.58000183105469,3814900.0,64.85658264160156,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,75.75999995640346,77.4161907377697,77.19379082721315,76.51576209548331,-0.6780287317298388,1.4571104154401109,80.33041156864994,74.50196990688949,76.10969822980528,75.58000183105469,4.325191722148052,0.0,76.58000183105469,88.19893417533852,80.12228265409516,76.41269233059167,76.58000183105469,76.58000183105469,11.833599,-1.3403528,0.60603666,-0.93991596,0.14989704
44,2012-11-20,76.81999969482422,75.91999816894531,76.22000122070312,76.69000244140625,2818400.0,64.94976043701172,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,75.83571406773159,77.37285759335472,77.1552662765136,76.54258288033071,-0.6126833961828879,1.4400203854213107,80.25289836419734,74.4928168225121,76.49656770420594,75.69000244140625,4.32664608357641,0.0,76.69000244140625,88.1363728436457,80.08783738858496,76.49595610550794,76.69000244140625,76.69000244140625,11.771683,-1.4256948,0.46605304,-1.1181273,0.2050493
45,2012-11-21,77.83999633789062,76.45999908447266,76.80999755859375,77.33000183105469,2911500.0,65.49178314208984,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,76.04857199532645,77.3152385893322,77.16859631942529,76.66377999667641,-0.5048163227489084,1.3678662605469516,80.05097111042612,74.5795060682383,77.05219045543845,76.33000183105469,4.3350660697990415,0.0,77.33000183105469,88.07498499589327,80.05980389273628,76.5930218284354,77.33000183105469,77.33000183105469,11.609142,-1.4463277,0.45300326,-1.1743792,0.19413325
46,2012-11-26,78.76000213623047,77.7699966430664,77.7699966430664,78.68000030517578,2940400.0,66.63511657714844,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,76.288572038923,77.28904796781994,77.2836421407779,76.9740884934445,-0.3095536473334164,1.3967197013507169,80.08248737052138,74.4956085651185,78.13739702193001,77.68000030517578,4.352597827911697,0.0,78.68000030517578,87.9558200859329,80.02284109112347,76.82746291957521,78.68000030517578,78.68000030517578,11.283278,-1.4710435,0.39763764,-1.1831421,0.1769314
47,2012-11-27,79.0,77.9000015258789,78.44000244140625,78.83000183105469,5260900.0,66.76215362548828,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,76.88571493966239,77.32904815673828,77.40110858554888,77.25970767155876,-0.1414009139900969,1.4357777147035564,80.20060358614539,74.45749272733117,78.59913356134645,77.83000183105469,4.354526984497632,0.0,78.83000183105469,87.89808768133375,80.01383588349209,76.96423964106397,78.83000183105469,78.83000183105469,11.283951,-1.325659,0.6074311,-0.7137761,0.009477366
48,2012-11-28,80.0,78.37000274658203,78.5,79.80000305175781,4268800.0,67.58364105224611,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,77.5942873273577,77.42285773867653,77.58299270422884,77.65063126582685,0.06763856159800241,1.5366060790771203,80.49606989683078,74.34964558052229,79.39971322162069,78.80000305175781,4.366913035591724,0.44589091843214795,79.80000305175781,87.84161805951116,80.01109078920412,77.11362233748902,79.80000305175781,79.80000305175781,11.060598,-1.4495444,0.37339288,-1.0959086,-1.6820726
49,2012-11-29,80.19999694824219,79.11000061035156,79.86000061035156,79.76000213623047,4208600.0,67.54978942871094,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,78.2385733468192,77.51142919631229,77.74776582757754,77.97522638720612,0.2274605596285824,1.6241501239046356,80.75972944412159,74.26312894850305,79.63990583136055,78.76000213623047,4.366405280894217,0.0,79.76000213623047,87.78643300318086,80.01455785191281,77.27526418324209,79.76000213623047,79.76000213623047,10.929222,-1.4570954,0.35083023,-0.8777403,0.053728685
50,2012-11-30,80.36000061035156,79.62000274658203,79.95999908447266,80.11000061035156,7833700.0,67.84618377685547,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,78.74285888671875,77.64571489606584,77.92627019332016,78.30371872092479,0.3774485276046421,1.7194423535628718,81.08459960319159,74.20683018894013,79.95330235068788,79.11000061035156,4.370839296748532,0.0,80.11000061035156,87.73255406193228,80.02418525615914,77.44880068500555,80.11000061035156,80.11000061035156,10.912998,-1.1579692,0.7551602,-0.15791915,-0.19728602
51,2012-12-03,81.3499984741211,79.73999786376953,80.7300033569336,79.80000305175781,3313400.0,67.58364105224611,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,79.18714468819755,77.72190566289993,78.06764956651799,78.53395517355851,0.4663056070405389,1.7845247780054232,81.29095521891078,74.15285610688908,79.85110281806783,78.80000305175781,4.366913035591724,0.0,79.80000305175781,87.6800025441016,80.03991741107177,77.63385048113219,79.80000305175781,79.80000305175781,10.868058,-1.5252081,0.2080664,-0.65434504,0.030826015
52,2012-12-04,80.72000122070312,79.55000305175781,79.97000122070312,80.13999938964844,3912100.0,67.87162017822266,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,79.5885729108538,77.81619117373512,78.22379987961371,78.7810741947309,0.5572743151171977,1.8432198201058319,81.50263081394678,74.12975153352346,80.0437005324549,79.13999938964844,4.371218428244976,0.0,80.13999938964844,87.62879950867321,80.06169503655707,77.8300161752333,80.13999938964844,80.13999938964844,10.852102,-1.4841431,0.28426054,-0.47332418,-0.023632009
53,2012-12-05,80.75,79.33999633789062,80.33999633789062,80.2300033569336,4158800.0,67.94783020019531,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,79.81000191824776,77.87190573556083,78.37477356486492,79.00401331679869,0.6292397519337527,1.9242111046974304,81.72032794495568,74.02348352616598,80.16790241544071,79.2300033569336,4.372355057346627,0.0,80.2300033569336,87.57896575721546,80.0894552518226,78.03688520141472,80.2300033569336,80.2300033569336,10.732349,-1.4463254,0.40546486,-0.6219696,-0.01251587
54,2012-12-06,80.9000015258789,79.93000030517578,80.30000305175781,80.87000274658203,3156700.0,68.48984527587889,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,80.10143062046596,78.00523921421596,78.56232691841494,79.29111797351888,0.7287910551039545,2.0385077619486323,82.08225473811322,73.9282236903187,80.63596930286826,79.87000274658203,4.380400347317453,0.7318339721569498,80.87000274658203,87.53052182585503,80.12313166608146,78.25403071856105,80.87000274658203,80.87000274658203,10.563115,-1.4857366,0.2737111,-1.1670811,-2.8096747
55,2012-12-07,81.36000061035156,80.27999877929688,81.04000091552734,80.98999786376953,3774700.0,68.59148406982422,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,80.27142987932477,78.15238189697266,78.74460346177975,79.55250672823782,0.8079032664580694,2.1018851764227087,82.35615224981808,73.94861154412723,80.8719883434691,79.98999786376953,4.381901600154511,0.0,80.98999786376953,87.48348797729521,80.16265447128636,78.48101253104342,80.98999786376953,80.98999786376953,10.47854,-1.4487885,0.27112484,-0.64134395,-0.004654747
56,2012-12-10,81.33000183105469,80.80999755859375,80.98999786376953,81.01000213623047,2841200.0,68.60842132568361,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,80.4500013078962,78.201905750093,78.91452471579372,79.77675320966216,0.8622284938684429,2.1996910742895026,82.60128789867201,73.802523601514,80.96399753864334,80.01000213623047,4.382151653561576,0.0,81.01000213623047,87.43788419288293,80.20795053674772,78.71737803321794,81.01000213623047,81.01000213623047,10.421719,-1.5131739,0.1997442,-0.7395192,0.041307557
57,2012-12-11,81.66000366210938,80.94999694824219,81.44999694824219,81.19000244140625,3744900.0,68.7608642578125,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,80.60428728376117,78.36904870896113,79.08504285330491,79.99418963919898,0.9091467858941088,2.2380203959670295,82.84508950089517,73.89300791702706,81.11466747381861,80.19000244140625,4.384398849264207,0.0,81.19000244140625,87.39373016473051,80.25894350549329,78.96266317508447,81.19000244140625,81.19000244140625,10.298509,-1.3832458,0.2791967,-0.65858203,0.0028423122
58,2012-12-12,81.91000366210938,80.6500015258789,81.77999877929688,81.0,3674300.0,68.59994506835939,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,80.77571541922433,78.59952472505115,79.22842078879502,80.14893780686022,0.9205170180651976,2.215027853215928,83.02958043148301,74.1694690186193,81.03822249127286,80.0,4.382026634673881,0.0,81.0,87.35104528789591,80.3155538922309,79.21639344649158,81.0,81.0,10.2677765,-1.3515736,0.30795744,-0.6789414,0.0066230777
59,2012-12-13,81.37999725341797,80.19000244140625,81.22000122070312,80.37000274658203,4064600.0,68.06640625,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,80.80857304164341,78.81523931594124,79.31382586336427,80.18294930622709,0.8691234428628434,2.204050395218576,83.22334010637837,74.40713852550408,80.59274266147897,79.37000274658203,4.374120497707572,0.026655357045253087,80.37000274658203,87.30984865262839,80.37769918278171,79.47808487729752,80.37000274658203,80.37000274658203,10.377054,-1.2996997,0.46072352,-0.5508392,-0.1330092
60,2012-12-14,80.75,79.83000183105469,79.9800033569336,79.9800033569336,4672600.0,67.73610687255861,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,80.77285875592914,78.95714423769995,79.36362774821653,80.15172568058401,0.7880979323674921,1.9724207049407008,82.90198564758138,75.01230282781856,80.18424979178205,78.9800033569336,4.369194698362093,0.0,79.9800033569336,87.27015903668362,80.44529393485445,79.7472450509337,79.9800033569336,79.9800033569336,10.451497,-1.1860185,0.55377305,-0.60529846,-0.037535254
61,2012-12-17,80.26000213623047,79.5,80.12999725341797,79.98999786376953,5786200.0,67.74456024169922,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,80.6471437726702,79.21142977759952,79.41042173706794,80.12684368778484,0.7164219507169065,1.6934859742188608,82.59840172603724,75.8244578291618,80.05474850644038,78.98999786376953,4.369321235132012,0.0,79.98999786376953,87.23199489771471,80.5182498800382,80.02337412885636,79.98999786376953,79.98999786376953,10.399288,-1.0675602,0.6047698,-0.6682703,-0.0649041
62,2012-12-18,82.45999908447266,79.9000015258789,80.0999984741211,82.2300033569336,6035800.0,69.64164733886719,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,80.82428741455078,79.56333487374442,79.62092997128906,80.45041540898677,0.8294854376977128,1.4942270730720466,82.55178901988852,76.57488072760033,81.50491840676919,81.2300033569336,4.39728467838914,0.0,82.2300033569336,87.19537436574312,80.596476026894,80.30596588342031,82.2300033569336,82.2300033569336,9.974337,-1.1723951,0.4429951,-0.794529,-0.07502163
63,2012-12-19,83.56999969482422,81.9000015258789,82.22000122070312,83.02999877929688,7464700.0,70.31919860839844,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,81.11285836356026,79.93381100609189,79.87530007138122,80.84728341312389,0.9719833417426712,1.463176721594906,82.8601644492817,77.00745756290208,82.52163865512098,82.02999877929688,4.407085019133478,0.0,83.02999877929688,87.16031523571672,80.67987876503233,80.59450873676164,83.02999877929688,83.02999877929688,9.787237,-1.1113888,0.57481164,-0.3419854,-0.2175344
64,2012-12-20,83.63999938964844,82.66999816894531,83.11000061035156,83.16999816894531,4136200.0,70.43772888183594,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,81.39571489606584,80.24762035551525,80.12100323693521,81.20463102018151,1.0836277832462995,1.3832582713222732,83.0141368981598,77.4811038128707,82.95387833100385,82.16999816894531,4.408790249659358,0.0,83.16999816894531,87.12683496015842,80.7683619700686,80.88848680333086,83.16999816894531,83.16999816894531,9.6033125,-1.3795934,0.13841647,-0.8734024,-0.02838931
65,2012-12-21,82.87000274658203,81.4000015258789,82.37000274658203,82.54000091552734,7168200.0,69.90420532226561,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,81.61571502685547,80.52619171142578,80.30131038509653,81.4100758871969,1.1087655021003826,1.2541814924807326,83.03455469638725,78.01782872646432,82.67796005401952,81.54000091552734,4.401093708619062,0.0,82.54000091552734,87.09495064191276,80.86182710935243,81.18738093377699,82.54000091552734,82.54000091552734,9.826288,-1.1935127,0.43174094,-0.40453017,-0.2070509
66,2012-12-27,82.44999694824219,81.12999725341797,82.16000366210938,82.06999969482422,2953400.0,69.50613403320311,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,81.85857173374721,80.75190589541481,80.4330837475715,81.51160402542608,1.0785202778545795,1.196557793690313,83.14502148279544,78.35879030803419,82.27265314788933,81.06999969482422,4.395312975235266,0.0,82.06999969482422,87.00903906490153,81.17109492069045,82.10834113710301,82.06999969482422,82.06999969482422,9.779082,-1.3931915,0.07697546,-0.9346452,0.012185722
67,2012-12-28,81.81999969482422,80.68000030517578,81.5199966430664,80.80999755859375,2212500.0,68.43902587890625,43.2400016784668,18.6200008392334,0.1665,19.47,2233.251953125,12938.1103515625,2960.31005859375,1402.4300537109375,10395.1796875,22666.58984375,3620.25,7612.39013671875,86.12,6.2315,81.97714233398438,80.85333433605376,80.46115305620188,81.40366331081863,0.9425102546167494,1.098004514231904,83.04934336451757,78.65732530758996,81.29754942169228,79.80999755859375,4.379648779297687,0.0,80.80999755859375,86.98370236278723,81.28345804092794,82.42167917905006,80.80999755859375,80.80999755859375,9.992513,-1.4675703,0.089392915,-1.1445631,0.07942028
