,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,5.599999904632568,5.449999809265137,5.460000038146973,5.539999961853027,30525200,5.539999961853027,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,5.588571412222726,5.63380952108474,5.569012990441679,5.585932739184825,0.016919748743146282,0.08813271207776321,5.810074945240268,5.4575440969292135,5.5331506594374025,4.539999961853027,1.5129270036508398,0.16321634771908355,5.539999961853027,5.9772508273317815,5.442150483502164,5.426837511476729,5.539999961853027,5.539999961853027,2.071498,6.832858,-0.41262326,-0.72086805,-0.6313461
42,2012-11-16,5.550000190734863,5.449999809265137,5.539999961853027,5.480000019073486,32828100,5.480000019073486,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,5.5528571265084405,5.621904759179978,5.562169365199262,5.569623016282238,0.0074536510829767985,0.09286524157344686,5.807635242326873,5.436174276033085,5.497716899194793,4.480000019073486,1.4996230506843684,0.1781411242433255,5.480000019073486,5.981087201373298,5.434349113034754,5.428151216998144,5.480000019073486,5.480000019073486,2.053107,6.8212566,-0.4671713,-0.79952276,-0.5843667
43,2012-11-19,5.579999923706055,5.489999771118164,5.53000020980835,5.550000190734863,20999700,5.550000190734863,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,5.5428571701049805,5.6152380988711394,5.561236378079611,5.566602179614586,0.005365801534974679,0.09246765429092622,5.800173407452992,5.4303027902892875,5.532572426888173,4.550000190734863,1.5151272748826083,0.0,5.550000190734863,5.9848424899828805,5.427058780720266,5.4299205940753295,5.550000190734863,5.550000190734863,2.0246441,6.445465,-0.42746142,-0.82794356,-0.119437106
44,2012-11-20,5.579999923706055,5.449999809265137,5.539999961853027,5.510000228881836,27573300,5.510000228881836,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,5.528571469443184,5.606666678474064,5.557318364717196,5.5578894516037245,0.0005710868865280716,0.0906975972417998,5.7880618729576625,5.425271483990464,5.517524294883948,4.510000228881836,1.5062972042644385,0.0,5.510000228881836,5.988517763941688,5.420289284106898,5.432125570954031,5.510000228881836,5.510000228881836,1.9774768,6.454095,-0.45374057,-0.82345784,-0.069482096
45,2012-11-21,5.590000152587892,5.489999771118164,5.510000228881836,5.579999923706055,27735900,5.579999923706055,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,5.532857145581927,5.599523816789899,5.559048671725524,5.5612926278384105,0.0022439561128875236,0.08029385354522135,5.760111523880342,5.438936109699457,5.559174714098686,4.579999923706055,1.5216989814680268,0.7202637183401819,5.579999923706055,5.992114119857526,5.414049843902719,5.4347459458058776,5.579999923706055,5.579999923706055,2.0206242,6.333286,-0.6581254,-1.3169074,-1.9502159
46,2012-11-26,5.639999866485598,5.579999923706055,5.610000133514403,5.619999885559082,23536100,5.619999885559082,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,5.538571425846643,5.591904753730412,5.563688187383832,5.570328029781287,0.0066398423974538545,0.07939903768602287,5.7507028291024564,5.4331066783583655,5.599724828405616,4.619999885559082,1.5303946803228856,0.0,5.619999885559082,5.9990745921048125,5.4031950858792435,5.441151910887339,5.619999885559082,5.619999885559082,2.0115387,6.147421,-0.5229945,-0.9724559,-0.06716756
47,2012-11-27,5.679999828338622,5.599999904632568,5.619999885559082,5.630000114440918,32667300,5.630000114440918,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,5.558571474892752,5.5909523736862905,5.56872545417647,5.579511374408141,0.010785920231670687,0.07713794112045183,5.745228255927192,5.436676491445386,5.61990835242915,4.630000114440918,1.5325568928154032,0.0,5.630000114440918,6.0024410292398525,5.398595259557394,5.444897155415835,5.630000114440918,5.630000114440918,2.0413454,6.206392,-0.51124907,-0.95154965,-0.0282085
48,2012-11-28,5.699999809265138,5.599999904632568,5.610000133514403,5.699999809265138,24532300,5.699999809265138,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,5.5814285959516265,5.591904753730412,5.578678672509713,5.598053222883391,0.01937455037367908,0.08094668228117434,5.7537981182927584,5.430011389168064,5.673302656986476,4.699999809265138,1.5475624681341265,0.0,5.699999809265138,6.0057331895784065,5.3945564608309,5.448977251990149,5.699999809265138,5.699999809265138,2.0970013,6.1052675,-0.41570392,-0.96767515,-0.069800906
49,2012-11-29,5.730000019073486,5.6599998474121085,5.71999979019165,5.71999979019165,22521400,5.71999979019165,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,5.615714277539935,5.596666653951008,5.589374961470746,5.616818657341884,0.02744369587113749,0.08407230284378409,5.764811259638578,5.42852204826344,5.704434079123257,4.71999979019165,1.5518087551465416,0.3829900344260704,5.71999979019165,6.008952296233916,5.391084925077946,5.453372492944722,5.71999979019165,5.71999979019165,2.1342568,5.9261503,-0.5154732,-1.269792,-1.0607824
50,2012-11-30,5.739999771118164,5.6599998474121085,5.739999771118164,5.730000019073486,33471000,5.730000019073486,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,5.6414285387311685,5.606666655767532,5.60000141862816,5.63423464880626,0.034233230178102765,0.08459651739776627,5.775859690563062,5.437473620971999,5.721478039090076,4.730000019073486,1.5539252065362912,0.5362260890243824,5.730000019073486,6.012099597063543,5.3881862754702246,5.458063476090405,5.730000019073486,5.730000019073486,2.1445832,5.9488893,-0.5538819,-1.3189808,-1.4257537
51,2012-12-03,5.75,5.690000057220459,5.75,5.71999979019165,23602400,5.71999979019165,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,5.6714284760611395,5.617619037628174,5.609055694684645,5.647431513536648,0.03837581885200336,0.08650519604201411,5.790629429712203,5.444608645544147,5.72049253982446,4.71999979019165,1.5518087551465416,0.0,5.71999979019165,6.015176364471239,5.38586551964905,5.463031165791628,5.71999979019165,5.71999979019165,2.1345317,6.030065,-0.3404692,-0.9154937,-0.13524857
52,2012-12-04,5.739999771118164,5.679999828338622,5.710000038146973,5.679999828338622,28081800,5.679999828338622,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,5.685714176722933,5.623809496561687,5.614401292497681,5.652442739251647,0.038041446753966916,0.08744767383514522,5.7987048442319775,5.448914148891396,5.693497398833902,4.679999828338622,1.5432980732497732,0.6752833182379543,5.679999828338622,6.018183895205803,5.3841270471456335,5.4682569506363885,5.679999828338622,5.679999828338622,2.1165745,6.0488114,-0.5190153,-1.255405,-1.9052682
53,2012-12-05,5.739999771118164,5.670000076293945,5.710000038146973,5.71999979019165,22941000,5.71999979019165,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,5.699999877384733,5.62904757545108,5.6223479412469635,5.662837387947347,0.040489446700384235,0.0884649224868674,5.805977420424813,5.452117730477344,5.711165659739067,4.71999979019165,1.5518087551465416,0.9783800350926152,5.71999979019165,6.021123510153845,5.3829746275452734,5.4737226977109374,5.71999979019165,5.71999979019165,2.134457,5.8415513,-0.69398916,-1.5869123,-2.6757183
54,2012-12-06,5.760000228881836,5.699999809265138,5.710000038146973,5.730000019073486,27269300,5.730000019073486,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,5.7142855780465265,5.630476156870524,5.630439586038923,5.673171157177827,0.042731571138904016,0.0870858047156469,5.804647766301818,5.456304547439232,5.723721899295348,4.730000019073486,1.5539252065362912,-0.3178353579327502,5.730000019073486,6.023996554127523,5.382411409393544,5.479410803510977,5.730000019073486,5.730000019073486,2.094595,5.851301,-0.35690406,-0.86559165,0.7629603
55,2012-12-07,5.75,5.679999828338622,5.739999771118164,5.690000057220459,31591600,5.690000057220459,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,5.712857042040143,5.627619016738166,5.634911558168807,5.675760442771635,0.04084888460282876,0.08496897609609479,5.7975569689303565,5.457681064545975,5.701240671245421,4.690000057220459,1.5454325946587122,-0.9938689898038546,5.690000057220459,6.026804395646911,5.3824399198406985,5.485304241537593,5.690000057220459,5.690000057220459,2.0312037,5.8138313,-0.21468386,-0.53287256,2.6095195
56,2012-12-10,5.699999809265138,5.6500000953674325,5.670000076293945,5.6599998474121085,13201000,5.6599998474121085,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,5.704285621643066,5.624285675230482,5.636793360969068,5.67333555825046,0.03654219728139285,0.08537681242096959,5.7950393000724185,5.4535320503885405,5.673746788689879,4.6599998474121085,1.5390154153933713,0.0,5.6599998474121085,6.029548426716845,5.383062065018937,5.491386606640559,5.6599998474121085,5.6599998474121085,1.989317,5.7183957,-0.46085423,-1.0833478,-0.13322972
57,2012-12-11,5.690000057220459,5.559999942779541,5.670000076293945,5.570000171661377,50317100,5.570000171661377,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,5.681428500584192,5.621904736473447,5.631788060275072,5.657436821495434,0.025648761220363525,0.08619890839908917,5.794302553271625,5.449506919675269,5.604582377337544,4.570000171661377,1.5195132424687772,-0.1553715658255055,5.570000171661377,6.032230062598213,5.384279131145562,5.497642156182829,5.570000171661377,5.570000171661377,1.8777884,5.735492,-0.48846713,-0.9876532,0.553975
58,2012-12-12,5.6599998474121085,5.480000019073486,5.579999923706055,5.6599998474121085,48371000,5.6599998474121085,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,5.672857080187116,5.624285675230482,5.633900351823306,5.657831153846472,0.023930802023167004,0.08482794093648786,5.793941557103456,5.454629793357503,5.641527357387254,4.6599998474121085,1.5390154153933713,0.0,5.6599998474121085,6.034850741573393,5.386091786343316,5.5040558481088055,5.6599998474121085,5.6599998474121085,1.89987,5.6686726,-0.5350042,-1.0881279,0.12551494
59,2012-12-13,5.75,5.579999923706055,5.619999885559082,5.639999866485598,55940800,5.639999866485598,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,5.667142799922397,5.6285713740757535,5.63435667429846,5.655087757179646,0.02073108288118508,0.08409887901721605,5.7967691321101835,5.460373616041322,5.6405090301194845,4.6399998664855975,1.534714337463508,-0.010329930325276382,5.639999866485598,6.037411924705879,5.38850008316784,5.5106133760051765,5.639999866485598,5.639999866485598,1.9253818,5.7288494,-0.5851553,-1.0021403,0.1685162
60,2012-12-14,5.6500000953674325,5.539999961853027,5.619999885559082,5.550000190734863,23389400,5.550000190734863,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,5.642857142857142,5.62714281536284,5.628050379172115,5.638919832439897,0.01086945326778288,0.07976271257673577,5.786668240516312,5.4676173902093685,5.580169803863071,4.550000190734863,1.5151272748826083,0.0763811766136305,5.550000190734863,6.039915095593772,5.391503461830701,5.517301201246925,5.550000190734863,5.550000190734863,1.7765149,5.639496,-0.64779186,-1.065925,-0.2810893
61,2012-12-17,5.630000114440918,5.480000019073486,5.630000114440918,5.559999942779541,39043300,5.559999942779541,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,5.618571417672293,5.630476156870524,5.622966561661001,5.626777925346127,0.003811363685126245,0.07863965742098979,5.787755471712504,5.473196842028544,5.566723229807384,4.559999942779541,1.5173226109779483,0.13582266307755572,5.559999942779541,6.042361760117169,5.3951007541049965,5.524106582322676,5.559999942779541,5.559999942779541,1.753243,5.5650897,-0.6782114,-1.1056241,-0.298646
62,2012-12-18,5.559999942779541,5.449999809265137,5.550000190734863,5.53000020980835,37684600,5.53000020980835,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,5.595714296613421,5.62999997820173,5.616025750856801,5.611888645920557,-0.0041371049362464146,0.07411750375827132,5.778234985718273,5.4817649706851865,5.542241216474693,4.53000020980835,1.5107219858102503,-0.18033159239520846,5.53000020980835,6.0447534461791514,5.3992901878995045,5.531017601432984,5.53000020980835,5.53000020980835,1.6611651,5.436622,-0.6584944,-0.96237564,0.5701326
63,2012-12-19,5.53000020980835,5.440000057220459,5.510000228881836,5.460000038146973,47335700,5.460000038146973,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,5.5671428952898285,5.6290475981576105,5.6043837810421335,5.588520636453577,-0.01586314458855842,0.08202043938951938,5.793088476936648,5.4650067193785725,5.487413764256213,4.460000038146973,1.4951487745851055,0.1107432273840041,5.460000038146973,6.047091703440291,5.4040693924858925,5.538023188452624,5.460000038146973,5.460000038146973,1.5608548,5.5240197,-0.79242915,-0.9360613,-0.22102433
64,2012-12-20,5.510000228881836,5.449999809265137,5.460000038146973,5.480000019073486,46041000,5.480000019073486,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,5.554285730634417,5.625714256649926,5.595107822166934,5.571824835628274,-0.023282986538661454,0.08462136877882116,5.794956994207567,5.456471519092284,5.482471267467729,4.480000019073486,1.4996230506843684,0.0,5.480000019073486,6.049378103046553,5.409435404362784,5.545113142343972,5.480000019073486,5.480000019073486,1.5272889,5.4594746,-0.75928104,-0.8240817,0.052217018
65,2012-12-21,5.480000019073486,5.400000095367432,5.449999809265137,5.460000038146973,41919000,5.460000038146973,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,5.5257143293108255,5.62333329518636,5.585037163791927,5.554620740547472,-0.03041642324445615,0.0923650410587282,5.808063377303816,5.438603213068904,5.467490447920558,4.460000038146973,1.4951487745851055,0.3897555092011316,5.460000038146973,6.051614237350353,5.415384673739271,5.552278150102409,5.460000038146973,5.460000038146973,1.5449057,5.5832577,-0.8394883,-0.9614058,-1.0299497
