,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
244,2013-11-01,133.5,130.89999389648438,130.89999389648438,133.02999877929688,4582400.0,112.4157485961914,52.5099983215332,29.20000076293945,0.0999,13.09,2149.56201171875,15615.5498046875,3922.0400390625,1761.6400146484375,14201.5703125,23249.7890625,4273.18994140625,9007.830078125,98.78,6.0993,130.4171425955636,123.41095261346727,122.60813102964205,127.66883790687271,5.060706877230643,5.976767851643097,135.3644883167535,111.45741691018108,132.09887060944422,132.02999877929688,4.88302916024546,0.6374906262960172,133.02999877929688,124.2414945677685,125.5223735881234,127.92152555654734,133.02999877929688,133.02999877929688,-0.20910998,-2.311929,1.9093763,-2.4750388,-0.43151882
245,2013-11-05,133.74000549316406,130.58999633789062,132.02999877929688,133.57000732421878,4069200.0,112.8720703125,51.95000076293945,28.989999771118164,0.1024,13.41,2157.239990234375,15618.2197265625,3939.860107421875,1762.969970703125,14225.3701171875,23038.94921875,4253.33984375,9009.1103515625,98.6,6.0966,131.07285853794642,124.08666737874347,123.42012187114487,128.57671012492594,5.156588253781052,6.253956767714097,136.5945809141717,111.57875384331528,133.07962841929393,132.57000732421878,4.887110863058692,-0.32615220026613234,133.57000732421878,124.64616809440392,126.02703671604333,128.749712643605,133.57000732421878,133.57000732421878,-0.32133427,-2.1772623,1.9063663,-2.0754476,1.6872034
246,2013-11-06,134.58000183105472,132.67999267578122,134.02000427246094,133.08999633789062,3747700.0,112.87630462646484,52.099998474121094,29.1299991607666,0.1023,13.65,2139.60693359375,15746.8798828125,3931.949951171875,1770.489990234375,14337.3095703125,23036.939453125,4286.93017578125,9040.8701171875,98.6,6.0925,131.3442862374442,124.77000063941591,124.13640887265736,129.27106184999744,5.134652977340068,6.3258676121316455,137.4217358636792,112.11826541515265,133.08654036502506,132.08999633789062,4.883483480711422,0.13537272860197525,133.08999633789062,124.84444269692442,126.27467797734026,129.1544611589626,133.08999633789062,133.08999633789062,-0.42478126,-2.2190197,2.007868,-2.3364193,0.60943377
247,2013-11-07,133.92999267578122,131.35000610351562,133.44000244140622,131.50999450683594,3826800.0,111.5362777709961,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,131.57714189801897,125.43714323497956,124.68260040392212,129.61551302797258,4.9329126240504735,6.044131356891588,137.5254059487627,113.34888052119636,132.03550979289898,130.50999450683594,4.871449810089451,0.0,131.50999450683594,125.0399894474624,126.51907354920631,129.55234506125157,131.50999450683594,131.50999450683594,-0.25540212,-2.1773243,1.990269,-2.191057,0.87004006
248,2013-11-08,133.89999389648438,130.94999694824222,131.27999877929688,133.49000549316406,4790900.0,113.215576171875,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,132.12428501674108,126.29666718982513,125.33500078400756,130.21158879184821,4.8765880078406525,5.62684704518852,137.5503612802022,115.04297309944808,133.00517359307568,132.49000549316406,4.8865072123410025,0.15369168834362526,133.49000549316406,125.23279439731415,126.76013681275082,129.94289721182514,133.49000549316406,133.49000549316406,-0.446294,-2.1695108,1.8823438,-2.2674496,0.62954915
249,2013-11-12,133.08000183105472,131.97000122070312,132.39999389648438,132.33000183105472,2851000.0,112.23175048828124,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,132.5028577532087,127.14714340936571,125.8531490119978,130.53749849018766,4.684349478189844,5.420991128598566,137.98912566656284,116.30516115216857,132.5550590850617,131.33000183105472,4.877713253539462,-0.936294743322313,132.33000183105472,125.61012655432856,127.2319305167785,130.70018034248184,132.33000183105472,132.33000183105472,-0.5595372,-2.1664746,1.3636781,-1.7449267,2.827474
250,2013-11-13,133.49000549316406,131.10000610351562,131.91999816894528,133.16999816894528,3577100.0,112.94415283203124,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,132.88428606305808,127.82666705903551,126.39513784064957,130.94249844076577,4.5473606001161935,5.06031969482463,137.9473064486848,117.70602766938627,132.96501847431742,132.16999816894528,4.884088958915932,0.8745438727838926,133.16999816894528,125.79462932400452,127.46249854377079,131.0660227845846,133.16999816894528,133.16999816894528,-0.5492093,-2.1877916,1.7637527,-2.7102022,-1.1887687
251,2013-11-14,135.3800048828125,133.16999816894528,133.69999694824222,135.08999633789062,3279600.0,114.5725326538086,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,133.17857142857142,128.64142862955728,127.03920143547079,131.58057504032342,4.5413736048526365,4.675127596967957,137.9916838234932,119.29117343562136,134.3816703833662,134.08999633789062,4.898511188980719,0.6469352837161046,135.08999633789062,125.97634142152492,127.68940959618469,131.42275841462185,135.08999633789062,135.08999633789062,-0.8306716,-2.3035178,1.4471173,-2.6597505,-0.7004509
252,2013-11-15,136.57000732421878,134.53999328613278,135.36000061035156,136.08000183105472,4495100.0,115.4122085571289,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,133.53714207240515,129.49380965459915,127.7088903560046,132.27279454658978,4.563904190585177,4.429829826339125,138.3534693072774,120.63415000192093,135.51389134849188,135.08000183105472,4.905867209072702,0.0,136.08000183105472,126.15525236861623,127.91258836138769,131.7699718758252,136.08000183105472,136.08000183105472,-1.0301396,-2.2170224,1.418649,-2.0774243,0.7436784
253,2013-11-18,142.0,137.77000427246094,140.25,138.36000061035156,8158800.0,117.34591674804688,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,134.28999982561385,130.35190509614492,128.49786148851143,133.2092877871685,4.711426298657074,4.424432839065997,139.20077077427692,121.50303941801286,137.411297523065,137.36000061035156,4.922605221032665,0.12185419525469432,138.36000061035156,126.33135238585959,128.13196202272232,132.1072611019207,138.36000061035156,138.36000061035156,-1.3001418,-2.4170103,1.5390197,-1.8757043,0.9599359
254,2013-11-19,138.78999328613278,136.69999694824222,138.5,136.97999572753906,3954000.0,116.17550659179688,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,135.07142857142858,131.05142865862166,129.12616773032354,133.7893967010717,4.663228970748122,4.18277933926113,139.41698733714392,122.68586998009941,137.12376299271438,135.97999572753906,4.912507784678539,0.8569742321464389,136.97999572753906,126.50463239395329,128.3474603332794,132.43423823174007,136.97999572753906,136.97999572753906,-1.2447462,-2.5706558,1.1549287,-2.6644711,-1.1356938
255,2013-11-20,135.88999938964844,132.28999328613278,135.80000305175778,132.44999694824222,8634900.0,112.3335189819336,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,134.922855922154,131.52428581601094,129.37237730270488,133.58333520063636,4.210957897931479,3.4578205374406474,138.43992689089228,124.60864474112968,134.00791896306626,131.44999694824222,4.878626527959779,0.4265010066313639,132.44999694824222,126.67508401483136,128.55901568752765,132.7505304928541,132.44999694824222,132.44999694824222,-0.82085,-2.364756,1.2486995,-1.6750476,0.15912735
256,2013-11-21,133.28999328613278,131.19999694824222,132.44999694824222,132.92999267578122,4700600.0,112.74061584472656,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,135.0085688999721,132.06999969482422,129.63590436805472,133.48282096604325,3.8469165979885247,2.6296294574736025,137.32925860977141,126.810740779877,133.28930143820958,131.92999267578122,4.882271423379739,0.10218690414770036,132.92999267578122,126.84269957264021,128.76656319067894,133.0557810524901,132.92999267578122,132.92999267578122,-0.9491915,-2.3797867,0.48349616,-1.7859262,0.36400622
257,2013-11-22,136.1199951171875,133.42999267578122,133.49000549316406,135.97000122070312,4290200.0,115.31887817382812,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,135.4085693359375,132.7123805454799,130.10509672862707,133.86546408214477,3.760367353517694,2.597685640059312,137.9077518255985,127.5170092653613,135.0764346265386,134.97000122070312,4.905052540565446,0.1330055520967406,135.97000122070312,127.00747209456793,128.97004072566455,133.34964983407565,135.97000122070312,135.97000122070312,-1.2540221,-2.4571266,0.42836624,-1.8997716,0.26984486
258,2013-11-25,134.86000061035156,130.58000183105472,134.00999450683594,133.0,7181700.0,112.79997253417969,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,135.10999843052454,132.90190415155323,130.31953400846072,133.73231576181482,3.4127817533541247,2.4286785769374344,137.75926130542805,128.04454699767834,133.69214487551287,132.0,4.882801922586372,0.5533059774131606,133.0,127.16939531152936,129.16938901759642,133.6318142978387,133.0,133.0,-1.0611066,-2.3919077,0.6500391,-1.6338316,-0.4147666
259,2013-11-26,135.44000244140622,132.55999755859378,133.0,134.77999877929688,4200800.0,114.30962371826172,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,134.92428370884485,133.17809477306548,130.64993880697477,133.89349776450436,3.243558957529616,2.4128534926590026,138.00380175838347,128.3523877877475,134.41738081136887,133.77999877929688,4.896196650565557,0.0,134.77999877929688,127.32846365870192,129.36455169558502,133.9019701839743,134.77999877929688,134.77999877929688,-1.2190943,-2.3305614,0.43675914,-1.6022918,0.4300422
260,2013-11-27,136.30000305175778,134.16999816894528,135.05000305175778,134.72000122070312,3350900.0,114.2587432861328,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,134.40428379603796,133.346189953032,130.95142491226508,134.0206521423811,3.069227230116013,2.2939501892538026,137.93409033153958,128.75828957452438,134.61912775092503,133.72000122070312,4.895748070680698,-0.6473740597370601,134.72000122070312,127.48467227591412,129.55547535178346,134.15983221697215,134.72000122070312,134.72000122070312,-1.3472513,-2.2803028,0.20658371,-1.2380784,1.7276934
261,2013-11-29,135.22999572753906,134.17999267578122,134.82000732421878,134.25,1680900.0,113.860107421875,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,134.01428440638952,133.55428495861236,131.19576380808041,134.05593642816862,2.8601726200882363,2.109707689622814,137.77370033785795,129.33486957936674,134.37304258364168,133.25,4.892227063045954,0.0,134.25,127.63801700788409,129.7421095975284,134.40513476977787,134.25,134.25,-1.3527092,-2.3432627,0.08028593,-1.6391097,0.05898508
262,2013-12-02,135.46000671386722,133.6199951171875,134.99000549316406,134.16000366210938,3378100.0,113.78379821777344,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,134.2585710797991,133.76857067289808,131.4153371309568,134.07194677185186,2.6566096408950286,1.8803002477387296,137.52917116837554,130.00797017742062,134.2310166359535,133.16000366210938,4.891551440208397,0.0,134.16000366210938,127.78849440430685,129.92440711644414,134.6376324865423,134.16000366210938,134.16000366210938,-1.3070378,-2.4150634,0.07770761,-1.4325622,0.25630438
263,2013-12-03,133.92999267578122,131.91999816894528,133.92999267578122,132.0,5171900.0,111.95187377929688,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,134.12571498325892,133.8790472121466,131.45864549169164,133.75318573002846,2.294540238336822,1.7605853197313668,137.4002178516093,130.35787657268386,132.7436722119845,131.0,4.875197323201151,0.0,132.0,127.93610171979016,130.10232371438158,134.8571008627909,132.0,132.0,-1.01342,-2.2967775,0.21672529,-1.1797472,0.4382068
264,2013-12-04,132.14999389648438,130.55000305175778,131.72999572753906,131.5,5137100.0,111.52777099609376,57.18999862670898,31.1299991607666,0.1025,12.79,2251.761962890625,15889.76953125,4038.0,1792.81005859375,15407.9404296875,23728.69921875,4148.52001953125,9140.6298828125,102.48,6.0913,133.48714338030135,133.92666625976562,131.46170878860764,133.40654177156256,1.944832982954921,1.8386563184058449,137.6039788965773,130.24935362295395,131.91455740399485,130.5,4.871373226762747,0.0,131.5,128.08083691363726,130.2758183660582,135.06333678192485,131.5,131.5,-0.9092029,-2.1626403,0.3462632,-1.0374682,0.36559463
265,2013-12-05,133.10000610351562,131.25,131.25999450683594,132.72999572753906,3665100.0,112.57100677490234,55.81999969482422,30.209999084472656,0.103,12.81,2247.06298828125,15821.509765625,4033.169921875,1785.030029296875,15177.490234375,23712.5703125,4099.91015625,9084.9501953125,101.82,6.0903,133.44857134137834,133.9123804001581,131.55565596939005,133.30245776478972,1.7468017953996764,1.8578048589882004,137.6279901181345,130.1967706821817,132.4581829530243,131.72999572753906,4.8807543408082665,0.0,132.72999572753906,128.22269864947538,130.44485325827222,135.25615900703932,132.72999572753906,132.72999572753906,-0.8869833,-2.163459,0.32331383,-1.2362062,0.21955352
266,2013-12-06,135.75,134.0,134.58000183105472,135.17999267578122,5341800.0,114.6488800048828,56.06000137329102,30.459999084472656,0.1041,12.98,2237.10791015625,16020.2001953125,4062.52001953125,1805.0899658203125,15299.8603515625,23743.099609375,4129.3701171875,9172.41015625,102.88,6.0815,133.5057133265904,133.98904636928015,131.82412535536835,133.59130928955764,1.7671839341892903,1.866856409792049,137.72275918886425,130.25533354969605,134.2727227681956,134.17999267578122,4.8991821275497145,0.225963656704691,135.17999267578122,128.3616862947296,130.60939382956263,135.43540862712715,135.17999267578122,135.17999267578122,-1.1666232,-2.191802,0.53751075,-1.2417133,-0.10610527
267,2013-12-09,135.94999694824222,134.57000732421878,135.49000549316406,134.67999267578122,3799000.0,114.22482299804688,56.5099983215332,30.38999938964844,0.1037,13.7,2238.199951171875,16025.5302734375,4068.75,1808.3699951171875,15650.2099609375,23811.169921875,4134.10009765625,9195.169921875,103.22,6.0643,133.49999782017298,134.06476048060827,132.0356710830396,133.75879904128436,1.7231279582447598,1.7735211747396082,137.6118028300875,130.51771813112904,134.54423603991935,133.67999267578122,4.8954488294979495,0.0,134.67999267578122,128.49779991994023,130.76940880618696,135.60094945680544,134.67999267578122,134.67999267578122,-1.2450461,-2.203161,0.39606774,-1.1609639,0.1507437
