,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,57.50724792480469,56.296470642089844,57.11636734008789,56.56341552734375,5706400.0,48.3678207397461,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,58.33395767211914,58.654925391787565,58.33627849968778,58.262944718073136,-0.07333378161462889,0.9352588905513912,60.525443172890355,56.78440761068479,56.8949451433138,55.56341552734375,4.01752499057088,-0.5854105232687029,56.56341552734375,72.88103716407859,59.269738281832254,54.429769798139326,56.56341552734375,56.56341552734375,11.628886,1.8895293,1.4669005,-0.3140587,-2.5291085
42,2012-11-16,56.5348129272461,55.5719108581543,56.3250732421875,56.391807556152344,5007700.0,48.55661392211914,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,57.73742076328823,58.607256934756315,58.186780845269745,57.97485876510614,-0.21192208016358904,1.0613229736021528,60.72990288196063,56.484610987552024,56.55952008520619,55.391807556152344,4.01443170477041,0.0,56.391807556152344,72.681815299311,59.06046100905872,54.40445570850632,56.391807556152344,56.391807556152344,11.664115,1.7401925,0.92321336,1.0785981,-0.6065705
43,2012-11-19,57.6693229675293,56.93522644042969,57.03056335449219,57.62165451049805,3840800.0,49.61559677124024,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,57.50861195155552,58.58864357357933,58.14345369987794,57.92048472193306,-0.22296897794488046,1.085294586475653,60.759232746530635,56.41805440062803,57.26760970206743,56.62165451049805,4.03639150056551,0.0,57.62165451049805,72.48466549998953,58.862388920042896,54.39926115728567,57.62165451049805,57.62165451049805,11.343146,1.3993713,0.40686768,1.0774628,-0.6680904
44,2012-11-20,57.97439956665039,57.31657409667969,57.488182067871094,57.78372573852539,3167700.0,49.75514221191406,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,57.41463688441685,58.54733076549712,58.11594540775448,57.899433436419976,-0.21651197133451205,1.0947880701699926,60.736906905837095,56.357754625157135,57.61168705970607,56.78372573852539,4.039249765984851,0.0,57.78372573852539,72.28961929272705,58.67552055468665,54.41376166538028,57.78372573852539,57.78372573852539,11.2917385,1.3085245,0.17971233,0.99521255,-0.67071253
45,2012-11-21,57.98393630981445,57.54538345336914,57.774192810058594,57.7646598815918,1836600.0,49.73873519897461,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,57.381949833461206,58.48831267583939,58.08914690558178,57.87868950310491,-0.2104574024768766,1.1078122069851108,60.7039370898096,56.272688261869156,57.713668940963224,56.7646598815918,4.038913946906337,-0.4122975016158457,57.7646598815918,72.09670776550762,58.49984665990633,54.44750776044425,57.7646598815918,57.7646598815918,11.242429,1.0694604,0.005037351,-0.007600556,-2.1161125
46,2012-11-26,58.0411376953125,57.41191101074219,57.774192810058594,57.83139419555664,2498900.0,49.79620361328125,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,57.302956172398154,58.45380964733305,58.069527153013794,57.87141046929714,-0.19811668371665547,1.0858433488720491,60.62549634507715,56.28212294958896,57.7921524440255,56.83139419555664,4.040088887747094,0.0,57.83139419555664,71.71741084818487,58.18200665303276,54.570820583945476,57.83139419555664,57.83139419555664,11.160255,0.98795426,0.044367727,0.8968444,-0.6705252
47,2012-11-27,58.3271484375,57.71699142456055,57.821861267089844,57.79325866699219,3219200.0,49.76335144042969,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,57.392845153808594,58.36891428629556,58.048540912193324,57.85938315471832,-0.18915775747501584,1.0683332601961977,60.505580806687966,56.232247765903175,57.792889926003284,56.79325866699219,4.039417633243153,0.0,57.79325866699219,71.5310853484272,58.0397836198194,54.659373624674956,57.79325866699219,57.79325866699219,11.1875725,1.1013005,0.31034893,0.92192537,-0.6347945
48,2012-11-28,58.4320182800293,57.059165954589844,57.440513610839844,58.38434982299805,3180100.0,50.27231216430664,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,57.65297862461635,58.32169977823892,58.07400193544673,57.94016976655664,-0.13383216889008764,1.0678750984303116,60.457449975099536,56.18594958137832,58.187196523999795,57.38434982299805,4.049771614982152,0.6446613549043665,58.38434982299805,71.34701428912722,57.90864136737485,54.76514728482109,58.38434982299805,58.38434982299805,11.10423,1.1101792,-0.09920303,2.2046583,1.6241449
49,2012-11-29,58.83243179321289,58.0411376953125,58.584556579589844,58.47968673706055,2352500.0,50.35441207885742,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,57.95124707903181,58.336227235339926,58.10470733840659,58.023191950556644,-0.08151538784994727,1.0670472568142566,60.47032174896845,56.20213272171143,58.38218999937364,57.47968673706055,4.051431611249218,0.0,58.47968673706055,71.16522641183337,57.78853268454397,54.8875845655293,58.47968673706055,58.47968673706055,11.002512,0.89386183,-0.15290435,0.82849383,-0.6354162
50,2012-11-30,58.632225036621094,58.21274185180664,58.55595779418945,58.47015380859375,3697300.0,50.34619522094727,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,58.07246126447405,58.33168738228935,58.13232262493498,58.091969033508995,-0.04035359142598338,1.0653494800446432,60.462386342378615,56.20098842220006,58.440832538853705,57.47015380859375,4.05126574884448,0.0,58.47015380859375,70.98574995870014,57.679403022817574,55.026110670000925,58.47015380859375,58.47015380859375,11.012944,1.0559151,0.37666112,0.8595736,-0.55628335
51,2012-12-03,58.8228988647461,57.726524353027344,58.68942642211914,57.7646598815918,2725800.0,49.73873519897461,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,58.0697375706264,58.29082870483398,58.104581248693435,58.04160527810564,-0.06297597058780724,1.0722807365256624,60.43539017788531,56.14626723178266,57.990050767345764,56.7646598815918,4.038913946906337,0.0,57.7646598815918,70.80861266267506,57.58119059766934,55.180134296274396,57.7646598815918,57.7646598815918,11.096956,1.0826377,0.19843861,0.67397964,-0.54212713
52,2012-12-04,58.107872009277344,57.43098068237305,57.71699142456055,57.69792175292969,2408400.0,49.68126678466797,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,58.0602035522461,58.258141653878354,58.073939700206736,57.98872333657271,-0.08521636363402507,1.0250444520763309,60.308230558031006,56.20805274972569,57.79529809106838,56.69792175292969,4.037737556674471,0.0,57.69792175292969,70.63384173779723,57.49382649649387,55.34904894785974,57.69792175292969,57.69792175292969,11.135714,1.0390795,0.15154755,0.6190084,-0.55716395
53,2012-12-05,58.83243179321289,57.564453125,57.9362678527832,58.6989631652832,3352100.0,50.543212890625,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,58.18414197649275,58.210019247872495,58.120974857386884,58.09800420964836,-0.02297064773851787,0.9845092008240678,60.179037649520616,56.24100084622435,58.39774147387826,57.6989631652832,4.0552392039467655,-0.5313598707751694,58.6989631652832,70.46146386961692,57.41723479286893,55.532234259138356,58.6989631652832,58.6989631652832,11.002074,0.9329939,0.5418309,-0.29795036,-2.4175901
54,2012-12-06,58.67036056518555,58.09833908081055,58.54642105102539,58.65129470825195,2387200.0,50.50216674804688,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,58.30671855381557,58.168706621442524,58.160836232531345,58.18313453039545,0.02229829786409709,0.9065721745087982,59.98185097046012,56.355562272424926,58.566776963460725,57.65129470825195,4.054412704541846,0.0,58.65129470825195,70.29150520574636,57.351332666857395,55.72905733255782,58.65129470825195,58.65129470825195,10.932061,0.8278715,-0.061854538,0.61291176,-0.58423793
55,2012-12-07,59.1089096069336,58.489219665527344,58.8896369934082,59.0803108215332,2359500.0,50.87157440185547,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,58.406141553606304,58.13102595011392,58.22987303923522,58.32117359651756,0.0913005572823451,0.7372860808053778,59.60559811172469,56.65645378850317,58.90913286884236,58.0803108215332,4.061826722112642,0.0,59.0803108215332,70.12399134654824,57.29603053105282,55.938874084761146,59.0803108215332,59.0803108215332,10.843732,0.7411247,-0.31782013,0.63641953,-0.63603854
56,2012-12-10,59.1089096069336,58.632225036621094,58.93730545043945,58.97543716430664,3090600.0,50.78127670288086,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,58.47696304321289,58.05521029517765,58.28579573068407,58.4218369002894,0.13604116960533474,0.7176235614200739,59.49045741801779,56.619963172337506,58.953335732485215,57.97543716430664,4.060019423679042,0.09457838987139212,58.97543716430664,69.95894733597348,57.25123216207197,56.161030598900076,58.97543716430664,58.97543716430664,10.849563,0.79319376,-0.13365908,0.8627608,-0.28012908
57,2012-12-11,59.3758544921875,58.64175796508789,59.1089096069336,58.77523040771485,4785900.0,50.60888671875,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,58.52054541451589,58.03387287684849,58.32247263972224,58.47620850067675,0.1537358609544981,0.7322376583208392,59.49834819349017,56.56939756020682,58.83459884930498,57.77523040771485,4.056560144170058,0.0,58.77523040771485,69.79639765255617,57.21683483719082,56.39486448048178,58.77523040771485,58.77523040771485,10.80958,0.8884186,0.40191892,0.940272,-0.60953385
58,2012-12-12,59.1089096069336,58.203208923339844,59.061241149902344,58.250877380371094,3923200.0,50.15739440917969,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,58.59000505719866,58.0247931707473,58.31711211220632,58.44154035711478,0.12442824490845796,0.7341270255118773,59.49304722177106,56.55653911972354,58.445451203349045,57.250877380371094,4.047442967738245,0.0,58.250877380371094,69.63636620057595,57.19272947582033,56.63970621418851,58.250877380371094,58.250877380371094,10.826082,0.751646,0.23183058,0.8444648,-0.63252705
59,2012-12-13,59.1089096069336,58.16507339477539,58.30807876586914,58.86103439331055,4568400.0,50.68277359008789,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,58.7561640058245,58.06610579717728,58.35780452387304,58.506080763949264,0.148276240076207,0.7538347971252409,59.573775391427745,56.558436202926785,58.722506663323394,57.86103439331055,4.058044176908246,0.0,58.86103439331055,69.47887630139616,57.17880078552045,56.89488051919308,58.86103439331055,58.86103439331055,10.809186,0.8449646,0.5197457,0.78632563,-0.54005057
60,2012-12-14,59.013572692871094,58.57502365112305,58.75616455078125,58.679893493652344,3400400.0,50.52680206298828,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,58.75343976702009,58.080179305303666,58.381883148473825,58.532822187580244,0.1509390391064187,0.7360429841175319,59.55226527353872,56.6080933370686,58.69409788354269,57.679893493652344,4.054908646471042,-0.12680590641001974,58.679893493652344,69.32395068498829,57.17492741225127,57.159707700564155,58.679893493652344,58.679893493652344,10.776512,0.6926723,0.2829076,0.37675267,-1.0118774
61,2012-12-17,59.5569953918457,58.6989631652832,58.8133659362793,59.4807243347168,4121400.0,51.21635055541992,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,58.87192971365794,58.19049780709402,58.463973850028324,58.678657918649435,0.21468406862112488,0.6981772640911977,59.586852335276426,56.79414327891162,59.21851551765878,58.4807243347168,4.068697201389386,0.0,59.4807243347168,69.17161148165201,57.18098209456722,57.433504994417106,59.4807243347168,59.4807243347168,10.631689,0.70203805,0.29753497,0.71864057,-0.55415183
62,2012-12-18,61.06331634521485,59.4807243347168,59.5855941772461,60.977516174316406,5617500.0,52.50519180297852,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,59.142959049769814,58.400693075997495,58.65163337816468,59.03233792378498,0.3807045456203042,0.7945933885817674,59.98987985316102,56.81150629883396,60.39118262209722,59.977516174316406,4.093969761565049,0.0,60.977516174316406,69.02188021393916,57.19683182146394,57.715587904519126,60.977516174316406,60.977516174316406,10.382414,0.7950148,0.6243721,0.78979695,-0.42597744
63,2012-12-19,61.349327087402344,60.786842346191406,61.0156478881836,60.7963752746582,5477400.0,52.34920120239258,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,59.40309306553432,58.61043439592634,58.811664824171686,59.30373445654377,0.4920696323720719,0.9172865840142128,60.44500756395478,56.7758612278979,60.66131105713787,59.7963752746582,4.090945044983324,0.0,60.7963752746582,68.87477778879283,57.2223379935974,58.00527152810084,60.7963752746582,60.7963752746582,10.325436,0.8685814,0.87480915,0.45355618,-0.23938192
64,2012-12-20,61.4827995300293,60.805908203125,60.872642517089844,61.2921257019043,4627200.0,52.77607345581055,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,59.76264953613281,58.78521873837426,58.99664598834642,59.609646687756424,0.6130006994100015,1.0645620022693392,60.91434274291294,56.65609473383557,61.08185415364883,60.2921257019043,4.099201509831406,0.0,61.2921257019043,68.73032448990952,57.257356587602615,58.301871868663476,61.2921257019043,61.2921257019043,10.199281,0.8008842,0.6818323,0.20368809,-0.12494109
65,2012-12-21,61.311195373535156,60.443626403808594,60.443626403808594,61.215858459472656,6030900.0,52.71040344238281,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,60.18621826171875,58.948653629847925,59.16206155503919,59.85676021412012,0.6946986590809203,1.1575347726408312,61.26372317512959,56.63358408456626,61.171190357531394,60.215858459472656,4.097935747182648,0.0,61.215858459472656,68.58853997033461,57.30173832324978,58.604707133601245,61.215858459472656,61.215858459472656,10.291042,1.0816569,1.155866,0.25205058,-0.021024466
66,2012-12-27,60.94891357421875,60.043212890625,60.75823974609375,60.76777267456055,2978300.0,52.3245849609375,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,60.458609444754465,59.091659000941675,59.281692488645824,59.9969179079979,0.7152254193520733,1.1863254279306152,61.4643098568029,56.71900814508045,60.90224523555082,59.76777267456055,4.090466597202215,0.0,60.76777267456055,68.17938600950406,57.48949430555761,59.543864354520366,60.76777267456055,60.76777267456055,10.228235,0.7954813,0.5098573,-0.31178162,0.022427298
