,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,42.90800094604492,42.08729934692383,42.22150039672852,42.85430145263672,7695169,42.85430145263672,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,42.61595753261021,42.49817130679176,42.50583613601072,42.42751826503914,-0.07831787097158127,0.7915011230390077,44.08117355286978,40.915169060713744,42.66669500493617,41.85430145263672,3.734194574273467,0.0,42.85430145263672,55.07504097217998,45.12388058745244,40.492314568520655,42.85430145263672,42.85430145263672,11.483583,0.38540557,-0.29916483,0.107988104,0.12313876
43,2012-11-19,43.410301208496094,42.86389923095703,42.95970153808594,43.410301208496094,6133797,43.410301208496094,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,42.66662924630301,42.51232383364723,42.57517972749847,42.5788128247737,0.003633097275233865,0.7908959200310387,44.0941156737093,40.930531993585156,43.16243247397612,42.410301208496094,3.747391285760172,0.0,43.410301208496094,54.96947749630494,44.98858484994402,40.445384229013584,43.410301208496094,43.410301208496094,11.209081,0.2744196,-0.23270576,-0.2570963,0.07357717
44,2012-11-20,44.00469970703125,43.31439971923828,43.47740173339844,43.74589920043945,6146373,43.74589920043945,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,42.87207194737026,42.52784765334357,42.664704303612034,42.75846221891505,0.0937579153030228,0.7884204483008547,44.10468854994528,40.951006756741855,43.551410291618346,42.74589920043945,3.75527326564574,-0.07943527698032747,43.74589920043945,54.8650619475756,44.86118667994898,40.41456705459468,43.74589920043945,43.74589920043945,11.126015,0.26200834,-0.14120911,-0.30060485,0.2926644
45,2012-11-21,43.73630142211914,43.09389877319336,43.72669982910156,43.11309814453125,6980281,43.11309814453125,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,42.91315732683454,42.49634751819429,42.69891090315901,42.81304669582885,0.11413579266982765,0.7211640715925216,43.938675661379335,41.054019375009254,43.259202193560284,42.11309814453125,3.7403588121231945,0.0,43.11309814453125,54.76181409484168,44.741691507166564,40.39964797496822,43.11309814453125,43.11309814453125,11.158958,0.21366376,-0.20484984,-0.24110784,0.15255597
46,2012-11-26,44.61830139160156,43.87049865722656,43.928001403808594,44.599098205566406,4657519,44.599098205566406,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,43.17474256243025,42.52556646437872,42.8435503317898,43.08793082272743,0.2443804909376297,0.8608211075079738,44.247208679394674,40.80392424936277,44.15246620156436,43.599098205566406,3.7750364667825163,0.0,44.599098205566406,54.558899271531274,44.52640118854396,40.41653496640619,44.599098205566406,44.599098205566406,10.847341,0.1160876,-0.14921214,-0.4982246,-0.008131613
47,2012-11-27,44.87710189819336,44.22520065307617,44.43610000610352,44.67580032348633,7881168,44.67580032348633,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,43.517142704554956,42.60180464245024,42.982733921357934,43.332298904236815,0.3495649828788743,0.981413575565762,44.564631793581775,40.63897749131871,44.50135561617901,43.67580032348633,3.776794180373953,0.6363134727329496,44.67580032348633,54.45927053337165,44.43058631434908,40.44780395397853,44.67580032348633,44.67580032348633,10.842722,0.037989605,0.011693983,0.15869412,-1.5226098
48,2012-11-28,45.05929946899414,44.11980056762695,44.23479843139648,45.04970169067383,7293519,45.04970169067383,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,43.921171460832866,42.693109421502974,43.1394513661466,43.596588354712985,0.4571369885663827,1.1208233944710906,44.93475621044516,40.45146263256079,44.866919665842225,44.04970169067383,3.78531858029737,-0.1101305287329879,45.04970169067383,54.36088594010838,44.34263506377804,40.493898239286274,45.04970169067383,45.04970169067383,10.749304,0.17285287,0.21535163,-0.050128296,0.44234267
49,2012-11-29,45.44760131835938,44.97779846191406,45.08810043334961,45.09759902954102,7575576,45.09759902954102,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,44.241642543247785,42.831433250790546,43.287659316802475,43.82756752913106,0.5399082123285979,1.2166032476420736,45.264639746074714,40.39822675550641,45.020705908308095,44.09759902954102,3.7864053371961033,-0.6821406412607256,45.09759902954102,54.26376390752343,44.26252252797724,40.55449991372674,45.09759902954102,45.09759902954102,10.617299,0.18709962,0.36647934,-0.1700901,2.0246687
50,2012-11-30,45.43320083618164,44.9634017944336,45.04010009765625,45.346900939941406,7001502,45.346900939941406,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,44.51829964773997,43.000804719470786,43.443267735800326,44.061357769055576,0.6180900332552568,1.3075087627706825,45.61582224501216,40.38578719392943,45.238169262730295,44.346900939941406,3.7920428289733854,0.0,45.346900939941406,54.16792255708193,44.19021788346031,40.62927268545463,45.346900939941406,45.346900939941406,10.562137,0.100862645,0.278703,0.018611668,0.12558317
51,2012-12-03,45.67290115356445,44.858001708984375,45.41400146484375,44.86759948730469,6927335,44.86759948730469,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,44.67854254586357,43.14507130214146,43.55073830149311,44.18541589714655,0.6346775956534358,1.3244383388597758,45.79394797986101,40.496194624421896,44.9911227457799,43.86759948730469,3.7811759949051735,0.0,44.86759948730469,54.073379708176354,44.12568446176532,40.717862688280725,44.86759948730469,44.86759948730469,10.636995,0.22671367,0.21110296,0.10510503,0.0941171
52,2012-12-04,45.04970169067383,44.48410034179688,45.001800537109375,44.77170181274414,8939230,44.77170181274414,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,44.915485927036826,43.29252860659645,43.642737167916295,44.27562661496998,0.6328894470536852,1.334725963081037,45.96198053275853,40.623076680434366,44.844842123756074,43.77170181274414,3.778987531249893,0.1399994123629611,44.77170181274414,53.98015287044607,44.06887982675924,40.81989931956243,44.77170181274414,44.77170181274414,10.673991,0.22522077,0.22266157,0.43187356,-0.15485911
53,2012-12-05,44.87710189819336,44.10060119628906,44.87710189819336,44.14849853515625,12487959,44.14849853515625,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,44.85111454554966,43.395247504824674,43.68079744362267,44.25606608486046,0.575268641237777,1.2761885997249298,45.94762470427454,40.842870305374824,44.38061306468952,43.14849853515625,3.7646476205197694,0.0,44.14849853515625,53.888259236180325,44.01975585936646,40.934996104233406,44.14849853515625,44.14849853515625,10.687245,0.120665975,0.31299645,0.7016205,0.511597
54,2012-12-06,44.65660095214844,43.98550033569336,44.20600128173828,44.64709854125977,10034714,44.64709854125977,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,44.84701429094586,43.54179509480795,43.75342925344953,44.3162310768851,0.5628018234355778,1.1870740749248898,45.915943244657726,41.16764694495817,44.558270049069684,43.64709854125977,3.776136809085705,0.0,44.64709854125977,53.79771567281254,43.97825884946967,41.06275158214326,44.64709854125977,44.64709854125977,10.6008625,0.15622224,0.18470445,0.32947993,0.34694287
55,2012-12-07,44.91550064086914,44.48410034179688,44.48410034179688,44.88190078735352,6244236,44.88190078735352,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,44.823042733328684,43.714133308047344,43.83815815415957,44.403264717138356,0.5651065629787837,1.0818311603450044,45.87779562873735,41.55047098735733,44.774023874592245,43.88190078735352,3.7815019523210163,0.4591105776064228,44.88190078735352,53.70853871551211,43.944329594705785,41.202750215918456,44.88190078735352,44.88190078735352,10.489327,0.03282142,0.036044993,-0.17973332,-1.1264832
56,2012-12-10,45.107200622558594,44.65660095214844,44.71419906616211,44.7046012878418,6244323,44.7046012878418,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,44.76690019880022,43.87483342488608,43.90314764385403,44.44962758410463,0.5464799402505918,1.0822747253831386,46.03938287565235,41.71028397411979,44.72774215009196,43.7046012878418,3.7774533891866233,0.0,44.7046012878418,53.62074455988135,43.91790350585478,41.35456331662278,44.7046012878418,44.7046012878418,10.4718075,0.10261079,0.028470593,-0.2835802,0.11201558
57,2012-12-11,45.21269989013672,44.71419906616211,44.86759948730469,45.18389892578125,5446245,45.18389892578125,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,44.743614196777344,43.97618103027344,43.9991236759422,44.56259940482753,0.5634757288853436,1.0479025588716775,46.07198614801678,41.88037591253008,45.03184666721816,44.18389892578125,3.788360445021159,-0.4142759922760767,45.18389892578125,53.534349054766146,43.89891071850079,41.51774998457128,45.18389892578125,45.18389892578125,10.318345,0.14163852,0.077804625,-0.56295013,1.1935805
58,2012-12-12,45.92210006713867,45.23189926147461,45.31809997558594,45.30860137939453,7650067,45.30860137939453,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,44.8066144670759,44.119076320103254,44.09716775489997,44.677374956099406,0.5802072011994426,1.0410674858203772,46.201211291744,42.03694134846248,45.21634980866907,44.30860137939453,3.791178820267158,0.0,45.30860137939453,53.44936769518645,43.88727621062275,41.69185806274364,45.30860137939453,45.30860137939453,10.25464,0.07469857,0.11544119,-0.18169978,0.22396305
59,2012-12-13,45.40919876098633,44.56079864501953,45.09759902954102,44.76210021972656,5542572,44.76210021972656,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,44.80524281093052,44.21129535493397,44.146913291218816,44.69041019024301,0.5434968990242055,0.9927079432517284,46.19671124143743,42.22587946843051,44.913516749374075,43.76210021972656,3.778768151014301,0.7962110066469639,44.76210021972656,53.36581561539485,43.8829199257599,41.876425100340796,44.76210021972656,44.76210021972656,10.344873,-0.06009507,-0.18857716,-0.20855865,-2.0723093
60,2012-12-14,45.18389892578125,44.56079864501953,44.7046012878418,44.83879852294922,6366360,44.83879852294922,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,44.90385709490095,44.30990473429361,44.19863702697129,44.713240021369714,0.5146029943984161,0.8791988463729268,46.06830242703947,42.55150704154777,44.86370459842416,43.83879852294922,3.7805192363095848,0.6875574344913171,44.83879852294922,53.283707582070726,43.885756901382265,42.070979324130995,44.83879852294922,44.83879852294922,10.323124,-0.025405057,-0.2573197,-0.19877292,-1.7191836
61,2012-12-17,45.97010040283203,44.972999572753906,44.972999572753906,45.96049880981445,6418612,45.96049880981445,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,45.09148570469448,44.48521423339844,44.330259750624506,44.90513208300792,0.5748723323834071,0.7810751388223394,46.04736451104312,42.923063955753754,45.59490073935103,44.96049880981445,3.8057843000482334,-0.3247976069343963,45.96049880981445,53.2030579876572,43.895697402088025,42.27504061533808,45.96049880981445,45.96049880981445,10.090594,0.07974996,-0.045547195,-0.5480776,1.0197898
62,2012-12-18,46.53570175170898,45.73040008544922,45.90299987792969,46.16180038452149,8389633,46.16180038452149,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,45.2743285042899,44.672847566150466,44.467001450892894,45.09847086335132,0.6314694124584221,0.7415081761985703,46.155863918547624,43.18983121375335,45.97283383613134,45.16180038452149,3.810251605283116,0.0,46.16180038452149,53.1238808438488,43.91264705724257,42.488121489926684,46.16180038452149,46.16180038452149,9.945742,-0.047970757,0.11382542,-0.32623655,0.30211046
63,2012-12-19,46.27690124511719,45.67290115356445,46.23849868774414,45.67290115356445,5979100,45.67290115356445,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,45.41265705653599,44.807066599527985,44.556980517126206,45.18684676366788,0.6298662465416669,0.695303979159484,46.19767455784696,43.41645864120903,45.77287871442008,44.67290115356445,3.7993670796075656,0.0,45.67290115356445,53.04618977523673,43.93650700267087,42.70972808024144,45.67290115356445,45.67290115356445,9.968955,0.030079423,-0.23489167,-0.5147507,0.10847763
64,2012-12-20,46.29600143432617,45.56740188598633,45.74959945678711,46.26729965209961,6814279,46.26729965209961,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,45.56742858886719,44.9431141444615,44.684528114243285,45.353073483178704,0.6685453689354119,0.7079122627593722,46.35893866998024,43.52728961894274,46.102492672873105,45.26729965209961,3.8125849098366182,0.7354959719232368,46.26729965209961,52.96999801311973,43.96717402601369,42.93936111605234,46.26729965209961,46.26729965209961,9.868633,-0.06934154,-0.23517534,-0.22756821,-1.8270447
65,2012-12-21,46.13299942016602,45.394798278808594,45.96049880981445,45.60580062866211,8531060,45.60580062866211,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,45.60988562447685,45.03168087913875,44.75319788653135,45.39195521548072,0.6387573289493744,0.562079884267185,46.15584064767313,43.90752111060439,45.7713646433991,44.60580062866211,3.7978639095077003,0.0,45.60580062866211,52.89531838948741,44.00454071536125,43.17651690314746,45.60580062866211,45.60580062866211,10.023005,0.08933622,-0.17145441,-0.2240105,0.26137736
