,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
192,2013-08-02,195.5,193.22000122070312,195.5,195.16000366210938,3874000.0,150.38572692871094,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,196.11428615025108,194.7614288330078,196.12352427341182,195.55409140855858,-0.5694328648531553,1.832269580036332,198.4259679930805,191.0968896729352,195.33345652916958,194.16000366210938,5.268682580279641,0.0,195.16000366210938,193.3305170804701,192.57595366830125,190.44234045983413,195.16000366210938,195.16000366210938,-4.884308,-0.5206115,-0.30694124,0.37455928,0.0030306035
193,2013-08-05,195.8800048828125,194.3500061035156,195.16000366210938,195.5,2490900.0,150.64776611328125,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,195.86857169015067,194.86857169015067,196.0773372750496,195.54576965339578,-0.5315676216538634,1.8382156693847,198.5450030289201,191.19214035138125,195.4444855097232,194.5,5.2704321630585005,0.4502212047176744,195.5,193.2051324075039,192.3630081231935,190.25168177304627,195.5,195.5,-4.9663253,-0.56584966,-0.47791567,-0.8590069,-0.8231513
194,2013-08-06,192.50999450683602,190.2700042724609,192.25999450683602,190.9900054931641,5938500.0,147.17245483398438,55.4900016784668,27.309999465942386,0.1196,12.94,2060.5,15518.740234375,3665.77001953125,1697.3699951171875,14401.0595703125,21923.69921875,4032.570068359375,8299.73046875,97.85,6.1215,194.96000017438615,194.6809532528832,195.70049776937302,194.844882859514,-0.8556149098590424,2.0314896337384756,198.74393252036012,190.61797398540625,192.47483216535045,189.9900054931641,5.24697146810936,-0.5575281300472605,190.9900054931641,193.0801198948897,192.1500239069367,190.06583853703262,190.9900054931641,190.9900054931641,-4.5922427,-0.06754614,0.13633704,1.9325833,1.0857375
195,2013-08-07,189.92999267578125,188.0500030517578,189.6000061035156,188.55999755859366,3901700.0,146.02626037597656,55.29999923706055,27.06999969482422,0.1198,11.98,2046.7779541015625,15470.669921875,3654.010009765625,1690.9100341796875,13824.9404296875,21588.83984375,4038.489990234375,8260.48046875,96.72,6.119,193.8671417236328,194.375239054362,195.1715716791243,193.87797742860317,-1.293594250521096,2.3394782093591897,199.0541954730804,189.69628263564357,189.8649424275126,187.55999755859366,5.234098781204716,0.0,188.55999755859366,192.9555047844904,191.93707021493856,189.88466724138385,188.55999755859366,188.55999755859366,-4.481519,0.105369784,0.05549818,0.5671177,-0.20127983
196,2013-08-08,189.8699951171875,186.7899932861328,189.4499969482422,187.92999267578125,4547600.0,145.53843688964844,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,192.71285574776783,194.21476236979169,194.63515827997415,192.96290285124599,-1.6722554287282207,2.728118191153164,199.670998752098,188.7585259874853,188.5749759263584,186.92999267578125,5.230734176042628,0.0,187.92999267578125,192.83131197035962,191.72421648612308,189.7080142889557,187.92999267578125,187.92999267578125,-4.3977046,0.1956934,0.29146957,0.55688405,-0.057006333
197,2013-08-09,189.16000366210938,187.0,188.0,187.82000732421875,3249600.0,145.45321655273438,54.52000045776367,26.76000022888184,0.1196,12.72,2052.235107421875,15425.509765625,3660.110107421875,1691.4200439453125,13615.1904296875,21807.560546875,4076.550048828125,8338.3095703125,96.24,6.1217,191.6814291817801,194.00381033761158,194.13033216156617,192.17168815478016,-1.9586440067859885,3.078274717968829,200.16035977354926,187.847260901674,188.07166352493198,186.82000732421875,5.230145625649383,0.0,187.82000732421875,192.7075659934074,191.5115323610917,189.53571675503932,187.82000732421875,187.82000732421875,-4.3445807,0.26070023,0.3606418,0.57381177,-0.64327323
198,2013-08-12,189.55999755859366,186.88999938964844,186.97000122070312,189.08999633789062,3026500.0,146.4367218017578,54.09000015258789,26.6200008392334,0.1198,12.98,2101.282958984375,15419.6796875,3669.949951171875,1689.469970703125,13519.4296875,22271.279296875,4071.679931640625,8359.25,96.44,6.1218,190.721429007394,193.8271433512369,193.75697386907558,191.69758172141255,-2.0593921476630044,3.2473504673281965,200.32184428589338,187.33244241658053,188.75055206690442,188.08999633789062,5.2369205522127285,0.0,189.08999633789062,192.58429103619804,191.29908763973324,189.3676031648517,189.08999633789062,189.08999633789062,-4.386128,0.17625342,0.39950508,0.54050833,-0.7613473
199,2013-08-13,189.9900054931641,187.55999755859366,189.5399932861328,188.4199981689453,3542900.0,145.91786193847656,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,189.75857107979908,193.65333339146198,193.3616422540348,191.1933380979561,-2.168304156078676,3.4722735564136618,200.59788050428932,186.70878627863468,188.5301828015984,187.4199981689453,5.233352077925884,0.0,188.4199981689453,192.4615109178804,191.0869522383325,189.20349428693103,188.4199981689453,188.4199981689453,-4.282426,0.029227817,0.5710952,0.5165503,-0.6056531
200,2013-08-15,187.0,185.4499969482422,186.22999572753903,185.7899932861328,3692400.0,143.881103515625,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,188.3714272635324,193.269523257301,192.80077926020317,190.3620542807525,-2.438724979450683,3.880422633321567,201.0303685239441,185.50867799065784,186.703389791288,184.7899932861328,5.219220008856917,0.0173107467647452,185.7899932861328,192.21752862796365,190.66388938212475,188.886539811001,185.7899932861328,185.7899932861328,-4.149201,0.37773255,0.89753443,0.464432,-0.65520483
201,2013-08-16,186.4600067138672,185.33999633789062,185.5399932861328,185.33999633789062,3426400.0,143.5326385498047,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,187.56428309849326,192.83095150902162,192.2481285754496,189.5894299818507,-2.6586985935988707,4.085078214696146,201.00110793841392,184.66079507962928,185.79446082235646,184.33999633789062,5.216781858699458,-0.4707610115842242,185.33999633789062,192.09637223385243,190.4531019499684,188.73330428152042,185.33999633789062,185.33999633789062,-4.0630417,0.42393583,0.9419254,1.9327341,-0.49592033
202,2013-08-19,186.5,183.97999572753903,185.3000030517578,184.22999572753903,3248900.0,142.67303466796875,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,186.94571140834262,192.1757129487537,191.65419271150216,188.76490163503345,-2.889291076468652,4.4804031525022525,201.13651925375825,183.21490664374923,184.75148409247814,183.22999572753903,5.2107421709746085,-0.10028105929287512,184.22999572753903,191.97580222442684,190.24290379469497,188.58329526082198,184.22999572753903,184.22999572753903,-4.0090194,0.6724938,1.1363258,0.8225788,-0.89059156
203,2013-08-20,185.6300048828125,183.1699981689453,184.3699951171875,184.55999755859366,3117800.0,142.92855834960938,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,186.4642835344587,191.7480941045852,191.12869669442762,188.1179933155813,-3.0107033788463013,4.756710898954569,201.26151590249432,182.2346723066761,184.62382640322184,183.55999755859366,5.2125415762263145,0.0,184.55999755859366,191.85584053048493,190.03336475766133,188.43630702248902,184.55999755859366,184.55999755859366,-3.9820464,0.96643883,1.2623869,0.4542562,-1.0553749
204,2013-08-21,186.57000732421875,184.27999877929688,184.6699981689453,184.8600006103516,3551000.0,143.16087341308594,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,186.0414254324777,191.30857049851195,190.66434877103873,187.61676366862287,-3.0475851024158938,4.917260672248999,201.1430918430099,181.4740491540139,184.7812758746417,183.8600006103516,5.2141746017552615,0.0,184.8600006103516,191.73650869187682,189.82455453197343,188.29213104268527,184.8600006103516,184.8600006103516,-4.034652,1.0516049,1.3383212,0.43949124,-0.9057785
205,2013-08-22,186.25,184.25,185.6499938964844,185.19000244140625,2354300.0,143.41641235351562,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,185.4842834472656,190.84238034202943,190.25884158270176,187.2434157875126,-3.0154257951891736,4.909859719555568,200.6620997811405,181.02266090291823,185.0537602524847,184.19000244140625,5.215967846785837,-0.9574135900491556,185.19000244140625,191.61782785341228,189.61654261772225,188.15055683758072,185.19000244140625,185.19000244140625,-3.90063,0.9779674,1.2079566,3.2071939,-0.7157677
206,2013-08-23,185.7400054931641,184.57000732421875,185.33999633789062,185.4199981689453,2292700.0,143.5945281982422,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,185.05571201869407,190.3095230829148,189.90040869401776,186.96289000004072,-2.93751869397704,4.773766635585856,199.85705635408647,180.7619898117431,185.29791886345845,184.4199981689453,5.2172157551822735,0.0,185.4199981689453,191.49981876091363,189.40939827719865,188.0113727976553,185.4199981689453,185.4199981689453,-3.8900404,0.8506325,1.141535,0.46815708,-1.3489755
207,2013-08-27,184.5,182.57000732421875,183.6300048828125,182.7400054931641,3190700.0,141.5190887451172,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,184.6199994768415,189.6199994768415,189.37000839769826,186.31321546052123,-3.056792937177022,4.701335143143587,199.0226697631287,180.21732919055438,183.59264328326225,181.7400054931641,5.202577124492599,0.10112555610537766,182.7400054931641,191.26589677950832,188.9979879091703,187.73932811269464,182.7400054931641,182.7400054931641,-3.8159716,1.3513005,1.4126571,0.07267041,-1.0882976
208,2013-08-28,183.47000122070312,181.1000061035156,182.67999267578125,182.16000366210938,3979200.0,141.0699462890625,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,184.1657148088728,188.89666602725075,188.83593391762741,185.67425979922714,-3.1616741184002706,4.653470926713236,198.20360788067725,179.58972417382427,182.6375502024937,181.16000366210938,5.199380638902792,-0.19638444966695606,182.16000366210938,191.1500233538419,188.7938588152011,187.60604604014492,182.16000366210938,182.16000366210938,-3.717866,1.4493715,1.4531713,0.99445516,-0.60750306
209,2013-08-29,183.6999969482422,181.44000244140625,181.9600067138672,182.63999938964844,2980900.0,141.441650390625,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,183.93857247488842,188.25047520228802,188.37697576051136,185.20745050544568,-3.1695252550656505,4.479612915645994,197.20970103358002,179.29124937099598,182.63918299393018,181.63999938964844,5.2020267028695235,0.0,182.63999938964844,191.0349005937646,188.59087107336103,187.47431288878886,182.63999938964844,182.63999938964844,-3.6887877,1.2233044,1.2721534,0.540964,-1.1093411
210,2013-08-30,182.9900054931641,181.50999450683602,182.75,182.2700042724609,2731000.0,141.15512084960938,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,183.61143057686942,187.596189953032,187.92460746204327,184.75553570037118,-3.169071761672087,4.309583285145852,196.21535652332366,178.97702338274033,182.39306384628398,181.2700042724609,5.199987656044425,0.0,182.2700042724609,190.9205471961241,188.38909208901455,187.34392366952343,182.2700042724609,182.2700042724609,-3.6731231,1.3757797,1.278749,0.5003659,-1.1876619
211,2013-09-03,184.32000732421875,182.50999450683602,183.6300048828125,183.9600067138672,3487200.0,142.4639129638672,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,183.4828600202288,187.06857154482887,187.630933308448,184.63314662552443,-2.9977866829236177,3.8579434978703087,194.7844585405695,179.35268454908825,183.4376924246728,182.9600067138672,5.209267586410345,0.0,183.9600067138672,190.80698143821567,188.18858876424247,187.2146770837429,183.9600067138672,183.9600067138672,-3.6198573,1.098485,1.3410197,0.30980062,-0.7990262
212,2013-09-04,184.19000244140625,182.30999755859366,183.5800018310547,183.1300048828125,2597900.0,141.82110595703125,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,183.1885746547154,186.46476236979169,187.29753117751113,184.40189404972256,-2.8956371277885182,3.364519894631385,193.19380215905446,179.73572258052891,183.232567396766,182.1300048828125,5.204720744619944,0.0,183.1300048828125,190.69422117488384,187.98942745474392,187.08637627468482,183.1300048828125,183.1300048828125,-3.485545,0.9761589,1.0910199,0.40792406,-1.0798022
213,2013-09-05,185.0,183.07000732421875,183.3500061035156,184.1499938964844,2867600.0,142.61105346679688,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,183.0071454729353,185.94047619047612,187.06438025140133,184.3631401799936,-2.701240071407653,2.5390869292895686,191.01865004905534,180.8623023318971,183.8441850632449,183.1499938964844,5.2103054558995945,0.0,184.1499938964844,190.58228383577824,187.7916739272435,186.9588295587674,184.1499938964844,184.1499938964844,-3.483388,0.79970706,0.906251,0.38091776,-0.84337103
214,2013-09-06,184.9900054931641,182.6499938964844,184.6499938964844,183.02999877929688,2903500.0,141.74366760253906,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,183.04857308523998,185.34666660853802,186.7655371599249,184.15804150296339,-2.6074956569615324,2.2323924636423333,189.8114515358226,180.88188168125333,183.3013942072796,182.02999877929688,5.204171501951753,0.0,183.02999877929688,190.471186422762,187.5953933174658,186.83185113504382,183.02999877929688,183.02999877929688,-3.3846927,0.79173356,0.83766913,0.37297928,-0.7772178
215,2013-09-09,185.4900054931641,183.30999755859366,183.67999267578125,184.97999572753903,3017200.0,143.25381469726562,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,183.45142909458698,185.0604756673177,186.63327482362183,184.284495999052,-2.3487788245699046,2.0753663069654467,189.21120828124862,180.9097430533868,184.42046188745255,183.97999572753903,5.21482703282659,0.0,184.97999572753903,190.360945507476,187.40065008874183,186.70526177095792,184.97999572753903,184.97999572753903,-3.4052157,0.5254146,0.6912597,0.35687754,-0.6726345
