,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,32.0,30.59000015258789,31.149999618530273,31.84000015258789,908700,31.84000015258789,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,31.259999956403465,29.42523801894415,29.88047510208123,30.62302955028868,0.7425544482074464,1.7094751722880586,32.84418836352027,26.006287674368032,31.558946267333983,30.84000015258789,3.4288125536428566,-0.1420933156469864,31.84000015258789,69.0716975340675,31.577741172726736,15.482980687323694,31.84000015258789,31.84000015258789,11.35004,-0.7452827,-0.25543952,0.3043337,-0.6826509
43,2012-11-19,33.25,31.84000015258789,32.06999969482422,32.919998168945305,1392400,32.919998168945305,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,31.457142421177448,29.691428411574588,30.113509469331074,30.97663647661703,0.8631270072859536,1.830645691609453,33.35271979479349,26.03013702835569,32.46631420174153,31.919998168945302,3.4632327152177376,0.0,32.919998168945305,68.36385820743999,30.53188854279356,15.161741849632447,32.919998168945305,32.919998168945305,11.145381,-0.67810994,-0.09437402,0.097965375,-0.8272642
44,2012-11-20,33.09999847412109,31.90999984741211,32.799999237060554,33.0,922500,33.0,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,31.69857106889997,29.92666653224401,30.334238557030268,31.288092456810546,0.9538538997802704,1.950785399008232,33.828237330260464,26.025095734227534,32.822104733913854,32.0,3.4657359027997265,-0.6402118008355716,33.0,67.6653404895861,29.51700270575609,14.90599103748851,33.0,33.0,11.138761,-0.5944496,0.060744528,-0.19630773,0.084653705
45,2012-11-21,33.470001220703125,32.290000915527344,32.610000610351555,32.470001220703125,963200,32.470001220703125,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,32.00571414402553,30.100476128714426,30.497169381445406,31.470008238537392,0.9728388570919859,1.9700822237311293,34.040640576176685,26.16031168125217,32.58736905844003,31.470001220703125,3.4490347498657368,0.293520987922788,32.470001220703125,66.97625744771561,28.53328253269416,14.714432084385493,32.470001220703125,32.470001220703125,11.084773,-0.71626,-0.010172477,0.23913395,-1.2608575
46,2012-11-26,32.299999237060554,31.6200008392334,32.09999847412109,32.27000045776367,495800,32.27000045776367,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,32.09999983651297,30.30190467834473,30.632114643742824,31.59313187831417,0.9610172345713399,1.9319856413930083,34.165875961130745,26.43793339555871,32.375789991322456,31.270000457763672,3.4426591861088185,-0.9754830102088634,32.27000045776367,65.62684360903404,26.660059345164708,14.51818950499534,32.27000045776367,32.27000045776367,11.038422,-0.52092624,0.4097115,-0.30439594,0.5837511
47,2012-11-27,32.65999984741211,31.520000457763672,32.130001068115234,32.150001525878906,910800,32.150001525878906,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,32.21000017438616,30.511904761904763,30.74741820263027,31.67883235140793,0.9314141487776624,1.867961304032144,34.24782736996905,26.77598215384048,32.225264347693425,31.150001525878906,3.438814294218337,0.7985062008435819,32.150001525878906,64.96673481127911,25.770878720782672,14.510411403007016,32.150001525878906,32.150001525878906,11.016657,-0.7943825,0.019855604,0.53396165,-1.9693958
48,2012-11-28,34.290000915527344,31.90999984741211,32.0,33.22999954223633,1525200,33.22999954223633,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,32.554285866873606,30.768095198131746,30.935647457966862,31.917539967174182,0.9818925092073236,1.7901793925285994,34.34845398318894,27.187736413074546,32.895087810722025,32.22999954223633,3.4728976816243167,0.0,33.22999954223633,64.31650462665762,24.91350854653034,14.560647629196488,33.22999954223633,33.22999954223633,10.9817095,-0.6507337,0.12256681,0.07101269,-0.75199145
49,2012-11-29,34.0,32.86999893188477,33.439998626708984,33.689998626708984,1103400,33.689998626708984,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.818571363176616,31.06666655767532,31.144118325479607,32.19029021787873,1.0461718923991157,1.6999734540870604,34.466613465849434,27.6667196495012,33.425028354713334,32.689998626708984,3.4870691787266033,-0.4940250932238622,33.689998626708984,63.676261803829526,24.088072360505127,14.66713368121856,33.689998626708984,33.689998626708984,10.9126835,-0.5478214,0.36716926,-0.24247807,-0.077893876
50,2012-11-30,34.279998779296875,33.009998321533196,33.630001068115234,33.81999969482422,1420300,33.81999969482422,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,32.947143009730745,31.366666521344857,31.3463236736188,32.44106477921686,1.0947411055980645,1.5310794010559148,34.42882532345669,28.30450771923304,33.688342581453924,32.81999969482422,3.4910380763634747,-0.1827307591222701,33.81999969482422,63.046114127595864,23.294678690064373,14.828030722342515,33.81999969482422,33.81999969482422,10.890804,-0.6134164,0.30079234,0.023853362,-0.46931347
51,2012-12-03,35.0,33.5,33.889999389648445,34.61999893188477,2085700,34.61999893188477,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,33.17857142857143,31.71142841520764,31.59333335484561,32.776342011956075,1.1830086571104663,1.4501303536257897,34.61168912245921,28.811167707956056,34.30944681507449,33.61999893188477,3.5151210962102364,0.0,34.61999893188477,62.42616837941861,22.533421102946352,15.041432830764231,34.61999893188477,34.61999893188477,10.900272,-0.68640083,0.09243885,0.22267474,-0.63392866
52,2012-12-04,34.799999237060554,33.549999237060554,34.080001831054695,33.900001525878906,1263300,33.900001525878906,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,33.382857186453684,31.986190432593926,31.767139414563196,32.94923740078147,1.1820979862182703,1.3753356406779291,34.73686171394979,29.23551915123808,34.036483288944105,32.900001525878906,3.493472704150624,0.7427674443282588,33.900001525878906,61.81653029504072,21.80437827352316,15.305374005247767,33.900001525878906,33.900001525878906,10.903613,-0.8605064,-0.00037811088,0.64244854,-1.8061026
53,2012-12-05,34.189998626708984,33.580001831054695,33.81999969482422,33.709999084472656,661500,33.709999084472656,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,33.58857127598354,32.19857134137835,31.91334626128048,33.066291806399946,1.1529455451194686,1.1932169666899015,34.585005274758146,29.812137407998552,33.81882715262981,32.709999084472656,3.4876808135610733,0.0,33.709999084472656,61.217304519070034,21.107614064704002,15.617834727633069,33.709999084472656,33.709999084472656,10.860217,-0.68313974,0.41497242,0.19387072,-0.80798733
54,2012-12-06,34.799999237060554,33.5,33.81999969482422,33.900001525878906,660400,33.900001525878906,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,33.83857127598354,32.43571426754906,32.062672768021145,33.194567957912284,1.1318951898911394,1.2222406655502414,34.88019559864954,29.991232936448576,33.87294340146254,32.900001525878906,3.493472704150624,0.3293633156422149,33.900001525878906,60.62859455640443,20.44317762587636,15.976747972439822,33.900001525878906,33.900001525878906,10.81374,-0.7846598,0.35856426,0.33370906,-1.2659878
55,2012-12-07,34.490001678466804,33.84999847412109,34.299999237060554,34.169998168945305,664400,34.169998168945305,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,33.97285679408482,32.562857037498844,32.22089684305913,33.344647130454334,1.123750287395204,1.2354339958199307,35.0337250291387,30.09198904585897,34.07097991311772,33.169998168945305,3.501645797756828,0.1434788224618867,34.169998168945305,60.05050272037892,19.81110350707076,16.380004639400664,34.169998168945305,34.169998168945305,10.766215,-0.7436022,0.45486346,0.11536944,-0.9985207
56,2012-12-10,34.799999237060554,34.18000030517578,34.43000030517578,34.56999969482422,929800,34.56999969482422,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,34.098571232386995,32.72571418398903,32.39709651461429,33.53317671315997,1.1360801985456774,1.2792862472882969,35.28428667856561,30.167141689412432,34.40365976758872,33.56999969482422,3.513632801901214,0.0,34.56999969482422,59.48313007753063,19.211411789261394,16.825458453833868,34.56999969482422,34.56999969482422,10.74476,-0.7018094,0.49320003,0.070727386,-0.74910194
57,2012-12-11,35.5,34.459999084472656,34.59999847412109,35.279998779296875,1572600,35.279998779296875,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,34.307142530168804,32.903809320359,32.613133401843356,33.801935219844765,1.1888018180014015,1.3447019150195374,35.59321315039808,30.21440549031993,34.98788577539416,34.279998779296875,3.5345620581198025,0.0,35.279998779296875,58.926576388894546,18.64410823034926,17.310930426020413,35.279998779296875,35.279998779296875,10.642504,-0.66128224,0.54616404,-0.053703144,-0.681421
58,2012-12-12,35.79999923706055,34.950000762939446,35.209999084472656,35.2599983215332,2063800,35.2599983215332,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,34.398571014404304,33.09190450395857,32.81131121922235,34.02626437980793,1.21495316058558,1.2819449619176615,35.655794427793886,30.528014580123248,35.16929413948685,34.259998321533196,3.5339784439039468,-0.19324357879671766,35.2599983215332,58.38094004775444,18.109184425915142,17.834212983664827,35.2599983215332,35.2599983215332,10.615853,-0.6172319,0.6081071,-0.08599247,-0.31864825
59,2012-12-13,35.29999923706055,32.75,35.2599983215332,33.610000610351555,2151300,33.610000610351555,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,34.357142312186106,33.24857121422177,32.871063501169125,33.96222095913191,1.0911574579627723,1.2256529577949895,35.69987712981174,30.79726529863179,34.12976512006332,32.610000610351555,3.4846190085179267,-0.8260078745133554,33.610000610351555,57.846318013796434,17.606617983295727,18.393073894623868,33.610000610351555,33.610000610351555,10.692941,-0.5064203,0.70478165,-0.1925822,0.66382617
60,2012-12-14,34.400001525878906,33.59000015258789,33.779998779296875,33.810001373291016,1023000,33.810001373291016,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,34.37142835344587,33.353333155314125,32.941256319512966,33.93880168232256,0.9975453628095892,1.1395405822596705,35.63241431983347,31.07425199079479,33.91658928888179,32.810001373291016,3.490733388828877,0.0,33.810001373291016,57.32280574363418,17.136372706919012,18.985260085965,33.810001373291016,33.810001373291016,10.656707,-0.7372553,0.68282914,0.25418383,-0.6515505
61,2012-12-17,34.5,33.75,33.77000045776367,34.400001525878906,824900,34.400001525878906,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,34.44285692487444,33.497142791748054,33.05023423086087,34.009757757859695,0.9595235269988224,0.9734086528312008,35.443960097410454,31.550325486085644,34.23886411354653,33.400001525878906,3.5085559456676507,0.0,34.400001525878906,56.81049711769582,16.698398792191842,19.608501445961853,34.400001525878906,34.400001525878906,10.577724,-0.7358593,0.7647698,0.1293026,-0.6870132
62,2012-12-18,35.06999969482422,34.259998321533196,34.259998321533196,34.59000015258789,1553900,34.59000015258789,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,34.502857208251946,33.67666662307013,33.165192210091874,34.099028217506984,0.9338360074151026,0.8984442646126359,35.4735551522954,31.879778093844852,34.47295480624077,33.59000015258789,3.5142284081668596,0.8643144472168074,34.59000015258789,56.309484363493965,16.292633024577857,20.26051467290468,34.59000015258789,34.59000015258789,10.467478,-0.78825694,0.67248356,0.35227406,-1.8969882
63,2012-12-19,35.2599983215332,34.52000045776367,34.75,34.610000610351555,1298800,34.610000610351555,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,34.50857162475586,33.80857140677316,33.272997619159824,34.17764114238911,0.9046435232292892,0.8939034012195021,35.59637820921217,32.020764604334154,34.56431867564796,33.610000610351555,3.5148236598968343,0.0,34.610000610351555,55.81985797532607,15.918998979926267,20.939007212297355,34.610000610351555,34.610000610351555,10.478893,-0.7333998,0.8119299,0.32242474,-0.55204743
64,2012-12-20,34.790000915527344,34.049999237060554,34.509998321533196,34.43000030517578,921200,34.43000030517578,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,34.38714327130999,33.88047627040318,33.35928146492971,34.21646637597187,0.8571849110421609,0.8791526313707516,35.63878153314468,32.122171007661684,34.474773095333184,33.43000030517578,3.5094537095608067,0.10966105936321137,34.43000030517578,55.341706630486065,15.577407221656255,21.64168130439406,34.43000030517578,34.43000030517578,10.441154,-0.8050302,0.83571917,0.40823144,-0.72768694
65,2012-12-21,34.169998168945305,33.580001831054695,33.939998626708984,34.0,1492400,34.0,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,34.20714351109096,33.92809531802223,33.407039316396464,34.18316331441578,0.7761239980193153,0.8097551974667007,35.54760571295563,32.30858492308883,34.158257698444395,33.0,3.49650756146648,0.0,34.0,54.87511710210197,15.267755490166776,22.366238148180354,34.0,34.0,10.536667,-0.77769566,0.728584,0.40836337,-0.5224177
66,2012-12-27,33.90999984741211,33.0,33.5,33.689998626708984,561100,33.689998626708984,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,34.21857179914202,33.98619043259393,33.42812074633354,34.10729077882222,0.6791700324886776,0.7055385681067411,35.39726756880742,32.57511329638045,33.84608498395412,32.689998626708984,3.4870691787266033,0.0,33.689998626708984,53.545556665375784,14.529229114185,24.64829198615988,33.689998626708984,33.689998626708984,10.513496,-0.95115453,0.8040364,0.76031184,-0.48946375
