,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,24.53499984741211,24.07999992370605,24.5,24.21500015258789,15778000.0,21.46966361999512,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,25.208571570260183,24.173095067342118,24.52612799464584,24.687836175940127,0.16170818129428355,1.1521120212556797,26.477319109853482,21.86887102483076,24.37801977681261,23.21500015258789,3.1447986280447,-0.8024183033031911,24.21500015258789,31.66680582709383,25.877967554188253,22.904671578582946,24.21500015258789,24.21500015258789,9.639217,2.8041632,2.0014377,-2.0457113,0.60652477
42,2012-11-16,24.5,23.92499923706055,24.415000915527344,24.3799991607666,18604400.0,21.615955352783203,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,24.997857230050226,24.21071406773159,24.51489310426065,24.64044065535533,0.1255475510946802,1.1494106169249858,26.509535301581554,21.911892833881613,24.37933936611527,23.3799991607666,3.151880920148567,-0.5795533850937151,24.3799991607666,31.54980628373538,25.735858271126922,22.884004651002805,24.3799991607666,24.3799991607666,9.681766,2.8207507,1.6862766,-1.348719,0.972865
43,2012-11-19,25.0,24.47500038146973,24.48500061035156,24.8700008392334,12666600.0,22.05040740966797,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,24.850000108991352,24.259999865577324,24.54211852894225,24.675780307089877,0.13366177814761926,1.157166160936993,26.57433218745132,21.945667543703347,24.706447014860693,23.8700008392334,3.1726224755092383,0.0,24.8700008392334,31.434332124752558,25.599582616554056,22.87429758771124,24.8700008392334,24.8700008392334,9.398826,2.4307973,0.9353153,0.12496478,-0.3409262
44,2012-11-20,25.165000915527344,24.71500015258789,24.790000915527344,25.03000068664551,10971600.0,22.1922607421875,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,24.79285730634417,24.28619039626349,24.57942673502516,24.73030538587283,0.1508786508476696,1.170106199871735,26.62640279600696,21.945977996520014,24.922149462717236,24.03000068664551,3.1793030783228886,-0.261930586380159,25.03000068664551,31.320396244018077,25.46913957324161,22.875269743583733,25.03000068664551,25.03000068664551,9.332589,2.357805,1.0429484,-0.7317558,-0.47686893
45,2012-11-21,25.31999969482422,24.95499992370605,24.97500038146973,25.2549991607666,8090400.0,22.39175796508789,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,24.760714394705637,24.33666656130837,24.63096409643257,24.811064646776057,0.18010055034347872,1.1805522901070613,26.697771141522484,21.975561981094238,25.144049261416807,24.2549991607666,3.1886227470967508,0.0,25.2549991607666,31.2080112680002,25.344523803665858,22.886627389831123,25.2549991607666,25.2549991607666,9.221784,2.196739,0.86981064,-0.027291413,-1.1337396
46,2012-11-26,25.51499938964844,25.2450008392334,25.42499923706055,25.44499969482422,7801000.0,22.560213088989247,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,24.802142824445447,24.419523693266374,24.692927274318947,24.90863108382621,0.2157038095072608,1.1466534416805558,26.71283057662748,22.126216809905266,25.34468288368841,24.44499969482422,3.196425683546429,-0.9878125875888002,25.44499969482422,30.987943174683647,25.112731466949324,22.93926337341932,25.44499969482422,25.44499969482422,9.109865,1.9783622,1.3847811,-3.00375,-0.555741
47,2012-11-27,25.729999542236328,25.065000534057607,25.440000534057607,25.104999542236328,10800600.0,22.258760452270508,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,24.899999891008648,24.52714275178455,24.72422960624425,24.93885156695011,0.214621960705852,1.0670232307677854,26.661189213320128,22.39309629024898,25.18489398938702,24.104999542236328,3.1824192688671817,0.0,25.104999542236328,30.88028393695488,25.00552314469645,22.979895703558288,25.104999542236328,25.104999542236328,9.198493,2.0999627,0.9022818,0.08814895,-0.67238045
48,2012-11-28,25.70000076293945,24.95000076293945,25.09499931335449,25.684999465942386,10903000.0,22.773006439208984,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,25.109999792916433,24.671666554042268,24.797075153077184,25.05367554403689,0.2566003909597043,0.9823064336661952,26.636279421374663,22.70705368670988,25.518297640423928,24.684999465942386,3.2061957500759215,0.2242589080582347,25.684999465942386,30.77422335510121,24.90407872580964,23.029623072874113,25.684999465942386,25.684999465942386,9.122531,2.0775971,0.6232963,0.71741515,-0.8362481
49,2012-11-29,26.15500068664551,25.75,25.88999938964844,25.899999618530273,12829000.0,22.96363067626953,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,25.3271427154541,24.827380861554822,24.88055311432025,25.183909951622987,0.30335683730274,0.9318522466697784,26.69108535489439,22.96367636821527,25.77276562582816,24.899999618530273,3.2148677881505923,-0.20875398044559312,25.899999618530273,30.669772658286906,24.80837221166141,23.088097888593094,25.899999618530273,25.899999618530273,9.028349,1.9577063,0.8312432,-0.5428485,-0.2567081
50,2012-11-30,26.0049991607666,25.520000457763672,25.709999084472656,25.934999465942386,11997400.0,22.99465751647949,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,25.47928537641253,24.961190359933035,24.960233287763838,25.2994852404359,0.3392519526720612,0.8329914686713462,26.62717329727573,23.29520742259034,25.880921519237646,24.934999465942386,3.2162724175800945,-0.5323529944697798,25.934999465942386,30.566942784354662,24.718373700496244,23.15496414797101,25.934999465942386,25.934999465942386,9.018096,1.8986715,1.0359136,-1.5257069,-0.2319655
51,2012-12-03,26.13500022888184,25.75,26.06999969482422,25.895000457763672,13776000.0,22.95919609069824,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,25.60285677228655,25.10214278811501,25.030764578275914,25.39111843360756,0.36035385533164543,0.6874963861298097,26.477135560374627,23.72715001585539,25.890307478255,24.895000457763672,3.2146669984819214,0.0,25.895000457763672,30.46574437595371,24.634049475949894,23.2298582348354,25.895000457763672,25.895000457763672,9.067318,2.0646966,0.7840685,0.1412068,-0.32700166
52,2012-12-04,25.989999771118164,25.46999931335449,25.82500076293945,25.559999465942386,12239000.0,22.66217422485352,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,25.64642824445452,25.226428440638948,25.070642108839483,25.417103842344797,0.3464617335053113,0.5252003343310844,26.27682910930112,24.176027771976784,25.67010213671325,24.559999465942386,3.2011190815339248,-0.5386767958458563,25.559999465942386,30.366187776710177,24.55536210003261,23.31240971708811,25.559999465942386,25.559999465942386,9.13389,1.9736785,0.9307793,-1.5444568,-0.2580804
53,2012-12-05,26.06999969482422,24.78000068664551,26.0,25.395000457763672,27640200.0,22.51588249206543,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,25.63928549630301,25.32571420215425,25.09505118590105,25.41370291062102,0.3186517247199703,0.524985149141331,26.375684500436915,24.27574390387159,25.48670101741353,24.395000457763672,3.1943782120324515,0.027378188471732942,25.395000457763672,30.268283027443786,24.482270510167087,23.40224214404128,25.395000457763672,25.395000457763672,9.269766,2.168974,0.9557118,0.7220816,2.082944
54,2012-12-06,26.92499923706055,25.59499931335449,25.75,26.85000038146973,49862000.0,23.80592536926269,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,25.888571330479213,25.39380945478167,25.226961556840312,25.634694351266,0.4077327944256908,0.6261878832319699,26.64618522124561,24.141433688317733,26.395567260117666,25.85000038146973,3.252310615711488,-0.3400116167403034,26.85000038146973,30.172039862435337,24.41473011985692,23.498973842587226,26.85000038146973,26.85000038146973,9.240185,2.7572927,2.0564077,0.45734984,6.021708
55,2012-12-07,27.0,26.56999969482422,26.71500015258789,26.81999969482422,21244200.0,23.779327392578125,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,26.05071422031948,25.45642852783203,25.346571459407894,25.81706479987297,0.4704933404650795,0.6971975814739658,26.85082369077996,24.0620333648841,26.678522216588696,25.81999969482422,3.25114937359914,0.0,26.81999969482422,30.077467705748912,24.352692922552514,23.602218711303983,26.81999969482422,26.81999969482422,8.836341,1.9719657,0.957152,0.3909176,0.91299397
56,2012-12-10,26.85000038146973,26.399999618530273,26.76000022888184,26.479999542236328,14844400.0,23.47787094116211,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,26.133571352277478,25.486190432593926,25.43158674759577,25.919062228182998,0.4874754805872357,0.7286784045551135,26.943547241704163,24.02883362348371,26.54617376702045,25.479999542236328,3.2378938127383554,0.15260171151920787,26.479999542236328,29.98457566761268,24.29610759827544,23.711587011672396,26.479999542236328,26.479999542236328,8.787749,1.7825534,0.73112935,0.63163936,-0.2626266
57,2012-12-11,26.75,26.5,26.665000915527344,26.59499931335449,15011400.0,23.57983207702637,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,26.227857044764928,25.51904751005627,25.51876973411209,26.023058991874752,0.504289257762661,0.771045160472547,27.061137831001357,23.97695718911117,26.578724131243142,25.59499931335449,3.2423969930822163,0.0,26.59499931335449,29.89337254086365,24.244919622561984,23.82668615562884,26.59499931335449,26.59499931335449,8.693683,1.6783415,0.75554526,0.1647477,-0.10412441
58,2012-12-12,27.09499931335449,26.57500076293945,26.73500061035156,26.79999923706055,18553000.0,23.76159477233887,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,26.35714258466448,25.58428555443173,25.614698795155988,26.142594526614147,0.5278957314581518,0.8219405966932108,27.228166747818154,23.94040436104532,26.726240868454752,25.79999923706055,3.250374462356275,-0.7388377968040658,26.79999923706055,29.803866797460078,24.19907137728948,23.94712148870104,26.79999923706055,26.79999923706055,8.654781,1.7239484,1.4164206,-1.8942587,0.9553761
59,2012-12-13,27.15500068664551,26.47500038146973,26.75,26.59000015258789,14360600.0,23.57539939880371,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,26.50428553989955,25.63714272635324,25.68766393321793,26.211429214664157,0.5237652814462272,0.8443431171485443,27.325828960650323,23.94845649205615,26.63541372454351,25.59000015258789,3.242201656134492,0.4400122715305492,26.59000015258789,29.716066585066386,24.158502262957832,24.072497067977878,26.59000015258789,26.59000015258789,8.634901,1.6799408,0.76601046,1.5379475,-0.4979889
60,2012-12-14,26.875,26.53000068664551,26.60000038146973,26.68000030517578,9656200.0,23.65519714355469,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,26.68785694667272,25.709761755807058,25.76184869960232,26.28351978049332,0.5216710808909966,0.8203709759494225,27.350503707705908,24.06901980390821,26.665138111631688,25.68000030517578,3.2457124907055523,0.0,26.68000030517578,29.629979723715202,24.123148812009273,24.20241643414841,26.68000030517578,26.68000030517578,8.552379,1.5250543,0.910859,0.06226689,-1.0148609
61,2012-12-17,27.334999084472656,26.75,26.7549991607666,27.290000915527344,16114800.0,24.19603538513184,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,26.7507141658238,25.84642846243722,25.876011773445807,26.438367949767365,0.5623561763215577,0.8006780835945402,27.4477846296263,24.245072295248146,27.0817133142288,26.290000915527344,3.269188673565956,0.3954835448919507,27.290000915527344,29.545613702551346,24.092944802786914,24.33648337681571,27.290000915527344,27.290000915527344,8.467543,1.6053474,0.7749218,1.4508247,-0.17854412
62,2012-12-18,27.45000076293945,27.13999938964844,27.334999084472656,27.170000076293945,15380800.0,24.089643478393555,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,26.80071422031948,25.98714274451846,25.97262014641014,26.550929763280386,0.5783096168702428,0.7587273102266349,27.50459736497173,24.469688124065193,27.14057115560556,26.170000076293945,3.2646137194573748,0.0,27.170000076293945,29.462975676662158,24.06782137375039,24.47430269224943,27.170000076293945,27.170000076293945,8.388077,1.4175838,0.7955716,0.18833828,-0.03468163
63,2012-12-19,27.42499923706055,27.065000534057607,27.20000076293945,27.13500022888184,14237200.0,24.058609008789066,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,26.894285746983122,26.11833327157157,26.05935196514872,26.640788801226808,0.5814368360780975,0.7393708999752242,27.597075071522017,24.639591471621127,27.136857204456412,26.13500022888184,3.26327542092256,0.0,27.13500022888184,29.38207246399923,24.047707137590603,24.615480932692734,27.13500022888184,27.13500022888184,8.357927,1.4426287,1.0348871,0.2375236,-0.24092492
64,2012-12-20,27.30500030517578,26.85000038146973,27.26499938964844,27.104999542236328,9797800.0,24.03201484680176,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,26.96714292253767,26.22476178123837,26.137331468015518,26.712207212400394,0.5748757443848724,0.7145646407997386,27.653891062837854,24.795632499638906,27.11561876297636,26.104999542236328,3.262126849327037,0.0,27.104999542236328,29.30291054239616,24.032528294910602,24.759627146284966,27.104999542236328,27.104999542236328,8.272326,1.3005317,0.8660293,0.08011706,-0.98138416
65,2012-12-21,26.84499931335449,26.295000076293945,26.524999618530273,26.79999923706055,22153600.0,23.76159477233887,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,26.96714292253767,26.309047426496228,26.186725370569604,26.725713897622363,0.5389885270527515,0.6800915813810859,27.669230589258408,24.94886426373406,26.905205745699163,25.79999923706055,3.250374462356275,-0.2215238540547042,26.79999923706055,29.22549604668735,24.022208747167138,24.906353606606693,26.79999923706055,26.79999923706055,8.539548,1.7229071,1.3783895,-0.12763248,1.2542238
