,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,28.408000946044922,27.871999740600586,28.36400032043457,28.13599967956543,31000.0,22.043628692626953,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,28.57028579711914,28.56133324759347,28.43296864861064,28.53534849761223,0.10237984900159347,0.4820659625149496,29.52546517262337,27.59720132256357,28.175657093797174,27.13599967956543,3.3008612478010253,0.0,28.13599967956543,28.6974697823369,29.24964382184521,29.65393109450882,28.13599967956543,28.13599967956543,8.142554,-2.6421301,-0.72823215,-1.480594,0.512583
43,2012-11-19,28.559999465942386,27.80400085449219,28.28000068664551,28.559999465942386,228200.0,22.375816345214844,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,28.47257150922503,28.58780942644392,28.442707856205683,28.539143391922693,0.0964355357170028,0.4589646929965941,29.505738812437105,27.66988004045073,28.431885341893985,27.559999465942386,3.3163654267674603,0.0,28.559999465942386,28.750538021617217,29.353285920915326,29.724626104502462,28.559999465942386,28.559999465942386,8.087335,-2.384932,-0.60640603,-1.0070053,-0.332072
44,2012-11-20,28.459999084472656,28.327999114990234,28.45199966430664,28.395999908447266,20500.0,22.24732780456543,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,28.361714226858957,28.60857137044271,28.439136113084587,28.51710934147207,0.07797322838748144,0.4373912789021717,29.483353928247052,27.73378881263836,28.407961719596173,27.395999908447266,3.31039701399383,0.0,28.395999908447266,28.803225386509773,29.45612331986341,29.79379931481096,28.395999908447266,28.395999908447266,8.107118,-2.2526453,-0.6688244,-1.5060862,0.23258635
45,2012-11-21,28.57999992370605,28.191999435424805,28.464000701904297,28.57999992370605,35200.0,22.39148712158203,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,28.330285753522602,28.63714281717937,28.44988218388412,28.52678926752041,0.07690708363628572,0.4271073218564497,29.491357460892267,27.782928173466463,28.52265385566942,27.57999992370605,3.3170908695988777,0.0,28.57999992370605,28.85552356312029,29.55810759645471,29.861489743207976,28.57999992370605,28.57999992370605,8.135046,-2.1216578,-0.6473804,-1.4739081,0.23739839
46,2012-11-26,28.41200065612793,27.08799934387207,27.08799934387207,28.336000442504893,318200.0,22.20032501220703,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,28.361142839704236,28.642095202491397,28.44121367526725,28.49742571372564,0.05621203845838352,0.4242982966054698,29.49069179570234,27.793498609280466,28.398218246893073,27.336000442504893,3.3082045310006145,0.0,28.336000442504893,28.95891944840806,29.75932561731632,29.992586620896372,28.336000442504893,28.336000442504893,7.7861304,-2.2510297,-0.67951816,-0.72790676,-0.6031543
47,2012-11-27,28.399999618530273,28.08799934387207,28.395999908447266,28.28000068664551,53200.0,22.15644836425781,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,28.357714244297572,28.64247621808733,28.428967419274308,28.463964691447483,0.034997272173171716,0.4030472531318688,29.44857072435107,27.83638171182359,28.319406540061365,27.28000068664551,3.306153858145551,0.0,28.28000068664551,29.010000886608037,29.858465157071816,30.05607886655136,28.28000068664551,28.28000068664551,7.9620733,-2.0964437,-0.71119785,-1.3780289,0.24125105
48,2012-11-28,28.356000900268555,28.02799987792969,28.19599914550781,28.312000274658203,133700.0,22.181514739990234,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,28.37142862592425,28.65866670154389,28.42009897328275,28.440579034615933,0.0204800613331706,0.4110311601395944,29.48072902182309,27.836604381264713,28.31446902979259,27.312000274658203,3.3073261761084045,0.0,28.312000274658203,29.060660598742427,29.956563241686506,30.118259561562912,28.312000274658203,28.312000274658203,7.924952,-2.145215,-0.6673903,-1.1462805,-0.10209557
49,2012-11-29,28.74799919128418,28.21199989318848,28.21199989318848,28.58799934387207,61200.0,22.397754669189453,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,28.43600000653948,28.65771429879325,28.43280698826273,28.463264430459862,0.030457442197139525,0.4062728562020415,29.47026001119733,27.845168586389164,28.496822572512244,27.58799934387207,3.3173808717859528,0.0,28.58799934387207,29.11089063774075,30.053574317546712,30.17917440110801,28.58799934387207,28.58799934387207,8.018802,-1.873766,-0.6356122,-1.3318219,0.024120793
50,2012-11-30,29.36000061035156,28.77599906921387,28.77599906921387,29.36000061035156,122200.0,23.00258827209473,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,28.55028588431222,28.678095318022233,28.50287119637552,28.60125136943861,0.0983801730631022,0.4343695211868997,29.546834360396037,27.809356275648433,29.072274597738446,28.36000061035156,3.3449797231854905,0.0,29.36000061035156,29.160683134587803,30.149453517023677,30.238869869082603,29.36000061035156,29.36000061035156,8.367867,-1.6855625,-0.41017944,-1.2361854,0.07027067
51,2012-12-03,29.26000022888184,28.84000015258789,29.26000022888184,28.871999740600586,70700.0,22.620258331298828,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,28.61828586033412,28.678095318022233,28.530723172166496,28.64291199720045,0.11218882503395022,0.43078633008010775,29.53966797818245,27.81652265786201,28.93875802631321,27.871999740600586,3.3276225913632818,0.0,28.871999740600586,29.210030299842852,30.24415669442125,30.297393053771128,28.871999740600586,28.871999740600586,8.300075,-1.8594487,-0.4106804,-1.38144,0.37108094
52,2012-12-04,29.67200088500977,28.788000106811523,28.95599937438965,29.62800025939941,155000.0,23.21256256103516,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,28.768000194004607,28.73790486653645,28.61340234091096,28.79448568656977,0.18108334565880926,0.4772434207443799,29.692391708025216,27.7834180250477,29.398252848370674,28.62800025939941,3.3543852689373894,0.0,29.62800025939941,29.258924425139607,30.33764046122619,30.354791463597426,29.62800025939941,29.62800025939941,8.575551,-1.7368007,-0.23207088,-1.1966826,0.2873172
53,2012-12-05,30.5,29.416000366210927,29.492000579833984,30.43600082397461,149500.0,23.84560203552246,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,29.06800024850028,28.810666765485486,28.750559121283498,29.047057001400404,0.29649788011690603,0.605937412844401,30.02254159117429,27.59879193979669,30.09008483210663,29.43600082397461,3.3822184430564235,0.0,30.43600082397461,29.307357884666697,30.429862220629055,30.41111284344027,30.43600082397461,30.43600082397461,8.958714,-1.223217,-0.039663393,-1.1031451,0.3261671
54,2012-12-06,30.79999923706055,30.45599937438965,30.56800079345703,30.68000030517578,62700.0,24.03676986694336,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,29.410857336861746,28.88323820204963,28.895585144210767,29.29830474117373,0.4027195969629816,0.7339565310441872,30.351151264137997,27.41532513996125,30.483361814152733,29.68000030517578,3.3904734285813825,0.0,30.68000030517578,29.355323136628485,30.52078020128507,30.46640499199505,30.68000030517578,30.68000030517578,9.2335205,-0.9793677,0.17455333,-1.2027918,0.7265381
55,2012-12-07,30.8439998626709,30.399999618530273,30.8439998626709,30.76799964904785,69500.0,24.10570907592773,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,29.761714390345983,28.95619056338356,29.036171430972942,29.52443121661827,0.4882597856453259,0.8449082828874822,30.64600712915853,27.2663739976086,30.67312037074948,29.76799964904785,3.3934339792547434,0.0,30.76799964904785,29.402812724686346,30.61035349028441,30.52071558065759,30.76799964904785,30.76799964904785,9.312855,-0.81514597,0.2916385,-1.045026,0.6741786
56,2012-12-10,31.55599975585937,30.56399917602539,30.56399917602539,31.15200042724609,152700.0,24.40656471252441,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,30.12800025939941,29.044762021019345,29.19487387941197,29.774844814325967,0.5799709349139874,0.978299441975981,31.00136090497131,27.088163137067383,30.99237374174722,30.15200042724609,3.4062512701345766,0.0,31.15200042724609,29.44981927937973,30.69854206530265,30.57409197440197,31.15200042724609,31.15200042724609,9.516518,-0.6932549,0.46432382,-0.70757514,0.5964096
57,2012-12-11,31.336000442504893,30.82399940490723,31.263999938964844,30.871999740600586,101500.0,24.18719482421875,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,30.344000135149283,29.12228584289551,29.32055314886943,29.943648337766405,0.6230951888969756,1.0611886250449285,31.244663092985363,26.99990859280565,30.91212440764946,29.871999740600586,3.396921578115669,0.0,30.871999740600586,29.49633551952747,30.78530682590313,30.626581055117327,30.871999740600586,30.871999740600586,9.460755,-0.543017,0.5062363,-0.690635,0.69877446
58,2012-12-12,31.035999298095703,30.67600059509277,30.983999252319336,31.00399971008301,60200.0,24.290611267089844,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,30.648571559361052,29.209523882184712,29.44659727099053,30.10678787016533,0.6601905991747898,1.137896475163822,31.485316832512353,26.93373093185707,30.973374609271822,30.00399971008301,3.4013306964447785,0.0,31.00399971008301,29.54235425360862,30.87060962396329,30.678229047861198,31.00399971008301,31.00399971008301,9.510176,-0.4444591,0.5649731,-0.6647944,0.9658273
59,2012-12-13,31.36400032043457,30.60000038146973,30.88400077819824,30.76000022888184,108000.0,24.099445343017567,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,30.81028584071568,29.30285726274763,29.544856775525464,30.20728653699547,0.6624297614700083,1.1553464164022191,31.61355009555207,26.99216442994319,30.83112502234517,29.76000022888184,3.393165217655813,0.0,30.76000022888184,29.58786838112308,30.954413293198556,30.72908135047793,30.76000022888184,30.76000022888184,9.486642,-0.5374113,0.51645917,-0.4789991,0.97446567
60,2012-12-14,31.739999771118164,30.70400047302246,30.847999572753906,31.47200012207031,102000.0,24.65727615356445,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,30.95828574044364,29.462476276216048,29.68892554393167,30.401865160828862,0.7129396168971986,1.218122116415481,31.898720509047013,27.02623204338509,31.2583750888286,30.47200012207031,3.4168082331822855,0.0,31.47200012207031,29.632870893931607,31.03668167775785,30.7791823670218,31.47200012207031,31.47200012207031,9.782629,-0.30979097,0.7134585,-0.43051186,1.1665882
61,2012-12-17,31.61599922180176,30.851999282836914,31.5,30.92799949645996,116200.0,24.23107147216797,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,30.99371419634138,29.587428592500228,29.78149256027068,30.48281147549768,0.7013189152269987,1.216222297014706,32.019873186529644,27.154983998470826,31.038124693916174,29.92799949645996,3.398794480220797,0.0,30.92799949645996,29.677354877575286,31.11737965986572,30.82857534541291,30.92799949645996,30.92799949645996,9.61789,-0.2889935,0.6688299,-0.32100698,0.96493757
62,2012-12-18,31.395999908447266,30.856000900268555,30.856000900268555,31.256000518798828,20200.0,24.4880428314209,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,31.0634286063058,29.732190540858678,29.891578419998183,30.60176683263264,0.7101884126344515,1.2110807918139288,32.154352124486536,27.31002895723082,31.183375243837943,30.256000518798828,3.409694529063075,0.0,31.256000518798828,29.721313512574,31.19647318648737,30.877302219742607,31.256000518798828,31.256000518798828,9.673473,-0.03192474,0.68120766,-0.5289909,1.0836372
63,2012-12-19,31.97200012207031,31.040000915527344,31.040000915527344,31.447999954223643,60700.0,24.638471603393555,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,31.105714253016878,29.889904839651926,30.00771192264752,30.731959504001953,0.7242475813544367,1.226024377041387,32.3419535937347,27.43785608556915,31.35979171742841,30.447999954223643,3.4160203090503662,0.0,31.447999954223643,29.76474007570403,31.273929294993486,30.925403457631827,31.447999954223643,31.447999954223643,9.811377,-0.034246776,0.79073733,-0.4015818,1.3531998
64,2012-12-20,32.0,31.54999923706055,31.61000061035156,31.989999771118164,62400.0,25.0631103515625,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,31.26542854309082,30.053238187517447,30.1555416736552,30.92550788436565,0.7699662107104501,1.2484604570365785,32.550159101590594,27.556317273444282,31.77993041988825,30.989999771118164,3.4336645644139887,0.437986404974926,31.989999771118164,29.80762794125456,31.34971613780273,30.97291791303301,31.989999771118164,31.989999771118164,10.109268,-0.28198603,0.78119624,-0.33521223,6.196527
65,2012-12-21,32.0,31.45000076293945,31.79999923706055,31.479999542236328,101400.0,24.66354179382324,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,31.333428519112722,30.200095312935964,30.254264059070092,31.0108156820848,0.7565516230147011,1.2264311682183575,32.65295764937268,27.74723297649925,31.579976501453643,30.479999542236328,3.417070715799952,0.0,31.479999542236328,29.849970582262863,31.42380300598104,31.019882684850195,31.479999542236328,31.479999542236328,10.016601,-0.052862633,0.8933137,-0.32048368,1.3229986
66,2012-12-27,31.82999992370605,31.21999931335449,31.38999938964844,31.32999992370605,24900.0,24.5460205078125,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,31.414857046944753,30.33104769388835,30.33441003566325,31.05992162648224,0.7255115908189858,1.157290652217424,32.6456289983232,28.016466389453498,31.41332544962191,30.32999992370605,3.412137319185028,0.0,31.32999992370605,29.973663394966287,31.635574218758418,31.15782076885093,31.32999992370605,31.32999992370605,9.946538,-0.068896465,0.9198471,-0.528502,1.8593377
