,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
120,2013-04-03,70.94000244140625,70.01999664306639,70.8499984741211,70.36000061035156,7796000.0,60.19017791748047,46.849998474121094,21.11000061035156,0.154,13.58,2225.294921875,14550.349609375,3218.60009765625,1553.68994140625,12362.2001953125,22337.490234375,3754.9599609375,7874.75,92.96,6.1962,69.98428562709263,70.0471431187221,69.22017019925595,69.90675867773659,0.6865884784806441,0.7585417840668838,71.56422668685587,68.53005955058833,70.43980978864995,69.36000061035156,4.2393103412720485,0.0,70.36000061035156,66.48206753159494,73.65082845948541,71.9544011843688,70.36000061035156,70.36000061035156,6.447454,0.9528497,-0.4084395,-0.3651928,-0.36566666
121,2013-04-08,71.25,69.77999877929689,69.77999877929689,71.22000122070312,6097200.0,60.92587280273438,48.58000183105469,21.739999771118164,0.155,13.89,2211.592041015625,14613.48046875,3222.25,1563.0699462890625,13192.58984375,21718.05078125,3666.780029296875,7662.64013671875,98.9,6.2031,70.22142900739398,70.15142894926525,69.36831821837393,70.10879599232375,0.7404777739498201,0.79838995419587,71.74820885765699,68.55464904087351,70.95993741001872,70.22000122070311,4.251633188124266,0.0,71.22000122070312,66.54846437808409,74.37818048575504,72.0338318903181,71.22000122070312,71.22000122070312,6.204389,0.93333125,-0.22854237,-0.5916562,-0.50638205
122,2013-04-09,71.56999969482422,70.94999694824219,71.2300033569336,71.19999694824219,5994800.0,60.90877151489258,48.68000030517578,21.739999771118164,0.155,13.92,2225.77392578125,14673.4599609375,3237.860107421875,1568.6099853515625,13192.349609375,21870.33984375,3670.719970703125,7637.509765625,99.02,6.2022,70.46857125418526,70.19476209368024,69.5040086300443,70.27667306266515,0.7726644326208572,0.8301103738542278,71.85498284138869,68.53454134597179,71.1199771021677,70.19999694824219,4.251348267559432,0.0,71.19999694824219,66.5755983235083,74.6100047026237,72.06402453413767,71.19999694824219,71.19999694824219,6.1458383,0.88914925,-0.20866616,-0.61158377,-0.53753
123,2013-04-10,71.79000091552734,70.97000122070312,71.4000015258789,71.69000244140625,5423200.0,61.32793045043945,49.25,22.21999931335449,0.155,13.19,2226.1259765625,14802.240234375,3297.25,1587.72998046875,13288.1298828125,22034.560546875,3743.7099609375,7810.6298828125,99.61,6.1938,70.70285688127791,70.25285738990421,69.66594570670772,70.49410835192155,0.8281626452138369,0.8946349317777548,72.0421272534597,68.4635875263487,71.4999939949934,70.69000244140625,4.25830415471966,-0.14597421033440128,71.69000244140625,66.60517312545268,74.83630946500544,72.09650455439849,71.69000244140625,71.69000244140625,5.9753633,0.6313809,-0.3678626,-0.2695179,-0.9783317
124,2013-04-11,72.5999984741211,71.7300033569336,71.83000183105469,71.9000015258789,7627800.0,61.5075798034668,49.31000137329102,22.270000457763672,0.155,12.84,2219.552978515625,14865.1396484375,3300.159912109375,1593.3699951171875,13549.16015625,22101.26953125,3775.659912109375,7871.6298828125,99.42,6.1961,71.02428545270648,70.32047635033017,69.83144230843797,70.71039960963805,0.8789573012000744,0.9684901724749604,72.25745669528007,68.38349600538025,71.7666656822504,70.9000015258789,4.261270455059647,-0.2786299609644203,71.9000015258789,66.63715245982769,75.05698222293447,72.13150787964402,71.9000015258789,71.9000015258789,5.966435,0.6119875,-0.36368835,0.50992095,-1.0327705
125,2013-04-12,73.66000366210938,72.1500015258789,72.41000366210938,73.62000274658203,10493000.0,62.9789924621582,49.0099983215332,21.81999969482422,0.157,12.36,2206.780029296875,14865.0595703125,3294.949951171875,1588.8499755859375,13485.1396484375,22089.05078125,3729.300048828125,7744.77001953125,98.98,6.1914,71.57285744803292,70.48095267159599,70.11209366436557,71.15803086179884,1.0459371974332612,1.1995147631600669,72.87998219791612,68.08192314527585,73.00222372513817,72.62000274658203,4.285240403807478,-0.2290187485007742,73.62000274658203,66.67149979716137,75.2719179408113,72.16925507731804,73.62000274658203,73.62000274658203,5.982832,0.80345374,-0.11358513,0.7676962,-0.7641866
126,2013-04-15,74.19000244140625,72.20999908447266,73.3499984741211,72.2300033569336,8360600.0,61.789894104003906,47.93000030517578,21.479999542236328,0.157,12.24,2181.94091796875,14599.2001953125,3216.489990234375,1552.3599853515625,13275.66015625,21772.669921875,3710.47998046875,7712.6298828125,98.0,6.1866,71.74571555001395,70.52190508161273,70.2689847923754,71.32294970730496,1.0539649149295514,1.2509481586208886,73.0238013988545,68.02000876437096,72.48741014633511,71.2300033569336,4.265914125118348,0.0,72.2300033569336,66.7081784170108,75.48101912768799,72.20995083087331,72.2300033569336,72.2300033569336,6.1067452,0.9613852,-0.016054114,-0.34931272,-0.5761971
127,2013-04-16,72.80000305175781,72.02999877929688,72.55000305175781,72.45999908447266,8119700.0,61.98664855957031,48.4900016784668,21.850000381469727,0.157,12.06,2194.844970703125,14756.7802734375,3264.6298828125,1574.5699462890625,13221.4404296875,21672.029296875,3685.7900390625,7682.580078125,97.86,6.1824,72.04571533203125,70.57619076683406,70.43129069985625,71.49788038080581,1.0665896809495763,1.3263921177400737,73.2289750023142,67.92340653135393,72.46913610509347,71.45999908447266,4.269137839783518,0.40860565265843696,72.45999908447266,66.7471514221183,75.68419585937681,72.25378347792802,72.45999908447266,72.45999908447266,6.0276837,0.8991301,0.16969375,-1.7100503,0.19462898
128,2013-04-17,72.97000122070312,71.94000244140625,72.22000122070312,72.80000305175781,8838600.0,62.27749252319336,46.790000915527344,21.46999931335449,0.157,17.27,2193.7958984375,14618.58984375,3204.669921875,1552.010009765625,13382.8896484375,21569.669921875,3599.22998046875,7503.02978515625,97.74,6.1720000000000015,72.27142987932477,70.67380995977493,70.6067594352839,71.69820694565531,1.0914475103714096,1.4172979540740305,73.50840586792299,67.83921405162687,72.68971406953636,71.80000305175781,4.273884518557768,0.0,72.80000305175781,66.78838175230894,75.88136579236861,72.30092460971198,72.80000305175781,72.80000305175781,6.118433,1.4167687,0.9108589,0.037413944,-0.044384804
129,2013-04-18,72.9000015258789,72.29000091552734,72.66999816894531,72.4800033569336,7549200.0,62.00374984741211,46.63999938964844,20.309999465942386,0.157,13.96,2197.60205078125,14537.1396484375,3166.360107421875,1541.6099853515625,13220.0703125,21512.51953125,3599.360107421875,7473.72998046875,98.22,6.1811,72.45428793770927,70.7557147798084,70.74552451320406,71.81848331666573,1.072958803461674,1.4691297789315845,73.69397433767158,67.81745522194525,72.54990692780119,71.4800033569336,4.269417737254483,0.0,72.4800033569336,66.83183219812152,76.07245416955367,72.35152873177744,72.4800033569336,72.4800033569336,6.1665597,1.354476,0.39508727,-0.39181173,-0.53565335
130,2013-04-19,74.27999877929688,72.72000122070312,72.91999816894531,74.0,9579900.0,63.30404281616211,47.22999954223633,20.57999992370605,0.156,16.51,2244.64306640625,14547.509765625,3206.06005859375,1555.25,13316.48046875,22013.5703125,3651.9599609375,7459.9599609375,99.28,6.1772,72.78428758893695,70.9347625005813,70.98660685596352,72.15410126805304,1.167494412089539,1.5752031569031733,74.08516881438763,67.78435618677494,73.5166356426004,73.0,4.290459441148391,0.0,74.0,66.8774654141712,76.25739381775192,72.40573298568705,74.0,74.0,5.9955134,1.3339034,0.9266776,0.12044367,-0.056641493
131,2013-04-22,74.22000122070312,73.23999786376953,73.91999816894531,73.86000061035156,7223500.0,63.184303283691406,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,73.06428745814732,71.16381000337147,71.19945908185522,72.41654732078392,1.2170882389286817,1.6435286625307013,74.45086732843285,67.87675267831007,73.74554562110119,72.86000061035156,4.288539799957464,0.636985624781752,73.86000061035156,66.92524393223776,76.43612513706552,72.46365693114448,73.86000061035156,73.86000061035156,5.8143544,1.2671713,1.3597782,-2.261661,1.0409417
132,2013-04-23,74.58999633789062,72.62999725341797,74.13999938964844,73.37999725341797,7898800.0,62.77366638183594,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,73.03000095912388,71.35571470714751,71.36098622066339,72.56477038737623,1.2037841667128504,1.6012021309923716,74.55811896913225,68.15331044516277,73.50184670931237,72.37999725341797,4.281929980188897,0.0,73.37999725341797,66.97513017407832,76.60859608208142,72.52540238779888,73.37999725341797,73.37999725341797,5.788812,1.0046144,0.65013516,-0.23556477,-0.39077306
133,2013-04-24,73.8499984741211,73.26000213623047,73.55000305175781,73.27999877929688,6248300.0,62.6881332397461,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,73.18000030517578,71.56952412923177,71.50314001944191,72.67480552461569,1.1716655051737632,1.5317706977976149,74.63306552482699,68.50598273363654,73.35394808930205,72.27999877929688,4.280547448835495,-0.463165690655402,73.27999877929688,67.02708646396135,76.77476213495733,72.59105333573274,73.27999877929688,73.27999877929688,5.7044954,0.77766687,0.21199855,0.9548655,-1.5427573
134,2013-04-25,73.79000091552734,73.19999694824219,73.30999755859375,73.37000274658203,5645200.0,62.765113830566406,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,73.31000082833427,71.78000059581939,71.64143039929719,72.78175894339691,1.1403285440997166,1.4878417071265946,74.75568401007257,68.8043171815662,73.36465119415539,72.37000274658203,4.2817918868299785,0.0,73.37000274658203,67.08107504092007,76.93458627043766,72.66067587344509,73.37000274658203,73.37000274658203,5.645543,0.59446675,0.22485526,-0.6851676,-0.7533871
135,2013-04-26,73.69000244140625,73.12999725341797,73.23999786376953,73.3499984741211,4983000.0,62.748008728027344,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,73.38857160295758,71.96047682989212,71.76799460056401,72.86918040967404,1.1011858091100493,1.4062735880716155,74.77302400603534,69.14792965374889,73.35488271413253,72.3499984741211,4.281515431987252,0.0,73.3499984741211,67.13705807072496,77.08803891285453,72.7343182319554,73.3499984741211,73.3499984741211,5.673609,0.6023872,0.13719352,-0.80459774,-0.8343522
136,2013-05-02,73.4800033569336,72.52999877929688,72.7699966430664,73.33000183105469,3722900.0,62.73088836669922,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,73.50999995640346,72.144286382766,71.8837018899044,72.94007601297153,1.0563741230671295,1.3464455362977936,74.83717745536157,69.4513953101704,73.33829545874731,72.33000183105469,4.281239006176476,0.0,73.33000183105469,67.38017611645242,77.63780070121035,73.06943044591513,73.33000183105469,73.33000183105469,5.5737486,0.4153035,0.017984776,-1.0048984,-0.95879406
137,2013-05-07,75.27999877929688,74.5999984741211,75.23999786376953,75.06999969482422,5582300.0,64.21939086914061,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,73.66285705566406,72.38333384195964,72.11972971035648,73.26775657944228,1.1480268690857969,1.3412448520461762,75.06582354605199,69.70084413786729,74.49276494946524,74.06999969482422,4.305010587905098,0.0,75.06999969482422,67.58159577024476,77.98285851509682,73.36272452398525,75.06999969482422,75.06999969482422,5.267381,0.11713083,0.10147225,-0.67158216,-0.7457209
138,2013-05-08,75.5,74.91999816894531,75.19000244140625,75.41999816894531,6536600.0,64.51880645751953,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,73.88571384974888,72.65809558686756,72.36419956550809,73.59887067016231,1.2346711046542254,1.3276753562596222,75.31344629938681,70.00274487434831,75.11092042911862,74.41999816894531,4.30972469831414,-0.8397081657443497,75.41999816894531,67.6521673276424,78.08514803131766,73.46816391381722,75.41999816894531,75.41999816894531,5.244687,-0.016903833,-0.35647053,2.1363957,-2.4480727
139,2013-05-09,76.18000030517578,75.36000061035156,75.36000061035156,75.87000274658203,6338300.0,64.90377044677734,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,74.24142892020089,72.9480957757859,72.6238941242504,73.94827560502044,1.3243814807700431,1.4244608946097577,75.79701756500543,70.09917398656638,75.61697530742755,74.87000274658203,4.3157533129272725,0.0,75.87000274658203,67.72439136979371,78.1811241438832,73.5772810856824,75.87000274658203,75.87000274658203,5.193898,-0.01217464,0.13080837,-0.6245925,-0.8476546
140,2013-05-10,76.19999694824219,75.41000366210938,76.13999938964844,76.01000213623047,5169700.0,65.02353668212889,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,74.63142939976284,73.18571508498421,72.87472179983692,74.26546430214837,1.3907425023114541,1.4243044428708225,76.03432397072584,70.33710619924257,75.87899319329615,75.01000213623047,4.31762146646082,0.0,76.01000213623047,67.79822992693603,78.27082770425551,73.6899574699743,76.01000213623047,76.01000213623047,5.0229774,-0.18073756,0.18044506,-0.79449373,-0.9625791
141,2013-05-13,76.8499984741211,75.94999694824219,76.01000213623047,76.66999816894531,4466100.0,65.58812713623047,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,75.1028573172433,73.48619115920296,73.15585842637465,74.63539258936635,1.4795341629916976,1.5182275074550955,76.52264617411312,70.44973614429277,76.40632984372894,75.66999816894531,4.326381756508535,0.4200652417751647,76.66999816894531,67.87364506947507,78.35430603725197,73.80605997275777,76.66999816894531,76.66999816894531,4.8967495,-0.12820998,0.43626085,-2.2880263,-0.2611444
142,2013-05-14,77.41999816894531,76.75,76.77999877929688,77.31999969482422,6071700.0,66.14418792724611,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,75.67000034877232,73.77666727701823,73.4643184590631,75.04840906714651,1.5840906080834287,1.6223286365648175,77.02132455014788,70.5320100038886,77.01544307779245,76.31999969482422,4.334935023141397,0.0,77.31999969482422,67.95059891670711,78.43161280976716,73.9254415166548,77.31999969482422,77.31999969482422,4.8133636,-0.11660161,0.45801586,-0.6418327,-0.9242147
143,2013-05-15,78.25,77.44000244140625,77.5999984741211,77.87999725341797,6706200.0,66.62323760986328,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,76.31999969482422,74.09476252964565,73.79141080810875,75.48403801889614,1.6926272107873928,1.761868644201865,77.61849981804937,70.57102524124194,77.59181252820946,76.87999725341797,4.342245728936463,0.0,77.87999725341797,68.02905364529619,78.5028078930866,74.04794161218199,77.87999725341797,77.87999725341797,4.6768107,-0.24492137,0.506181,-0.56425595,-0.9394849
144,2013-05-16,78.54000091552734,76.69000244140625,77.5,76.75,8299200.0,65.65657806396484,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,76.55999973842076,74.33571479434059,74.01056868419853,75.67880140061031,1.6682327164117794,1.7602380056404985,77.85619080562158,70.8152387830596,77.03060417606982,75.75,4.327438444389479,-0.007650610133788759,76.75,68.10897149750882,78.56795721898092,74.17338695753011,76.75,76.75,4.795485,-0.18249846,0.5189635,-0.26664236,-0.74024665
145,2013-05-20,77.0,76.5,76.7699966430664,76.76000213623047,8867700.0,65.66511535644531,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,76.75142887660435,74.56714339483352,74.21423310702033,75.84513997532535,1.6309068683050043,1.82060502737388,78.20835344958128,70.92593334008576,76.85020281617692,75.76000213623047,4.327570477075162,0.6172842273388345,76.76000213623047,68.27304591765446,78.68041172262477,74.4323599109585,76.76000213623047,76.76000213623047,4.6611166,-0.46111003,0.8443112,-2.1199667,0.69243693
