,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
238,2013-10-24,87.70999908447266,84.51000213623047,85.55000305175781,86.5999984741211,2337600,86.5999984741211,52.47999954223633,29.38999938964844,0.1026,13.48,2164.322021484375,15509.2099609375,3928.9599609375,1752.0699462890625,14486.41015625,22835.8203125,4275.68994140625,8980.6298828125,97.36,6.0815,87.5128566196987,84.63476162865048,84.02630747782992,86.10865568685509,2.0823482090251697,2.9032612040208514,90.44128403669218,78.82823922060878,86.3538018602257,85.5999984741211,4.4496852653220085,0.0,86.5999984741211,75.04129047276619,83.89457942553598,83.63301168484452,86.5999984741211,86.5999984741211,9.910442,-2.139511,1.1395267,-0.49646342,-0.24145399
239,2013-10-25,88.54000091552734,83.1500015258789,87.4000015258789,83.2300033569336,2969300,83.2300033569336,52.77000045776367,29.229999542236328,0.1024,13.04,2132.955078125,15570.2802734375,3943.360107421875,1759.77001953125,14088.1904296875,22698.33984375,4272.31005859375,8985.740234375,97.46,6.0838,86.97000013078959,84.5509523664202,83.96732198683205,85.6657860976364,1.698464110804352,2.8981356562209304,90.34722367886204,78.75468105397835,84.27126952469763,82.2300033569336,4.409520239806512,-0.035309574468419536,83.2300033569336,75.08302354706048,83.96462072707058,83.60339709634988,83.2300033569336,83.2300033569336,9.634589,-1.9237463,1.2284214,-0.7511153,-0.09203915
240,2013-10-28,83.94999694824219,80.05000305175781,81.8499984741211,81.80000305175781,3582800,81.80000305175781,52.68000030517578,28.96999931335449,0.1033,13.16,2133.868896484375,15568.9296875,3940.1298828125,1762.1099853515625,14396.0400390625,22806.580078125,4251.60986328125,8978.650390625,97.7,6.0853,86.08000074114119,84.49190484909785,83.80677984207917,85.0710502444243,1.2642704023451332,2.879521087852212,90.25094702480229,78.7328626733934,82.62375854273775,80.80000305175781,4.391977003296328,0.17175629715478635,81.80000305175781,75.12225857165996,84.02747835468875,83.56938674322097,81.80000305175781,81.80000305175781,9.275889,-1.6951873,1.3092053,-0.83124983,-1.0537536
241,2013-10-29,83.5,79.62000274658203,82.12999725341797,83.13999938964844,3996500,83.13999938964844,52.72999954223633,29.36000061035156,0.1035,13.33,2128.864013671875,15680.349609375,3952.340087890625,1771.949951171875,14325.98046875,22846.5390625,4278.08984375,9022.0400390625,98.09,6.0897,84.9471435546875,84.57190486363002,83.75738869705188,84.77396549753571,1.0165768004838327,2.87868794048356,90.32928074459714,78.8145289826629,82.96791910734487,82.13999938964844,4.408425101097787,0.1849502737384381,83.13999938964844,75.15898006576828,84.0830896876937,83.53116087703002,83.13999938964844,83.13999938964844,9.3423395,-1.7922509,1.39173,-0.9549776,-1.1108352
242,2013-10-30,86.12999725341797,81.70999908447266,84.29000091552734,82.41000366210938,3235300,82.41000366210938,52.599998474121094,29.11000061035156,0.1024,13.42,2160.462890625,15618.759765625,3930.6201171875,1763.31005859375,14502.349609375,23304.01953125,4274.10986328125,9010.26953125,98.14,6.0936,84.06285858154297,84.53857167561848,83.65758239741356,84.41027906131626,0.7526966639027108,2.660453408622604,89.85947849286369,79.21766485837328,82.59597547718788,81.41000366210938,4.399498160569418,0.0,82.41000366210938,75.19317304513879,84.1313958145432,83.48889163286792,82.41000366210938,82.41000366210938,9.283127,-1.8007029,1.3710419,-1.0722904,-0.25764713
243,2013-10-31,84.87000274658203,79.9800033569336,81.95999908447266,83.5999984741211,3197800,83.5999984741211,51.540000915527344,28.729999542236328,0.1037,13.2,2141.614013671875,15545.75,3919.7099609375,1756.5400390625,14327.9404296875,23206.369140625,4299.89013671875,9033.919921875,98.1,6.0943,83.72571563720703,84.73857153029671,83.6533169215843,84.2856205094401,0.6323035878557874,2.6215868824553263,89.98174529520735,79.49539776538604,83.26532414181004,82.5999984741211,4.414009662053823,0.0,83.5999984741211,75.2248230247311,84.17234160535398,83.4427425688253,83.5999984741211,83.5999984741211,9.347579,-1.7156173,1.3386354,-1.0921879,-0.2624274
244,2013-11-01,85.5,81.80999755859375,84.3499984741211,82.33999633789062,2195300,82.33999633789062,52.5099983215332,29.20000076293945,0.0999,13.09,2149.56201171875,15615.5498046875,3922.0400390625,1761.6400146484375,14201.5703125,23249.7890625,4273.18994140625,9007.830078125,98.78,6.0993,83.30285753522601,84.73095230829148,83.55603391475495,83.98629371381709,0.4302597990621422,2.6677141041217984,90.06638051653508,79.39552410004788,82.64843893919709,81.33999633789062,4.398637855456833,0.0,82.33999633789062,75.25391602127766,84.20587578104569,83.39286824817772,82.33999633789062,82.33999633789062,9.211564,-1.768352,1.2199612,-1.0696657,-0.2858886
245,2013-11-05,82.45999908447266,79.69000244140625,82.08999633789062,81.6500015258789,2783700,81.6500015258789,51.95000076293945,28.989999771118164,0.1024,13.41,2157.239990234375,15618.2197265625,3939.860107421875,1762.969970703125,14225.3701171875,23038.94921875,4253.33984375,9009.1103515625,98.6,6.0966,82.59571511404855,84.63857160295758,83.4148463295474,83.62686414644199,0.21201781689458696,2.7009244316928287,90.04042046634324,79.23672273957193,81.98281399698497,80.6500015258789,4.390118823490981,0.0,81.6500015258789,75.30437765579761,84.25052381558675,83.28251491601725,81.6500015258789,81.6500015258789,9.049256,-1.5898148,1.2251401,-1.2393624,-0.2646806
246,2013-11-06,84.44000244140625,79.87999725341797,82.4000015258789,81.13999938964844,3520000,81.13999938964844,52.099998474121094,29.1299991607666,0.1023,13.65,2139.60693359375,15746.8798828125,3931.949951171875,1770.489990234375,14337.3095703125,23036.939453125,4286.93017578125,9040.8701171875,98.6,6.0925,82.29714311872209,84.58571443103608,83.24633914787884,83.24426956847373,-0.0020695794051022176,2.7030293845404145,89.9917732001169,79.17965566195525,81.42093759209395,80.13999938964844,4.383775097591932,0.0,81.13999938964844,75.32572085794027,84.261554944265,83.22229691322849,81.13999938964844,81.13999938964844,9.017307,-1.6070839,1.3641765,-1.4230126,-0.25755686
247,2013-11-07,82.0,76.16000366210938,81.97000122070312,78.0999984741211,5404100,78.0999984741211,51.6500015258789,28.71999931335449,0.1017,13.75,2129.39990234375,15593.98046875,3857.330078125,1747.1500244140625,14228.4404296875,22881.029296875,4280.990234375,9081.0302734375,98.56,6.0906,81.76857103620256,84.43952396937779,82.86512872564131,82.45284324626564,-0.4122854793756687,3.0161804415555835,90.47188485248896,78.40716308626662,79.20697818011205,77.0999984741211,4.3451032607783775,0.5467338534280914,78.0999984741211,75.34445620987884,84.26500911126784,83.15887514771867,78.0999984741211,78.0999984741211,8.761826,-1.1621931,1.5998484,-1.2794714,-2.7519832
248,2013-11-08,78.26000213623047,74.58000183105469,77.66999816894531,76.04000091552734,4417700,76.04000091552734,53.959999084472656,29.440000534057607,0.1021,13.28,2106.126953125,15761.7802734375,3919.22998046875,1770.6099853515625,14086.7998046875,22744.390625,4260.43994140625,9078.2802734375,99.03,6.0903,80.75428553989956,84.17238108317058,82.35956370026409,81.46625211845975,-0.8933115818043404,3.570830993508993,91.31404307018856,77.0307190961526,77.09566000372224,75.04000091552734,4.318021316898493,0.0,76.04000091552734,75.36057227255965,84.26085520676462,83.09235449472942,76.04000091552734,76.04000091552734,8.257562,-1.1986157,1.5704917,-1.6929973,-0.159514
249,2013-11-12,78.93000030517578,75.08999633789062,78.27999877929688,75.91000366210938,4627400,75.91000366210938,53.97000122070313,29.76000022888184,0.1006,12.93,2126.77197265625,15750.669921875,3919.919921875,1767.68994140625,14588.6796875,22901.41015625,4263.77978515625,9076.48046875,99.65,6.0917,79.82571411132812,83.77142878941127,81.8818185101476,80.61144466363659,-1.2703738465109922,4.010504593959495,91.79243797733028,75.75041960149228,76.305222442647,74.91000366210938,4.31628744184658,0.21216646000960346,75.91000366210938,75.3849033522787,84.22961974682032,82.95038310667185,75.91000366210938,75.91000366210938,8.196673,-1.2408224,1.7301152,-1.5051982,-1.103326
250,2013-11-13,86.69000244140625,81.01000213623047,83.0199966430664,84.55000305175781,11788400,84.55000305175781,54.13999938964844,30.04999923706055,0.1012,13.27,2087.94091796875,15821.6298828125,3965.580078125,1782.0,14567.16015625,22463.830078125,4239.93994140625,9054.830078125,99.31,6.0926,79.96142905099052,83.75047665550595,82.07946181033245,81.21737672334756,-0.8620850869848908,3.9594223136013103,91.66932128270857,75.83163202830333,81.80174284872088,83.55000305175781,4.425445291567528,-0.9197615840847708,84.55000305175781,75.39309807527246,84.20249710303344,82.87508893773915,84.55000305175781,84.55000305175781,9.661863,-1.6557537,2.859428,-2.8032215,4.323495
251,2013-11-14,85.43000030517578,83.0,84.87000274658203,85.30999755859375,3912000,85.30999755859375,54.4000015258789,30.34000015258789,0.1017,12.67,2100.506103515625,15876.2197265625,3972.739990234375,1790.6199951171875,14876.41015625,22649.150390625,4283.91015625,9149.66015625,99.93,6.0920000000000005,80.38571493966239,83.69000026157924,82.31876075555209,81.84701069800083,-0.4717500575512617,3.950089817191344,91.59017989596194,75.78982062719655,84.14057932196947,84.30999755859375,4.4345004529770895,0.0,85.30999755859375,75.39863292452004,84.1676842878727,82.79700894135503,85.30999755859375,85.30999755859375,9.378436,-2.1027153,1.6050438,-1.2480751,-0.15001051
252,2013-11-15,86.19000244140625,84.12000274658203,85.48999786376953,85.05000305175781,5317300,85.05000305175781,54.86999893188477,30.29999923706055,0.1049,13.91,2135.826904296875,15961.7001953125,3985.969970703125,1798.1800537109375,15165.919921875,23032.150390625,4292.22998046875,9168.6904296875,100.17,6.0920000000000005,80.87142944335938,83.66000039236886,82.52107500042312,82.33977875242499,-0.1812962479981337,3.883602240542362,91.42720487345358,75.89279591128414,84.74686180849504,84.05000305175781,4.431411896163461,-0.05592553290439195,85.05000305175781,75.40149905583237,84.12517155324069,82.71619459009989,85.05000305175781,85.05000305175781,9.421178,-2.2201734,1.8168275,-1.3853415,0.17322063
253,2013-11-18,88.47000122070312,82.25,85.27999877929688,82.61000061035156,4546100,82.61000061035156,55.7400016784668,30.32999992370605,0.1063,12.9,2197.218994140625,15976.01953125,3949.070068359375,1791.530029296875,15164.2998046875,23660.060546875,4320.68017578125,9225.4296875,100.04,6.0918,81.08142961774554,83.44952428908577,82.52766208266137,82.38135134595215,-0.1463107367092249,3.7365563728091393,90.92263703470405,75.97641154346748,83.3222876763994,81.61000061035156,4.401951810960034,0.0,82.61000061035156,75.40168814907751,84.07495352529284,82.63268671795447,82.61000061035156,82.61000061035156,9.110314,-2.2371712,1.9062147,-1.1628438,-0.12703317
254,2013-11-19,83.31999969482422,79.0199966430664,82.7699966430664,79.4000015258789,4202300,79.4000015258789,56.1500015258789,30.34000015258789,0.1037,12.53,2193.125,15967.0302734375,3931.550048828125,1787.8699951171875,15126.5595703125,23657.810546875,4272.2900390625,9193.2900390625,100.14,6.0924,81.26714433942523,83.038572038923,82.29598352220498,81.92268214286395,-0.37330137934102936,3.335986798394374,89.71054563571172,76.36659844213425,80.70743024271906,78.4000015258789,4.361823946819103,0.0,79.4000015258789,75.39919240966408,84.01702922948459,82.54651563214834,79.4000015258789,79.4000015258789,8.582468,-1.9339908,1.83659,-1.3347001,-0.20353548
255,2013-11-20,81.12000274658203,78.0,80.1500015258789,78.45999908447266,2189700,78.45999908447266,56.099998474121094,30.270000457763672,0.1036,12.82,2206.613037109375,15900.8203125,3921.27001953125,1781.3699951171875,15076.080078125,23700.859375,4268.3701171875,9202.0703125,100.02,6.0925,81.61285836356026,82.43809581938244,82.01183652602843,81.38996167234221,-0.6218748536862222,3.147232453687089,88.73256072675663,76.14363091200826,79.20914280388813,77.45999908447266,4.34976166226725,0.0,78.45999908447266,75.39400456993395,83.95140211176395,82.45770126444819,78.45999908447266,78.45999908447266,8.240297,-1.8239137,1.4837682,-1.2804203,-0.24408986
256,2013-11-21,79.41999816894531,78.16000366210938,78.83000183105469,78.5,1835600,78.5,57.22000122070313,30.88999938964844,0.1031,12.52,2205.76611328125,16009.990234375,3969.159912109375,1795.8499755859375,15365.599609375,23580.2890625,4253.89990234375,9196.080078125,100.95,6.0914,81.98285784040179,81.95714351109096,81.75170048639455,80.94535218428956,-0.8063483021049933,3.1112851311074388,88.17971377330583,75.73457324887609,78.73638093462938,77.5,4.350277936359301,0.0,78.5,75.38611789046428,83.87808005590182,82.36625336037038,78.5,78.5,8.079512,-1.9431463,1.4544557,-1.3542997,-0.28667858
257,2013-11-22,79.79000091552734,77.16999816894531,78.5,77.69999694824219,1967300,77.69999694824219,57.459999084472656,31.34000015258789,0.1028,12.37,2196.3779296875,16064.76953125,3991.64990234375,1804.760009765625,15381.7197265625,23696.279296875,4278.52978515625,9219.0400390625,101.29,6.0935,81.00428553989956,81.56381007603237,81.45157429766881,80.4460667633592,-1.0055075343096151,3.119887125195973,87.80358432642431,75.32403582564042,78.04545827703792,76.69999694824219,4.3399016685849725,0.0,77.69999694824219,75.37552616127856,83.79707539695579,82.27217170467924,77.69999694824219,77.69999694824219,7.90197,-1.9544344,1.5429431,-1.4316862,-0.293447
258,2013-11-25,78.58000183105469,74.61000061035156,77.69999694824219,74.83000183105469,3080200,74.83000183105469,57.6500015258789,31.540000915527344,0.1041,12.19,2186.114990234375,16072.5400390625,3994.570068359375,1802.47998046875,15619.1298828125,23684.44921875,4301.97021484375,9299.9501953125,101.7,6.0916,79.50714329310826,81.0652385893322,80.96108744720887,79.58205677377389,-1.3790306734349826,3.192071252809878,87.44938109495196,74.68109608371245,75.90182064638243,73.83000183105469,4.301765177872031,0.0,74.83000183105469,75.36222370296709,83.70840493086689,82.1754463814247,74.83000183105469,74.83000183105469,7.5054774,-1.7759576,1.7771019,-1.6798167,-0.27991325
259,2013-11-26,76.98999786376953,73.3499984741211,74.95999908447266,76.72000122070312,2936900,76.72000122070312,57.16999816894531,31.38999938964844,0.1033,13.1,2183.072998046875,16072.7998046875,4017.75,1802.75,15515.240234375,23681.279296875,4277.56982421875,9290.0703125,101.38,6.0925,78.31714303152901,80.59476252964565,80.646932911271,79.14174053483994,-1.5051923764310686,3.261173536029911,87.11710960170548,74.07241545758583,76.44727436259622,75.72000122070312,4.327042342462399,0.0,76.72000122070312,75.34620536771617,83.61208992019236,82.07605806668224,76.72000122070312,76.72000122070312,7.537783,-1.7361503,1.6693156,-1.6952876,-0.23723003
260,2013-11-27,78.98999786376953,76.51000213623047,76.51000213623047,77.66000366210938,2004600,77.66000366210938,57.47999954223633,31.40999984741211,0.1029,13.39,2201.070068359375,16097.330078125,4044.75,1807.22998046875,15449.6298828125,23806.349609375,4293.06005859375,9351.1298828125,102.18,6.0922,77.61000061035156,80.32952444893974,80.42567889239645,78.91378101595829,-1.5118978764381694,3.302965489051241,86.9354554270422,73.72359347083727,77.25576056227165,76.66000366210938,4.339380107723207,0.0,77.66000366210938,75.32746654024635,83.50815609598189,81.9739783520827,77.66000366210938,77.66000366210938,7.6095843,-1.9224917,1.5437909,-1.5767944,-0.23362887
261,2013-11-29,78.33999633789062,76.20999908447266,77.66999816894531,77.06999969482422,769100,77.06999969482422,57.22000122070313,31.29999923706055,0.1047,13.4,2220.50390625,16086.41015625,4059.889892578125,1805.81005859375,15661.8701171875,23881.2890625,4295.2099609375,9405.2998046875,102.45,6.0922,77.27714320591518,80.10428619384766,80.17711006251173,78.63012235116844,-1.5469877113433057,3.3028930409881627,86.71007227582399,73.49850011187135,77.13191998397336,76.06999969482422,4.331653964997433,0.0,77.06999969482422,75.30600313866,83.39663365580752,81.86917009715788,77.06999969482422,77.06999969482422,7.447388,-1.9587417,1.3587513,-1.4605927,-0.24664037
262,2013-12-02,78.26000213623047,75.77999877929688,77.0999984741211,77.69000244140625,1690700,77.69000244140625,56.97999954223633,31.43000030517578,0.101,12.66,2207.37109375,16008.76953125,4045.260009765625,1800.9000244140625,15655.0703125,24038.55078125,4285.81005859375,9401.9599609375,103.04,6.0927,77.16714368547711,79.84476252964565,79.9928798680573,78.48548851889733,-1.5073913491599742,3.286644439663484,86.41805140897263,73.27147365031868,77.5039749555953,76.69000244140625,4.339771353611508,0.0,77.69000244140625,75.2818116151971,83.27755725796078,81.76158780848449,77.69000244140625,77.69000244140625,7.530421,-1.9310578,1.6180812,-1.4444132,-0.25106835
263,2013-12-03,78.0,76.16999816894531,76.75,77.0,1701400,77.0,56.86000061035156,30.96999931335449,0.1026,12.26,2222.669921875,15914.6201171875,4037.199951171875,1795.1500244140625,15749.66015625,23910.470703125,4172.43994140625,9223.400390625,102.36,6.0914,76.9528579711914,79.58714330764046,79.77118506268344,78.25695182368236,-1.5142332390010864,3.206559238786717,86.00026178521387,73.17402483006701,77.16799165186511,76.0,4.330733340286331,0.0,77.0,75.25488895690067,83.15096601183488,81.65117804357959,77.0,77.0,7.512569,-1.7222322,1.5376745,-1.3928823,-0.2669025
