,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,77.07142639160156,74.66000366210938,76.79000091552734,75.08856964111328,197477700.0,65.7587890625,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,78.18489728655133,84.69448961530414,84.49459195314736,80.42901414781403,-4.065577805333335,5.590395584012492,95.87528078332913,73.51369844727915,75.74277694077831,74.08856964111328,4.305261264547962,-0.7120950147310485,75.08856964111328,85.00303031677902,85.05688653548036,81.29044947889905,75.08856964111328,75.08856964111328,-6.8950906,3.9775627,4.0509715,0.5873126,1.6965883
42,2012-11-16,75.71428680419922,72.25,75.02857208251953,75.38285827636719,316723400.0,66.01647186279297,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,77.05897957938058,84.00040799095517,83.79405033955878,79.65209268388809,-4.141957655670694,5.735051062078657,95.47051011511248,72.53030586679785,75.50283116450423,74.38285827636719,4.309225515781807,-0.16382576650852146,75.38285827636719,84.78494574469504,84.62966760346173,80.83593639228846,75.38285827636719,75.38285827636719,-7.2884398,4.010982,4.791359,0.97054183,0.32075506
43,2012-11-19,81.07142639160156,77.12571716308594,77.2442855834961,80.81857299804688,205829400.0,70.77681732177734,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,77.21673474993024,83.53081621442523,83.5659262344633,79.83166654273927,-3.7342596917240334,5.340543762664474,94.21190373975418,72.84972868909628,79.04665905353266,79.81857299804688,4.379756221711429,0.071031076893282,80.81857299804688,84.56644819350831,84.20308557193616,80.3897410277785,80.81857299804688,80.81857299804688,-6.4231815,3.492308,4.02408,0.3463359,-0.25960287
44,2012-11-20,81.70714569091797,79.22571563720703,81.70143127441406,80.12999725341797,160688500.0,70.17379760742189,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,77.68938773018974,82.92619033086868,83.30318174896186,79.87758853492824,-3.4255932140336256,4.931089188025375,92.78836870691944,73.06401195481793,79.76888452012287,79.12999725341797,4.371092034911357,0.2982399201045329,80.12999725341797,84.34756652444385,83.77729545674178,79.95200310579523,80.12999725341797,80.12999725341797,-6.2786145,3.229626,3.656359,0.1570859,-0.83720523
45,2012-11-21,81.0528564453125,79.5142822265625,80.60713958740234,80.24285888671875,93250500.0,70.27263641357422,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,77.98816353934151,82.36217680431548,83.06971904479404,79.93380983019027,-3.1359092146037426,4.584077552480756,91.530331909277,73.19402169935397,80.0848674311868,79.24285888671875,4.372517300012421,-0.63699267488181,80.24285888671875,84.1283297952461,83.35245045952749,79.5228432389202,80.24285888671875,80.24285888671875,-6.106386,3.0283382,3.1617868,-0.44376925,1.4813465
46,2012-11-26,84.28571319580078,81.95857238769531,82.27143096923828,84.21857452392578,157644900.0,73.7543716430664,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,78.9397964477539,82.06891159784226,83.15716821355255,80.59326102484056,-2.5639071887119647,4.4563643340853245,90.9816402660129,73.15618292967162,82.84067215967946,83.21857452392578,4.42147057439975,0.35117053296284884,84.21857452392578,83.68890833215934,82.5061989664114,78.69064571113873,84.21857452392578,84.21857452392578,-5.8492675,2.8257303,3.6387637,-0.23113614,-1.0362366
47,2012-11-27,84.34571075439453,82.87142944335938,84.22142791748047,83.54000091552734,133332500.0,73.16011047363281,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,79.91734749930245,81.898435320173,83.18624941421099,81.04675495078986,-2.1394944634211157,3.9808358510539263,89.86010702228084,73.93676361806514,83.30689133024471,82.54000091552734,4.413283035416358,0.005693598854482443,83.54000091552734,83.46878263925238,82.08508893215766,78.28775559476344,83.54000091552734,83.54000091552734,-5.8147316,2.6906278,3.4384148,-0.5717619,-0.2242874
48,2012-11-28,83.68571472167969,81.75142669677734,82.4671401977539,83.27714538574219,130216100.0,72.92992401123047,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,81.08714403424945,81.55088442847844,83.19314114450856,81.38998757336165,-1.8031535711469209,3.6916107342838846,88.93410589704621,74.16766295991066,83.28706070057636,82.27714538574219,4.410093370280894,-0.3023777306393014,83.27714538574219,83.24841995514826,81.665516758982,77.89373921271851,83.27714538574219,83.27714538574219,-5.844202,2.579676,3.2882798,-0.8943527,0.50251335
49,2012-11-29,84.89286041259766,83.60713958740234,84.31714630126953,84.19428253173828,128674700.0,73.73309326171875,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,82.34591892787388,81.364013671875,83.26891536526416,81.8215193040636,-1.447396061200564,3.5024122259388886,88.36883812375278,74.35918921999722,83.89187525468431,83.19428253173828,4.421178625895411,0.3206715609007261,84.19428253173828,83.02785022399979,81.24762516648029,77.50862526303426,84.19428253173828,84.19428253173828,-5.657488,2.3017728,3.2476008,-0.8751153,-1.0551676
50,2012-11-30,84.05714416503906,83.23999786376953,83.82714080810547,83.6114273071289,97829900.0,73.22264862060547,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,82.7448981148856,81.19897969563802,83.29479758382587,82.0969447100357,-1.1978528737901684,3.34044776917433,87.87987523398668,74.51808415728934,83.70490995631405,82.6114273071289,4.4141480160807545,0.3182380587245363,83.6114273071289,82.80710354739499,80.83155452023186,77.13242508882281,83.6114273071289,83.6114273071289,-5.6142883,2.203923,3.0016358,-0.93866307,-1.0579602
51,2012-12-03,84.9414291381836,83.64286041259766,84.80714416503906,83.7414321899414,91070000.0,73.33650970458984,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,83.2608173915318,81.07782345726376,83.32849764964729,82.34998549645046,-0.9785121531968172,3.2681188255595,87.61406110838276,74.54158580614477,83.72925811206562,82.7414321899414,4.4157204704065585,-0.6540271563767925,83.7414321899414,82.58621017753838,80.4174427545548,76.76513311118663,83.7414321899414,83.7414321899414,-5.6255608,2.4012582,2.9614854,-1.3405447,1.3120717
52,2012-12-04,83.11428833007812,81.73285675048828,83.11428833007812,82.2642822265625,139267100.0,72.04289245605469,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,83.54959215436664,80.94537426176525,83.24830965741681,82.33679849452746,-0.9115111628893544,3.1252103020786786,87.19579486592261,74.69495365760791,82.7526075217302,81.2642822265625,4.3977065870121335,0.2336427892751905,82.2642822265625,82.36520051034623,80.00542529910874,76.40672729579286,82.2642822265625,82.2642822265625,-5.880256,2.3232205,3.211605,-0.8311149,-0.9036557
53,2012-12-05,81.32142639160156,76.9671401977539,81.27285766601562,76.97000122070312,261159500.0,67.40642547607422,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,82.51408168247768,80.55251711890811,82.7758454370374,81.51103757829111,-1.2648078587462948,3.2074266764839066,86.96737047187591,74.13766376594029,78.89753665437883,75.97000122070312,4.330338541583356,-0.2892098413786653,76.97000122070312,82.14410507845476,79.59563500940902,76.05716965048468,76.97000122070312,76.97000122070312,-6.5795608,2.3529046,3.8439095,-0.44868094,0.430558
54,2012-12-06,79.0442886352539,74.08999633789062,75.56285858154297,78.17713928222656,294303100.0,68.46359252929689,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,81.74795859200614,80.35142844063895,82.430184698679,80.99807769194125,-1.432107006737752,3.1614886905024955,86.67440582164394,74.02845105963397,78.41727173961065,77.17713928222656,4.346103289890352,-0.1061994638754796,78.17713928222656,81.92295454414315,79.18820210130542,75.71640675126852,78.17713928222656,78.17713928222656,-6.6998324,2.4010649,3.972646,-0.22081612,-0.024786338
55,2012-12-07,79.31428527832031,75.71428680419922,79.05714416503906,76.17857360839844,196760200.0,66.71334838867189,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,80.73387690952846,80.00197274344308,81.96079568935795,80.25655136156944,-1.7042443277885155,3.1960477874584936,86.39406831836006,73.60987716852608,76.92480631880252,75.17857360839844,4.319866264936601,-0.2942745537427477,76.17857360839844,81.70177969216975,78.78325408947019,75.384370294008,76.17857360839844,76.17857360839844,-6.535078,2.220901,3.2061539,-0.44592777,0.51529497
56,2012-12-10,76.93000030517578,74.51142883300781,75.0,75.68856811523438,157621100.0,66.28422546386719,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,79.51877485002791,79.64122445242745,81.49033334342475,79.55373325004842,-1.936600093376328,3.3283374184338403,86.29789928929512,72.98454961555977,76.10064751642375,74.68856811523438,4.313327043148047,0.3532963586237638,75.68856811523438,81.48061142252322,78.38091572993274,75.0609776691727,75.68856811523438,75.68856811523438,-6.55273,2.1114793,2.8880332,-0.14773701,-1.038583
57,2012-12-11,78.5085678100586,76.76714324951172,77.11000061035156,77.3414306640625,148086400.0,67.73169708251953,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,78.62306104387555,79.52823130289714,81.17942581414559,79.21335791882802,-1.9660678953175792,3.307144092037668,86.14251948697245,72.91394311882179,76.92783628151625,76.3414306640625,4.335215787828701,0.2610396997527492,77.3414306640625,81.25948074308886,77.98130896668806,74.74613255702656,77.3414306640625,77.3414306640625,-6.3302402,2.036179,2.7936065,-0.29473603,-0.804486
58,2012-12-12,78.28571319580078,76.61000061035156,78.25285339355469,77.0,121786000.0,67.43270111083984,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,77.65999930245536,79.53673480805897,80.86650108588185,78.87282346455541,-1.9936776213264409,3.3446625624221222,86.2260599329032,72.84740968321472,76.97594542717208,76.0,4.330733340286331,-0.4296446944370741,77.0,81.03841876222943,77.58455288239692,74.43972554069478,77.0,77.0,-6.281269,2.0662785,2.6085765,-0.53144,0.92521083
59,2012-12-13,76.80571746826172,75.11428833007812,75.87857055664062,75.66999816894531,156314900.0,66.26795196533203,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,76.71795872279576,79.41857147216797,80.47773555214779,78.380059253953,-2.0976762981947985,3.4310104401833685,86.2805923525347,72.55655059180123,76.10531392168757,74.66999816894531,4.313078380525652,0.08216134747245851,75.66999816894531,80.81745668128319,77.19076365318743,74.14163473462668,75.66999816894531,75.66999816894531,-6.536308,2.0779288,2.8044734,-0.04979242,-0.33534566
60,2012-12-14,74.01856994628906,72.22571563720703,73.53571319580078,72.82714080810547,252394800.0,63.778297424316406,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,76.1261215209961,79.19333321707589,79.90579482738266,77.52573204326826,-2.3800627841143864,3.6969200216110703,86.58717326029803,71.79949317385375,73.91986517929949,71.82714080810547,4.274262410311949,0.030613523765974555,72.82714080810547,80.5966257869768,76.80005450755698,73.85172642606007,72.82714080810547,72.82714080810547,-7.036356,2.2934809,3.360362,0.46985734,-0.18541765
61,2012-12-17,74.28571319580078,71.60428619384766,72.70428466796875,74.11856842041016,189401800.0,64.90930938720703,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,75.54632568359375,79.07054392496745,79.47345075277863,77.00153637675052,-2.471914376028124,3.761133469889025,86.5928108647455,71.5482769851894,74.05233400670659,73.11856842041016,4.292082348458749,-0.19931401539820348,74.11856842041016,80.37595744375722,76.41253568936538,73.56985572719934,74.11856842041016,74.11856842041016,-6.785987,2.1621258,2.8651762,0.2048699,0.42041644
62,2012-12-18,76.4142837524414,74.32142639160156,75.0,76.27143096923828,156421300.0,66.79465484619139,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,75.55959102085659,79.12687065487816,79.23438991984331,76.88920944939781,-2.3451804704454844,3.7178026691734236,86.56247599322502,71.69126531653131,75.53173198172772,75.27143096923828,4.321100660015436,-0.1574939147201041,76.27143096923828,80.15548308604012,76.0283144248995,73.29586723593503,76.27143096923828,76.27143096923828,-6.439491,1.9737376,2.637111,-0.032874357,0.32050762
63,2012-12-19,76.24285888671875,75.07142639160156,75.92428588867188,75.18714141845703,112342300.0,65.84510040283203,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,75.48795863560268,79.11755080450149,78.93240158684831,76.62734687495276,-2.3050547118955507,3.8099692674701164,86.73748933944172,71.49761226956126,75.30200493954726,74.18714141845703,4.306590838908596,0.0040317494668077325,75.18714141845703,79.9352342103775,75.6474948939803,73.02959570305926,75.18714141845703,75.18714141845703,-6.3672843,1.9856683,2.355711,0.15670614,-0.060693316
64,2012-12-20,75.74285888671875,74.12571716308594,75.71428680419922,74.5328598022461,120422400.0,65.27210998535156,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,75.08673422677177,78.81823112851097,78.60430434957401,76.30511189471295,-2.2991924548610427,3.9288227207574864,86.67587657002596,70.960585686996,74.78924151467982,73.5328598022461,4.2977323784512205,-0.015423164051248885,74.5328598022461,79.71524236754519,75.27017820507547,72.7708667040639,74.5328598022461,74.5328598022461,-6.42611,1.9977765,2.3207426,0.2425768,-0.0057908064
65,2012-12-21,74.23857116699219,72.89142608642578,73.20999908447266,74.19000244140625,149067100.0,64.97186279296875,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,74.68530600411552,78.53537423270089,78.2752712978978,75.97970514271705,-2.295566155180765,4.039557044636542,86.61448832197397,70.45626014342781,74.38974879916411,73.19000244140625,4.293058832970236,0.07635665218836307,74.19000244140625,79.49553915455073,74.89646237436862,72.51949731374434,74.19000244140625,74.19000244140625,-6.664996,2.1356955,2.536367,0.38007322,-0.24574971
