,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,45.040000915527344,44.33000183105469,44.790000915527344,44.79999923706055,9274300.0,37.854339599609375,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,45.80285699026926,46.25571477980841,46.310863031132314,45.88771260436201,-0.4231504267703059,0.6064784556248339,47.468671691058084,45.04275786855874,44.87821813139964,43.79999923706055,3.7796337999636913,0.0,44.79999923706055,58.42518819088178,47.08360891997236,43.53780675710143,44.79999923706055,44.79999923706055,10.385688,1.9361058,0.46916378,1.4274638,-0.53488535
43,2012-11-19,45.2400016784668,44.97000122070313,45.08000183105469,45.08000183105469,7706800.0,38.0909309387207,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,45.572857448032934,46.160952976771746,46.216495278487365,45.76336953689837,-0.4531257415889982,0.6341958015001858,47.42934457977214,44.89256137377138,45.012740597836334,44.08000183105469,3.786006206384012,0.8560430301402033,45.08000183105469,58.23326891312546,46.91013890717698,43.51567459553422,45.08000183105469,45.08000183105469,10.212824,1.537602,0.53348947,-0.16069771,-3.8933437
44,2012-11-20,45.56999969482422,44.95000076293945,45.11999893188477,45.56999969482422,6545200.0,38.50495910644531,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,45.45000021798271,46.097619556245355,46.16705795005433,45.73360415217779,-0.4334537978765383,0.6330295453256224,47.3636786468966,44.8315604655941,45.384246662494924,44.56999969482422,3.7970609801113526,0.0,45.56999969482422,58.04333715854054,46.74599213038169,43.50924353210157,45.56999969482422,45.56999969482422,10.103465,1.5629201,0.10000609,0.45349786,-0.29162306
45,2012-11-21,45.83000183105469,45.349998474121094,45.5,45.7400016784668,4140200.0,38.64860534667969,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,45.361428941999165,46.05428623017811,46.13447912864084,45.7345888398555,-0.3998902887853433,0.6247600103984299,47.30380625097497,44.80476620938125,45.62141667314285,44.7400016784668,3.800867993578004,0.0,45.7400016784668,57.85541607539774,46.59115234765321,43.518115897947204,45.7400016784668,45.7400016784668,9.992972,1.3332938,0.13485627,-0.36220035,-0.10353635
46,2012-11-26,45.70000076293945,45.2599983215332,45.56999969482422,45.29999923706055,6223400.0,38.27680969238281,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,45.228571755545474,45.99285761515298,46.070959761592576,45.6677028721932,-0.40325688939937976,0.6438035828331337,47.28046478081925,44.705250449486726,45.40713838242132,44.29999923706055,3.79098465982898,0.0,45.29999923706055,57.485696737193386,46.30929978999526,43.580096528648475,45.29999923706055,45.29999923706055,9.983963,1.3306977,0.04321872,0.38049787,-0.30047843
47,2012-11-27,45.9900016784668,45.22000122070313,45.38999938964844,45.25,5917000.0,38.234580993652344,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,45.20571463448661,45.947619483584454,46.00859702341423,45.60341972457306,-0.40517729884117415,0.6602920023053269,47.26820348819511,44.6270354789738,45.30237946080712,44.25,3.7898553714539385,0.0,45.25,57.30394297585003,46.18222565645015,43.6323288158625,45.25,45.25,9.996276,1.3501385,0.14080112,0.30296868,-0.27779675
48,2012-11-28,45.88000106811523,45.06999969482422,45.15999984741211,45.88000106811523,5896800.0,38.76688766479492,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,45.374286106654566,45.92952437627884,45.998846881286326,45.64598255949682,-0.35286432178951793,0.6603770843549603,47.250278544988745,44.60877020756893,45.687460532345845,44.88000106811523,3.8039922850137993,0.0,45.88000106811523,57.124288857799044,46.06433589871358,43.69811466305671,45.88000106811523,45.88000106811523,9.937996,1.3448458,0.06391161,0.22238937,-0.23728797
49,2012-11-29,46.38999938964844,45.90999984741211,46.0,46.34000015258789,5067100.0,39.15557098388672,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,45.594286237444194,45.948095775785895,46.024668032644996,45.75277967518166,-0.2718883574633466,0.665685425772717,47.27946662733135,44.616724924240465,46.12248694584054,45.34000015258789,3.814189648444797,0.0,46.34000015258789,56.946755681741784,45.95558569686266,43.776982014608905,46.34000015258789,46.34000015258789,9.805104,1.1602981,-0.034539763,-0.10266897,-0.15393417
50,2012-11-30,46.6500015258789,46.1500015258789,46.25,46.5099983215332,11184000.0,39.299224853515625,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,45.7985714503697,45.96714328584217,46.06134244622379,45.86929809552722,-0.1920443506965768,0.6774556520453973,47.322054589932954,44.612231981751385,46.38082786296898,45.5099983215332,3.817932045147277,0.0,46.5099983215332,56.77136435323972,45.85592467988754,43.86844710786581,46.5099983215332,46.5099983215332,9.893907,1.5222,0.12160712,2.0142918,-0.67315084
51,2012-12-03,46.66999816894531,46.18999862670898,46.52999877929688,46.27999877929688,5705200.0,39.10487365722656,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,45.89999989100865,45.97761935279482,46.07784079345425,45.9324934833134,-0.14534731014084912,0.673898906895379,47.325417166585595,44.62982153900408,46.313608473854245,45.27999877929688,3.812865406935936,0.0,46.27999877929688,56.59813537708806,45.76529699104592,43.97201555317535,46.27999877929688,46.27999877929688,9.8216095,1.3291839,0.3617009,0.1284799,-0.19362967
52,2012-12-04,46.38000106811523,45.9000015258789,46.31000137329102,45.93999862670898,5833700.0,38.817588806152344,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,45.92857088361468,45.95571445283436,46.06745446907272,45.93364828569747,-0.13380618337523487,0.6621010557580908,47.279916564350536,44.63151234131818,46.06453524242406,44.93999862670898,3.80532823619886,0.0,45.93999862670898,56.42708884975153,45.68364135753585,44.08718341969446,45.93999862670898,45.93999862670898,9.859912,1.3397813,0.44555983,0.1937337,-0.21986555
53,2012-12-05,46.349998474121094,45.81000137329102,46.02999877929688,46.18000030517578,5174500.0,39.02038955688477,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,46.05428532191685,45.94095248267765,46.07592392884,45.97155317737528,-0.10437075146471386,0.6483500030148847,47.23765248870741,44.64425247664789,46.14151195092521,45.18000030517578,3.8106545177945215,0.0,46.18000030517578,56.258244451869885,45.610891164383354,44.21343832504261,46.18000030517578,46.18000030517578,9.771353,1.0866774,0.25000182,-0.038869437,-0.18708646
54,2012-12-06,46.7599983215332,46.15999984741211,46.27999877929688,46.709999084472656,5960700.0,39.46820831298828,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,46.26285661969866,45.948095230829146,46.1235840486851,46.085171858853165,-0.03841218983193073,0.6532539527390318,47.25460313630721,44.641587325351075,46.520503373290175,45.709999084472656,3.8223170723146143,0.0,46.709999084472656,56.09162144084114,45.546974532439,44.350260526939756,46.709999084472656,46.709999084472656,9.705027,1.144207,0.27385405,0.1930995,-0.23688926
55,2012-12-07,46.9000015258789,46.59000015258789,46.7400016784668,46.84000015258789,4214500.0,39.57807159423828,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,46.3999993460519,45.95809518723261,46.17737463808939,46.20130933794054,0.02393469985114649,0.6501947893986595,47.25848476602993,44.657705608435286,46.73350122615532,45.84000015258789,3.825157075735192,0.0,46.84000015258789,55.927238643487996,45.49181440037159,44.49712401502474,46.84000015258789,46.84000015258789,9.607527,0.9726704,0.14501618,-0.4605307,-0.061505735
56,2012-12-10,47.54999923706055,46.84000015258789,46.84000015258789,47.2400016784668,5332900.0,39.91605758666992,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,46.52857099260603,45.975238073439826,46.257079336995794,46.36111986040813,0.10404052341232983,0.6949249699582465,47.36508801335632,44.58538813352333,47.07116819436296,46.2400016784668,3.8338452606631432,0.2076668571467584,47.2400016784668,55.76511444881694,45.44532861054636,44.653497601091146,47.2400016784668,47.2400016784668,9.581801,0.9784152,0.30772433,-0.32699797,-0.990169
57,2012-12-11,47.81000137329102,47.36000061035156,47.36000061035156,47.54999923706055,6821100.0,40.17798614501953,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,46.67714255196706,46.016190483456576,46.35396725236786,46.54403571205184,0.1900684596839639,0.7768319883327361,47.56985446012205,44.46252650679109,47.39038888949469,46.54999923706055,3.840526987333399,0.0,47.54999923706055,55.60526680087613,45.40742999867154,44.81884600600903,47.54999923706055,47.54999923706055,9.478801,1.0115936,0.07896646,0.41540456,-0.23528458
58,2012-12-12,47.81000137329102,47.349998474121094,47.66999816894531,47.540000915527344,6023900.0,40.16952896118164,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,46.85714285714285,46.06904765537807,46.44276874765932,46.697269160720474,0.25450041306114457,0.8475628586828918,47.76417337274386,44.37392193801229,47.49013024018314,46.540000915527344,3.8403121775459836,0.0,47.540000915527344,55.44771319172105,45.37802648709522,44.99263094161636,47.540000915527344,47.540000915527344,9.415551,0.93839514,0.16763707,0.18100041,-0.16420919
59,2012-12-13,49.79999923706055,48.16999816894531,49.29999923706055,48.5,16342900.0,40.9807014465332,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,47.222857339041575,46.17095238821848,46.596676215549685,46.9746246693596,0.3779484538099141,1.0089316447317342,48.188815677681944,44.153089098755004,48.163376746727714,47.5,3.8607297110405954,-0.16081176589170332,48.5,55.292470654495204,45.3570211816333,45.174312185874975,48.5,48.5,9.503941,1.5623453,0.30008987,3.980414,-0.33281472
60,2012-12-14,49.72000122070313,48.849998474121094,49.0,49.2400016784668,12003000.0,41.60597229003906,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,47.66000039236887,46.31428582327708,46.794285098470624,47.323157290577385,0.5288721921067676,1.202412101113975,48.719110025505024,43.90946162104912,48.88112670122044,48.2400016784668,3.8761885872130173,0.8093230380550833,49.2400016784668,55.139555756633406,45.344312471806994,45.36334864958168,49.2400016784668,49.2400016784668,9.337337,1.1641871,0.96194327,1.3964264,-3.901779
61,2012-12-17,49.40999984741211,48.88999938964844,49.31999969482422,49.040000915527344,9511400.0,41.43697738647461,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,47.99285779680525,46.48714301699684,46.96205491746011,47.58729546763754,0.6252405501774305,1.2764974420521091,49.04013790110106,43.934148132892616,48.98704284409171,48.040000915527344,3.872034016269388,0.0,49.040000915527344,54.98898459319753,45.33979413436997,45.55919943292211,49.040000915527344,49.040000915527344,9.176895,1.0411347,0.4512884,1.4801306,-0.33340645
62,2012-12-18,49.31000137329102,48.81000137329102,49.0,49.20000076293945,7721700.0,41.57217788696289,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,48.33000074114118,46.70142873128256,47.12913858153819,47.83541064208054,0.7062720605423323,1.3321582834558483,49.36574529819425,44.03711216437086,49.129014789990215,48.20000076293945,3.875359036885174,0.0,49.20000076293945,54.840772780350505,45.34335544000132,45.76132487013986,49.20000076293945,49.20000076293945,9.040474,0.80757916,0.30789992,0.83150315,-0.13692631
63,2012-12-19,49.349998474121094,48.7400016784668,49.2599983215332,48.75,5632100.0,41.19194030761719,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,48.5457147870745,46.889524005708246,47.25008031210145,47.97611989662923,0.7260395845277827,1.3360314091295324,49.561586823967296,44.21746118744917,48.87633826333007,47.75,3.865979066926738,0.0,48.75,54.694935448978995,45.35488126304369,45.96918756058287,48.75,48.75,8.998984,0.7484217,0.6784002,0.21375115,0.0011074004
64,2012-12-20,49.209999084472656,48.81000137329102,48.88999938964844,49.13000106811523,5907700.0,41.51302719116211,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,48.77142933436802,47.08238111223493,47.39027600441228,48.153643492424145,0.7633674880118804,1.3748749421793671,49.832130996593676,44.33263122787621,49.04544679985352,48.13000106811523,3.873905705507314,0.9074285203753668,49.13000106811523,54.551487238471225,45.374252194164725,46.18225338437247,49.13000106811523,49.13000106811523,8.9663515,0.63862324,1.1655967,-0.77372885,-3.7144067
65,2012-12-21,49.11999893188477,48.15999984741211,48.7599983215332,48.66999816894531,11021400.0,41.12433624267578,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,48.93285751342773,47.230000087193076,47.485663881783076,48.233083966723,0.7474200849399253,1.3719274801368249,49.97385504746674,44.48614512691943,48.79514771258139,47.66999816894531,3.864302230805685,0.0,48.66999816894531,54.410442290659844,45.401344655819905,46.3999925009292,48.66999816894531,48.66999816894531,9.137966,1.1513559,0.76944184,2.085716,-0.4491483
66,2012-12-27,48.4900016784668,47.959999084472656,48.31999969482422,48.4000015258789,3980400.0,40.89621353149414,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,48.91857201712472,47.356666746593646,47.55378514261577,48.258763944961366,0.7049788023456003,1.3071285269241455,49.97092380044195,44.74240969274537,48.53171692144639,47.4000015258789,3.8586222608925684,0.0,48.4000015258789,54.00186085608666,45.52765542419952,47.07603581588882,48.4000015258789,48.4000015258789,8.969899,0.8210269,1.1123492,-0.22976972,0.07817718
