,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,5.6500000953674325,5.599999904632568,5.630000114440918,5.610000133514403,1300,5.610000133514403,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,5.612857137407575,5.749523775918143,5.834182738569923,5.668841039638423,-0.16534169893149994,0.18943890125718552,6.128401578432514,5.370645973403771,5.608212010416343,4.610000133514403,1.5282278859704663,0.0,5.610000133514403,4.616739895301189,5.577435094744001,5.787861059320407,5.610000133514403,5.610000133514403,8.680983,-3.2682827,-0.5467034,0.06628511,0.30152252
43,2012-11-19,5.610000133514403,5.599999904632568,5.599999904632568,5.599999904632568,700,5.599999904632568,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,5.598571436745781,5.736666633969263,5.816228392665362,5.658243288342799,-0.15798510432256396,0.19168159595518824,6.120029825879638,5.353303442058884,5.60273727322716,4.599999904632568,1.5260562827629989,0.0,5.599999904632568,4.6290680171775325,5.591351153153025,5.780162399030359,5.599999904632568,5.599999904632568,8.520386,-2.9703567,-0.53081393,0.09532754,-0.023989532
44,2012-11-20,5.599999904632568,5.5,5.599999904632568,5.5,2100,5.5,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,5.570000035422188,5.7280952135721845,5.792046499852628,5.633884927667477,-0.1581615721851506,0.1567297055958077,6.0415546247638,5.414635802380568,5.5342457577423865,4.5,1.5040773967762742,0.0,5.5,4.6412254161326905,5.604528070039822,5.771588867818942,5.5,5.5,8.404098,-3.0114477,-0.6164066,0.13108072,-0.07579927
45,2012-11-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,5.510000228881836,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,5.571428639548166,5.692857129233223,5.770530049436991,5.614816973767751,-0.1557130756692402,0.11531532975577267,5.923487788744769,5.462226469721679,5.5180820718353525,4.510000228881836,1.5062972042644385,0.0,5.510000228881836,4.653211442106564,5.616967086126134,5.762189479469418,5.510000228881836,5.510000228881836,8.326877,-2.9674668,-0.73477733,0.1416021,-0.06936931
46,2012-11-26,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,1400,5.400000095367432,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,5.5485715184892905,5.655714284806025,5.742325860944985,5.581755357268891,-0.1605705036760936,0.12723782806361714,5.9101899409332574,5.40123862867879,5.439360754190072,4.400000095367432,1.4816045625986316,0.0,5.400000095367432,4.676666950265067,5.6396386544688655,5.741109463850599,5.400000095367432,5.400000095367432,8.144782,-2.8416657,-0.78443956,0.16585545,-0.073361754
47,2012-11-27,5.380000114440918,5.150000095367432,5.380000114440918,5.210000038146973,7600,5.210000038146973,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,5.4914286477225165,5.629047620864142,5.701888683063903,5.524543392380521,-0.17734529068338126,0.15308317899860308,5.935213978861348,5.322881262866933,5.286453610161339,4.2100000381469735,1.4374626567553286,0.0,5.210000038146973,4.688135308088283,5.649875948855307,5.729526755067673,5.210000038146973,5.210000038146973,7.9276776,-2.982453,-0.84227294,0.20556879,0.05440091
48,2012-11-28,5.489999771118164,5.199999809265137,5.199999809265137,5.300000190734863,2900,5.300000190734863,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,5.447142941611153,5.6033333369663785,5.671417507585138,5.4899886566832485,-0.18142885090188976,0.15380345588816208,5.910940248742702,5.295726425190054,5.295484663877022,4.300000190734863,1.4586150670564606,0.0,5.300000190734863,4.699430044434999,5.659384815669979,5.71731377286586,5.300000190734863,5.300000190734863,7.943166,-2.9484944,-0.8028726,0.18720518,-0.07242521
49,2012-11-29,5.300000190734863,5.199999809265137,5.289999961853027,5.300000190734863,600,5.300000190734863,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,5.4028572354997895,5.574761912936256,5.64330573624249,5.4607527693243885,-0.18255296691810047,0.1616493045373019,5.89806052201086,5.2514633038616525,5.298495015115583,4.300000190734863,1.4586150670564606,0.0,5.300000190734863,4.710550685686635,5.668168723241397,5.704518663102566,5.300000190734863,5.300000190734863,7.8612537,-2.8145425,-0.83213997,0.1856584,-0.19851492
50,2012-11-30,5.400000095367432,5.199999809265137,5.199999809265137,5.380000114440918,2300,5.380000114440918,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,5.371428694043841,5.557142870766777,5.623408813481512,5.448326805131528,-0.17508200834998355,0.16351395873041588,5.884170788227607,5.230114953305944,5.352831747999139,4.380000114440918,1.4770487505164178,0.0,5.380000114440918,4.721496793831628,5.676231567367313,5.6911890274733095,5.380000114440918,5.380000114440918,7.8881125,-2.7990716,-0.7927743,0.17118052,-0.0036645066
51,2012-12-03,5.429999828338623,5.199999809265137,5.199999809265137,5.230000019073486,4500,5.230000019073486,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,5.332857268197196,5.5347619283767,5.593724812097078,5.414732398172162,-0.1789924139249175,0.1742434105950137,5.883248749566723,5.1862751071866695,5.270943928715371,4.230000019073486,1.442201997567285,0.0,5.230000019073486,4.732267966556402,5.683577664310883,5.677371807093254,5.230000019073486,5.230000019073486,7.7898293,-2.9853814,-0.7655133,0.15722916,0.20077941
52,2012-12-04,5.25,5.25,5.25,5.25,500,5.25,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,5.295714378356934,5.513333366030738,5.567825354182851,5.389385332018034,-0.1784400221648177,0.16712029471443526,5.847573955459608,5.179092776601868,5.256981309571791,4.25,1.4469189829363254,0.0,5.25,4.742863837329645,5.6902117433918615,5.663113170018296,5.25,5.25,7.7751374,-3.0148537,-0.8041648,0.12109694,0.29854858
53,2012-12-05,5.519999980926514,5.199999809265137,5.25,5.230000019073486,4400,5.230000019073486,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,5.271428653172085,5.483809561956496,5.542402840270745,5.364861550824802,-0.1775412894459416,0.1700185406734434,5.8238466433033835,5.143772480609608,5.238993782572922,4.230000019073486,1.442201997567285,0.0,5.230000019073486,4.753284075479835,5.696138939182798,5.6484584031355825,5.230000019073486,5.230000019073486,7.712267,-2.7963848,-0.8525523,0.18303768,0.12749979
54,2012-12-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400,5.230000019073486,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,5.274285793304443,5.4614286195664175,5.518921150811781,5.344111500926225,-0.1748096498855558,0.17593356479462904,5.813295749155675,5.10956148997716,5.232997940239965,4.230000019073486,1.442201997567285,0.0,5.230000019073486,4.76352838626596,5.7013647833210825,5.633451808838594,5.230000019073486,5.230000019073486,7.6351066,-2.804255,-0.8323421,0.14266303,0.125724
55,2012-12-07,5.0,5.0,5.0,5.0,1000,5.0,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,5.231428623199463,5.4333333742050876,5.479959052661758,5.291166688742772,-0.1887923639189868,0.19553634536213726,5.824406064929364,5.042260683480817,5.077665980079988,4.0,1.3862943611198906,0.0,5.0,4.7735965109413465,5.7058951959481,5.618136606883504,5.0,5.0,7.333923,-2.8425045,-0.9130508,0.17201921,-0.037642416
56,2012-12-10,5.0,4.320000171661377,4.949999809265137,4.78000020980835,7200,4.78000020980835,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,5.157142911638532,5.390952428181965,5.42745708659406,5.212519933703604,-0.2149371528904576,0.2314820364343835,5.853916501050732,4.927988355313199,4.879222133232229,3.7800002098083496,1.329724065136349,0.0,4.78000020980835,4.78348822681056,5.7097364767875876,5.602554841802159,4.78000020980835,4.78000020980835,7.038691,-2.9437351,-1.0006279,0.23091443,0.02616592
57,2012-12-11,4.690000057220459,4.079999923706056,4.570000171661377,4.690000057220459,6600,4.690000057220459,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,5.058571474892752,5.342857201894124,5.372194054252375,5.132127279844299,-0.24006677440807425,0.26474415857217026,5.872345519038465,4.813368884749783,4.753074082557716,3.690000057220459,1.3056264735593353,0.0,4.690000057220459,4.793203347279267,5.712895295875789,5.586747296221689,4.690000057220459,4.690000057220459,6.753765,-2.921664,-1.072017,0.25514212,-0.10674173
58,2012-12-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,4.981428623199463,5.294761975606282,5.321116375011883,5.0641041412481735,-0.2570122337637093,0.2966031344814266,5.887968244569138,4.701555706643429,4.711024732332878,3.690000057220459,1.3056264735593353,0.0,4.690000057220459,4.802741721897052,5.7153786839567235,5.570753410412314,4.690000057220459,4.690000057220459,6.771821,-2.8662522,-1.0716585,0.19167034,-0.009600419
59,2012-12-13,4.5,4.2100000381469735,4.5,4.329999923706056,2800,4.329999923706056,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,4.850000040871756,5.239047686258952,5.246968063667982,4.951160021020057,-0.2958080426479253,0.3576988093588867,5.9544453049767245,4.523650067541179,4.45700819324833,3.329999923706056,1.2029722810812578,0.0,4.329999923706056,4.812103236393064,5.717194022556474,5.554611208353103,4.329999923706056,4.329999923706056,6.3807993,-3.0693107,-1.2213298,0.20246968,0.22622904
60,2012-12-14,4.4099998474121085,4.329999923706056,4.400000095367432,4.349999904632568,7900,4.349999904632568,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,4.724285738808768,5.181428636823382,5.179912803765546,4.8586703778861295,-0.32124242587941604,0.3949683895080982,5.971365415839577,4.3914918578071855,4.385669334171157,3.3499999046325684,1.2089603173690846,0.0,4.349999904632568,4.821287812704481,5.718349033750958,5.538357230570393,4.349999904632568,4.349999904632568,6.3035164,-3.0705893,-1.2296406,0.23343839,0.34937763
61,2012-12-17,4.670000076293945,4.119999885559082,4.570000171661377,4.670000076293945,700,4.670000076293945,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,4.64428574698312,5.136666729336693,5.141818951756939,4.829643255786177,-0.3121756959707609,0.3945297308342676,5.925726191005229,4.347607267668159,4.575223162253015,3.670000076293945,1.3001916828550195,0.0,4.670000076293945,4.830295408997693,5.718851769642392,5.522026473965694,4.670000076293945,4.670000076293945,6.469951,-2.8424435,-1.1042975,0.18557884,0.18956089
62,2012-12-18,4.670000076293945,4.329999923706056,4.670000076293945,4.650000095367432,2700,4.650000095367432,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,4.594285760607038,5.090952441805885,5.105100057618258,4.8020051037849205,-0.3030949538333374,0.3892435545604852,5.869439550926857,4.312465332684915,4.625074450995959,3.6500000953674316,1.2947271937224634,0.0,4.650000095367432,4.839126019682146,5.718710601560018,5.505652338809386,4.650000095367432,4.650000095367432,6.404813,-2.6723773,-1.0693402,0.21451673,0.0051199477
63,2012-12-19,4.630000114440918,4.25,4.2899999618530265,4.369999885559082,1300,4.369999885559082,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,4.535714285714286,5.03190481095087,5.05025003408537,4.735541251246788,-0.31470878283858195,0.3973501538218736,5.8266051185946175,4.237204503307122,4.455024740704708,3.369999885559082,1.2149127104055404,0.0,4.369999885559082,4.847779675416792,5.717934209001478,5.489266583033599,4.369999885559082,4.369999885559082,6.0844054,-2.8818872,-1.2090937,0.17194834,0.43604568
64,2012-12-20,4.340000152587892,4.260000228881837,4.340000152587892,4.340000152587892,3000,4.340000152587892,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,4.485714299338205,4.971904822758266,4.9972829217580585,4.67468760370163,-0.32259531805642805,0.4056376199631537,5.783180062684574,4.160629582831959,4.378341681960165,3.3400001525878924,1.2059708526736057,0.0,4.3400001525878915,4.856256443109099,5.716531568331559,5.472899283912999,4.340000152587892,4.340000152587892,5.950807,-2.886302,-1.2157115,0.18204875,0.48101223
65,2012-12-21,4.630000114440918,4.260000228881837,4.260000228881837,4.489999771118164,1900,4.489999771118164,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,4.4571428298950195,4.923809573763894,4.959471071415393,4.646273628415293,-0.3131974430001021,0.3949080992104485,5.713625772184789,4.133993375342996,4.452780408065498,3.489999771118164,1.2499016706321455,0.0,4.489999771118164,4.864556425906494,5.714511941255743,5.456578807175926,4.489999771118164,4.489999771118164,6.119632,-2.9580865,-1.1412331,0.15865366,0.5524005
66,2012-12-27,4.449999809265137,4.2899999618530265,4.400000095367432,4.449999809265137,3800,4.449999809265137,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,4.4742856706891745,4.873333363305955,4.921513731520438,4.616077240269983,-0.3054364912504539,0.3879786248521073,5.649290613010169,4.09737611360174,4.450926675531924,3.4499998092651367,1.2383741757577993,0.0,4.449999809265137,4.888397239610772,5.7048477910430995,5.408155854144334,4.449999809265137,4.449999809265137,6.005508,-3.0284007,-1.1471802,0.112759784,0.97130626
67,2012-12-28,4.510000228881836,4.329999923706056,4.329999923706056,4.400000095367432,1700,4.400000095367432,43.2400016784668,18.6200008392334,0.1665,19.47,2233.251953125,12938.1103515625,2960.31005859375,1402.4300537109375,10395.1796875,22666.58984375,3620.25,7612.39013671875,86.12,6.2315,4.4814285550798685,4.825714315686907,4.882675867849638,4.582834215107421,-0.2998416527422183,0.3903612219498117,5.606436759586531,4.044991871787284,4.41697562208893,3.4000000953674316,1.22377545967136,0.0,4.400000095367432,4.89599183837666,5.700458127690838,5.39227142619028,4.400000095367432,4.400000095367432,6.0121818,-3.1088557,-1.1704601,0.08737416,1.0096713
68,2013-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,45.36000061035156,20.190000534057614,0.1665,14.56,2276.991943359375,13435.2099609375,3101.659912109375,1466.469970703125,10688.1103515625,23331.08984375,3730.02001953125,7776.3701171875,88.14,6.2303,4.435714244842528,4.784761928376699,4.843022486085639,4.54701319865888,-0.2960092874267586,0.3849115220443651,5.554584972465428,4.014938884287967,4.372325143784689,3.3499999046325684,1.2089603173690846,0.0,4.349999904632568,4.924616349058072,5.677339528396997,5.330527804959291,4.349999904632568,4.349999904632568,5.6507125,-2.2763963,-1.292803,0.23297267,-0.21844348
