,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
131,2013-04-22,60.54499816894531,59.665000915527344,59.81999969482422,60.20500183105469,3267200.0,51.28192901611328,47.349998474121094,20.709999084472656,0.155,17.56,2242.1689453125,14567.169921875,3233.550048828125,1562.5,13568.3701171875,22044.369140625,3652.1298828125,7478.10986328125,99.29,6.1823,59.36571502685547,58.542857397170295,58.46370598704292,59.20050007478407,0.7367940877411456,1.0394141152023937,60.62168562757508,56.464029166765506,60.017923994681304,59.20500183105469,4.081006028710285,0.0,60.20500183105469,55.82803683505334,58.996152333781254,59.335385481299284,60.20500183105469,60.20500183105469,5.7812014,-1.0335232,-0.5673402,0.80265033,-0.5804421
132,2013-04-23,60.72000122070313,59.83000183105469,60.27999877929688,60.71500015258789,3784800.0,51.716346740722656,48.16999816894531,21.61000061035156,0.154,14.97,2184.5380859375,14719.4599609375,3269.330078125,1578.780029296875,13529.650390625,21806.609375,3783.050048828125,7658.2099609375,99.43,6.1789999999999985,59.584286281040754,58.76119068690709,58.63047449855921,59.433500086806134,0.8030255882469248,0.9738464744096504,60.708883635726394,56.813497738087776,60.482641433285686,59.71500015258789,4.089583247675659,0.0,60.71500015258789,55.85263895077055,59.05040550535306,59.35833791056186,60.71500015258789,60.71500015258789,5.4675045,-0.90240425,-0.8999925,0.71120095,-0.2802855
133,2013-04-24,60.5250015258789,58.84500122070313,60.5250015258789,58.95000076293945,4436200.0,50.21294021606445,48.72000122070313,21.450000762939453,0.152,14.39,2218.318115234375,14676.2998046875,3269.64990234375,1578.7900390625,13843.4599609375,22183.05078125,3842.93994140625,7759.02978515625,99.39,6.1782,59.65785762241909,58.88880974905833,58.65414389670192,59.35911557542791,0.7049716787259896,0.8485247433240221,60.58585923570636,57.19176026241028,59.460880986388204,57.95000076293945,4.059580582951239,0.07928786473086638,58.95000076293945,55.87810345724714,59.102782091850024,59.37956999043822,58.95000076293945,58.95000076293945,5.7973213,-0.5461195,-0.6807082,0.40293315,-0.38929448
134,2013-04-25,61.20000076293945,59.65999984741211,60.29999923706055,59.709999084472656,5879800.0,50.86028671264648,49.0,21.43000030517578,0.15,13.48,2199.306884765625,14700.7998046875,3289.989990234375,1585.1600341796875,13926.080078125,22401.240234375,3840.469970703125,7832.85986328125,99.42,6.1707,59.66428593226841,59.024762108212435,58.73235779688121,59.413097653751144,0.6807398568699483,0.7502916597917302,60.525345427795884,57.524178788628966,59.6269597184445,58.709999084472656,4.072610054482033,0.7878405572156634,59.709999084472656,55.90442077886895,59.153283902094756,59.39909072639824,59.709999084472656,59.709999084472656,5.5632634,-0.4326199,-0.6858245,1.0552206,-3.0638185
135,2013-04-26,60.46500015258789,59.2599983215332,59.93999862670898,59.49499893188477,3885600.0,50.67715454101562,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,59.74571446010045,59.13380958920433,58.788851341111155,59.42569785038882,0.6368465092776532,0.602896392568487,60.3396023743413,57.92801680406736,59.53898586073802,58.49499893188477,4.068941262239624,0.0,59.49499893188477,55.93158121684333,59.20191500036939,59.41690937776473,59.49499893188477,59.49499893188477,5.6637936,-0.44055614,-1.2422829,-0.10607781,-0.07294055
136,2013-05-02,60.54999923706055,59.38000106811523,59.58000183105469,60.3650016784668,2341200.0,51.418212890625,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,59.900000435965396,59.284523918515156,58.90560629561357,59.57020613164818,0.6645998360346184,0.6375309739163117,60.55958586634779,58.00946197068254,60.08966307255721,59.3650016784668,4.0837048553914315,0.0,60.3650016784668,56.048456041601064,59.37789066554616,59.47136227190578,60.3650016784668,60.3650016784668,5.3380938,-0.3480027,-1.7090222,-0.1699117,-0.53498477
137,2013-05-07,60.25,59.915000915527344,60.18500137329102,60.165000915527344,2657800.0,51.24784851074219,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,59.943571908133364,59.35619063604447,58.99889706296381,59.66171302148465,0.6628159585208451,0.6226994538764872,60.601589543797424,58.1107917282915,60.13988830120397,59.165000915527344,4.08033016631066,0.0,60.165000915527344,56.14447259501444,59.49075213547616,59.494855489809005,60.165000915527344,60.165000915527344,5.100032,-0.024543611,-1.5598416,-0.21802825,-0.49397564
138,2013-05-08,60.349998474121094,59.91999816894531,60.07500076293945,60.2599983215332,2090800.0,51.32879257202149,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,59.9514285496303,59.4466667175293,59.09231408217981,59.75375691380738,0.6614428316275749,0.6434392697888089,60.7335452571069,58.15978817795168,60.219961648090134,59.2599983215332,4.081934513821647,0.0,60.2599983215332,56.17801518324912,59.524823022471935,59.49945240651264,60.2599983215332,60.2599983215332,4.982451,0.15573826,-1.7867638,-0.32399032,-0.61846066
139,2013-05-09,60.35499954223633,59.89500045776367,60.16999816894531,60.09500122070313,3025200.0,51.188232421875,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,59.862857273646746,59.49809537615095,59.16658875778086,59.80625603794885,0.6396672801679912,0.6584651393255528,60.815025654802064,58.18116509749985,60.136654696498795,59.09500122070313,4.079146339120826,0.0,60.09500122070313,56.2123086341747,59.55715531037902,59.50245793963188,60.09500122070313,60.09500122070313,5.073255,0.12598862,-1.5654485,-0.18718271,-0.28821394
140,2013-05-10,60.4900016784668,60.05500030517578,60.25,60.36000061035156,2484000.0,51.4139518737793,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,60.06428582327708,59.54142870221819,59.25499134858382,59.89144751063122,0.6364561620473951,0.6535919986382511,60.84861269949469,58.23424470494168,60.28555197240064,59.36000061035156,4.083620609141327,0.0,60.36000061035156,56.247342209873324,59.58777351204336,59.503889374871434,60.36000061035156,60.36000061035156,4.8709865,0.24885546,-1.6312722,-0.23704891,-0.5011725
141,2013-05-13,60.599998474121094,60.15999984741211,60.4000015258789,60.45500183105469,1837600.0,51.4948844909668,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,60.1707147870745,59.62714313325428,59.34388260867696,59.978148175316065,0.6342655666391153,0.6576734113815655,60.94248995601741,58.311796310491154,60.39851854483668,59.45500183105469,4.085219754686862,0.0,60.45500183105469,56.28310508767176,59.61670392870956,59.50376539865514,60.45500183105469,60.45500183105469,4.795583,0.16720223,-1.7678282,-0.30916083,-0.68494576
142,2013-05-14,61.67499923706055,60.5,60.5,61.67499923706055,3101000.0,52.53404998779297,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,60.48214340209961,59.76119068690709,59.51656078288777,60.23920218482623,0.7226414019384606,0.7507355196505406,61.26266172620817,58.25971964760601,61.249505672985926,60.67499923706055,4.105531739038467,0.0,61.67499923706055,56.319586363587035,59.643974595888395,59.50210620674849,61.67499923706055,61.67499923706055,4.3866773,0.044179827,-1.5032684,0.18531004,-0.35104868
143,2013-05-15,62.36999893188477,61.33000183105469,61.41999816894531,62.2750015258789,7490600.0,53.04513549804688,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,60.755000523158465,59.935000283377505,59.72089286960607,60.552402083460905,0.8315092138548437,0.9115012313005328,61.75800274597857,58.11199782077645,61.93316957491457,61.2750015258789,4.115371954316321,0.0,62.2750015258789,56.35677505576011,59.66961522758443,59.498933610637856,62.2750015258789,62.2750015258789,4.1082373,-0.039362483,-0.5014144,1.0145835,0.9731732
144,2013-05-16,62.70000076293945,61.33000183105469,62.31000137329102,62.38000106811523,3077800.0,53.13457489013672,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,61.071429116385325,60.08952422369094,59.91786665247373,60.833571158031596,0.9157045055578764,1.0468945401893952,62.18331330406974,57.995735143312146,62.23105723704834,61.38000106811523,4.117084066593272,0.0,62.38000106811523,56.39466010787465,59.69365715896206,59.49427114102691,62.38000106811523,62.38000106811523,3.9326878,-0.028873531,-1.5508388,0.67777693,-0.41043663
145,2013-05-20,62.04999923706055,61.41999816894531,62.040000915527344,61.54999923706055,2321300.0,52.427589416503906,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,61.255714961460654,60.19095284598215,60.03876695670292,60.94379086250041,0.905023905797492,1.0687079644270756,62.32836877483629,58.05353691712799,61.777018570389814,60.54999923706055,4.103469457398945,0.0,61.54999923706055,56.472474714786294,59.73707801295677,59.480579896099606,61.54999923706055,61.54999923706055,3.9500866,0.30084813,-1.5636611,0.50084907,-0.68175495
146,2013-05-21,62.08000183105469,61.18999862670898,61.599998474121094,61.58000183105469,2895900.0,52.45313262939453,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,61.46785790579661,60.30500048682804,60.152933896904756,61.04166947304935,0.8887355761445832,1.0191783553864278,62.34335719760089,58.26664377605518,61.64567407749972,60.58000183105469,4.10396483582449,0.0,61.58000183105469,56.51238181522106,59.7565271755179,59.471607657239815,61.58000183105469,61.58000183105469,3.921501,0.2879297,-1.4003059,0.5179737,-0.50952345
147,2013-05-22,62.13000106811523,61.22000122070313,61.5,61.40999984741211,3059500.0,52.30833053588867,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,61.61785779680525,60.4466670808338,60.246050945959894,61.098335684490785,0.8522847385309049,1.027737021147687,62.50214112312917,58.39119303853842,61.488557924108,60.40999984741211,4.101154651624778,0.0,61.40999984741211,56.552940373597146,59.77451799340951,59.46125879511259,61.40999984741211,61.40999984741211,3.9318247,0.3557817,-1.3531628,0.4874188,-0.4092677
148,2013-05-23,61.33000183105469,60.86999893188477,61.06999969482422,60.97000122070313,3159600.0,51.93354797363281,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,61.6914291381836,60.508809952508834,60.29967745359521,61.07859192083085,0.7789144672356443,0.9640396738335588,62.43688930017596,58.58073060484172,61.142853455171405,59.97000122070313,4.093844457535647,0.0,60.97000122070313,56.59413901204006,59.791088998873185,59.4495668463935,60.97000122070313,60.97000122070313,4.2609453,0.033412155,-1.2760912,0.4408012,-0.288463
149,2013-05-24,61.31000137329102,60.47999954223633,60.86999893188477,61.16999816894531,1756700.0,52.103904724121094,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,61.61928612845286,60.61571466355097,60.3641462795976,61.09265442054096,0.7285081409433616,0.9211356565720766,62.45798597669512,58.773443350406815,61.16094993102067,60.16999816894531,4.097173858800904,0.0,61.16999816894531,56.63596629838492,59.806279973313764,59.4365675947913,61.16999816894531,61.16999816894531,4.20919,0.067231186,-1.5918521,0.22314538,-0.69911265
150,2013-05-28,62.25,61.38999938964844,61.86000061035156,61.63000106811523,2717100.0,52.49573135375977,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,61.52714320591518,60.727381388346345,60.457914142494104,61.17532313555329,0.7174089930591947,0.9230047777217308,62.57339094378982,58.881371832902886,61.47365068908371,60.63000106811523,4.104789837700582,0.0,61.63000106811523,56.67841074947136,59.82013188147467,59.42229913866723,61.63000106811523,61.63000106811523,3.890619,0.1975533,-1.3624381,0.39676204,-0.4548176
151,2013-05-29,61.18000030517578,59.4000015258789,61.09000015258789,59.58000183105469,4483400.0,50.74956130981445,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,61.12714331490653,60.71404811314174,60.392883060512474,60.92988908870506,0.5370060281925859,0.9532519982030754,62.620552109547894,58.80754411673559,60.21121811706436,58.58000183105469,4.0703933726569215,0.0,59.58000183105469,56.721460834418146,59.832686804772116,59.40680195165761,59.58000183105469,59.58000183105469,4.602218,0.20475763,-0.48031986,0.39469904,0.19710425
152,2013-05-30,60.099998474121094,59.33000183105469,59.75,59.63000106811523,2961000.0,50.79214859008789,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,60.852857862200054,60.68666712443034,60.336372848495046,60.729906316305026,0.39353346780998777,0.9850627947729799,62.65679271397629,58.716541534884385,59.8237400844316,58.63000106811523,4.07124652919402,0.0,59.63000106811523,56.76510497787582,59.84398787388485,59.39011893593299,59.63000106811523,59.63000106811523,4.6482615,0.3319844,-0.6821123,0.10821865,-0.17126952
153,2013-05-31,59.47000122070313,57.83000183105469,59.41999816894531,57.84000015258789,4731300.0,49.26744842529297,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,60.318571908133364,60.54976236252558,60.15145503509361,60.28530536803788,0.13385033294427728,1.1111724070385718,62.77210717660272,58.32741754844843,58.50124679653579,56.84000015258789,4.040240305913416,0.0,57.84000015258789,56.809331563257636,59.854079200699644,59.37229546776568,57.84000015258789,57.84000015258789,5.3076954,0.42789012,0.3239973,0.23005548,0.4901375
154,2013-06-03,58.66999816894531,57.52000045776367,57.90999984741211,58.599998474121094,4101400.0,49.914794921875,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,59.917143140520366,60.53309558686756,60.03653156877321,60.0260273843569,-0.010504184416312512,1.184810081825702,62.90271575051897,58.163475423216155,58.56708124825933,57.599998474121094,4.053522541210892,0.0,58.599998474121094,56.854128935947706,59.863005809711076,59.35337943511082,58.599998474121094,58.599998474121094,5.3134394,0.32561767,0.32005027,0.19406614,0.38713318
155,2013-06-04,59.22000122070313,58.2400016784668,58.79999923706055,58.86999893188477,3066800.0,50.1447868347168,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,59.61714281354632,60.49309557960146,59.950121216030006,59.848176853206475,-0.1019443628235237,1.2224195543448566,62.937934688291186,58.04825647091176,58.769026370676286,57.86999893188477,4.058199097128598,0.0,58.86999893188477,56.89948540648568,59.87081356897728,59.3334212669444,58.86999893188477,58.86999893188477,5.199318,0.36673784,0.088895805,0.09327259,0.13050449
