,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,32.970001220703125,32.47999954223633,32.490001678466804,32.86999893188477,5934400.0,31.72792053222656,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,32.75214276994978,33.64166659400577,33.46618172421594,33.03321949582473,-0.4329622283912187,0.8809711067677527,35.403608807541275,31.879724380470265,32.73075767963436,31.86999893188477,3.46166509491449,0.0,32.86999893188477,38.853351244295176,35.20395716449079,32.79885992815651,32.86999893188477,32.86999893188477,9.747649,1.7308179,-1.0310831,0.2703128,0.12096494
43,2012-11-19,33.400001525878906,32.985000610351555,33.209999084472656,33.075000762939446,4579800.0,31.925796508789066,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,32.695714133126394,33.55476179577055,33.436190634895055,33.03965151467015,-0.3965391202249009,0.8078183905584306,35.170398576887415,31.93912501465369,32.96025306850442,32.075000762939446,3.4680769342878084,0.0,33.075000762939446,38.742818811167496,35.172411012528265,32.848859619445875,33.075000762939446,33.075000762939446,9.528481,1.4754953,-0.9810166,-0.2086111,0.071648866
44,2012-11-20,33.049999237060554,32.255001068115234,32.89500045776367,32.669998168945305,6865600.0,31.534873962402344,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,32.700714111328125,33.43785694667271,33.37760012083856,32.982750842203714,-0.3948492786348439,0.7662139077848138,34.970284762242336,31.90542913110309,32.766749802131685,31.669998168945302,3.455369802733853,0.0,32.669998168945305,38.633112232879895,35.144762637654125,32.90760881065763,32.669998168945305,32.669998168945305,9.634963,1.5111367,-0.62082064,0.0847082,0.1480566
45,2012-11-21,32.99499893188477,32.639999389648445,32.830001831054695,32.755001068115234,2374800.0,31.616928100585927,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,32.665714263916016,33.341904594784694,33.330103936610925,32.9476962936149,-0.3824076429960357,0.7116387844086098,34.765182163601914,31.918627025967478,32.75891731278738,31.755001068115234,3.4580502268910647,0.0,32.755001068115234,38.52424528307631,35.120930773973996,32.97486201676435,32.755001068115234,32.755001068115234,9.520457,1.3021538,-1.2018445,-0.5965931,0.008410428
46,2012-11-26,33.235000610351555,32.549999237060554,33.049999237060554,32.99499893188477,3896400.0,31.84857940673828,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,32.716428484235486,33.26142828805106,33.304596242525456,32.95497645566505,-0.3496197868604014,0.6637679192065957,34.58896412646425,31.93389244963787,32.91630505885231,31.99499893188477,3.4655796072076064,0.0,32.99499893188477,38.30908504143998,35.084378391203124,33.13383208378166,32.99499893188477,32.99499893188477,9.427252,1.2082374,-0.9329297,-0.4226001,0.05739549
47,2012-11-27,33.080001831054695,32.60499954223633,32.78499984741211,32.77000045776367,3561600.0,31.631391525268555,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,32.80571419852121,33.184523627871556,33.26398663104867,32.926509236091384,-0.3374773949572827,0.5352595832750447,34.25504279442165,32.114004461321464,32.81876865812655,31.770000457763672,3.4585224626901017,0.0,32.77000045776367,38.20281896634321,35.07148257193804,33.224993103389785,32.77000045776367,32.77000045776367,9.485536,1.2222518,-1.0322648,-0.5164285,0.07294348
48,2012-11-28,32.93000030517578,32.310001373291016,32.549999237060554,32.84000015258789,3570200.0,31.69896697998047,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,32.85357121058873,33.086190359933035,33.23183998681178,32.91319643706666,-0.3186435497451185,0.4565427931557559,33.999275946244545,32.173104773621525,32.832922987767446,31.84000015258789,3.460723365768516,0.0,32.84000015258789,38.09744694748829,35.06205290397119,33.323547568359054,32.84000015258789,32.84000015258789,9.481301,1.2202684,-0.97352374,-0.6699134,0.07997559
49,2012-11-29,33.68000030517578,33.064998626708984,33.075000762939446,33.560001373291016,6077400.0,32.39395523071289,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.95214298793248,33.0509523664202,33.25667781057945,33.012728354250235,-0.2439494563292186,0.4045509081075276,33.86005418263525,32.24185055020514,33.31764191144982,32.560001373291016,3.483084583311581,0.0,33.560001373291016,37.99298241082428,35.05599607394345,33.42918845808613,33.560001373291016,33.560001373291016,9.334162,1.153366,-0.6317507,-0.44265258,0.17579342
50,2012-11-30,33.71500015258789,33.200000762939446,33.459999084472656,33.615001678466804,5776800.0,32.447044372558594,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,33.02928597586496,33.028571537562776,33.28375487135009,33.10540427644537,-0.17835059490471394,0.420013667179665,33.8685988719221,32.18854420320345,33.51588175612781,32.615001678466804,3.4847723567110904,0.0,33.615001678466804,37.88943870411227,35.05321672203979,33.54159819488567,33.615001678466804,33.615001678466804,9.289224,1.1495944,-0.7834704,-0.3580605,0.16533542
51,2012-12-03,34.165000915527344,33.470001220703125,33.764999389648445,33.490001678466804,5570800.0,32.32638168334961,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,33.14642933436802,33.03452391851516,33.299316878592954,33.16458309674638,-0.13473378184658458,0.4280343987672985,33.89059271604976,32.178455120980566,33.49862837102047,32.490001678466804,3.480932401342036,0.0,33.490001678466804,37.78682909398996,35.05361756418518,33.66044927735792,33.490001678466804,33.490001678466804,9.306599,1.2744174,-0.9732486,-0.27190802,0.16104619
52,2012-12-04,33.650001525878906,33.15999984741211,33.525001525878906,33.56999969482422,3035600.0,32.40359878540039,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,33.26285770961216,33.046190534319194,33.3197126660379,33.226963790802195,-0.0927488752357064,0.425581301515827,33.89735313735085,32.19502793128754,33.546209253556306,32.56999969482422,3.4833916099182987,0.5015969345730744,33.56999969482422,37.68516676301315,35.057099514374855,33.785404931619986,33.56999969482422,33.56999969482422,9.270998,1.0786229,-1.5880176,-0.64131796,-3.535196
53,2012-12-05,35.075000762939446,33.834999084472656,34.299999237060554,34.875,7571400.0,33.663265228271484,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,33.531429290771484,33.10666674659366,33.436753366588604,33.4805384687084,0.04378510211979148,0.594871467249735,34.29640968109313,31.916923812094197,34.43206975118543,33.875,3.5226772791998653,-0.7367189891959105,34.875,37.584464806673815,35.063561806974356,33.91611977863873,34.875,34.875,9.031956,1.2800536,-0.491967,0.17244993,5.5221133
54,2012-12-06,35.025001525878906,34.564998626708984,34.865001678466804,34.985000610351555,5650000.0,33.76943588256836,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,33.84785788399832,33.197619120279946,33.55312703070729,33.712017854299106,0.15889082359181828,0.7269647340568249,34.651548588393595,31.743689652166296,34.80069032396285,33.985000610351555,3.525919268758041,0.0,34.985000610351555,37.48473623039535,35.07290211883932,34.052240515932056,34.985000610351555,34.985000610351555,8.892458,1.0469575,-1.1138254,-0.09579951,0.11750368
55,2012-12-07,35.185001373291016,34.72499847412109,35.154998779296875,35.15999984741211,4345600.0,33.93835830688477,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,34.179286411830354,33.3000001453218,33.673775680894536,33.93480359224754,0.2610279113530041,0.8437385498109191,34.98747724494364,31.61252304569997,35.040230006262355,34.15999984741211,3.5310553644535103,0.0,35.15999984741211,37.385993946503895,35.085016691115115,34.19340661193733,35.15999984741211,35.15999984741211,8.766334,0.9348353,-1.2469244,-0.30816656,0.04949782
56,2012-12-10,35.5,34.985000610351555,34.985000610351555,35.48500061035156,4846800.0,34.252063751220696,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,34.45428630283901,33.386190686907085,33.809630625450524,34.17331290412461,0.3636822786740908,0.9772107972219544,35.34061228135099,31.431769092463174,35.33674374232183,34.485000610351555,3.5405244645823,0.0,35.48500061035156,37.28825077117634,35.099800450590784,34.339251011383936,35.48500061035156,35.48500061035156,8.680536,0.90889496,-1.2643315,-0.114871345,0.044583723
57,2012-12-11,36.34500122070313,35.45000076293945,35.5,36.1349983215332,5973600.0,34.879478454589844,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,34.81428582327707,33.51309531075613,33.98388738221923,34.47512935903924,0.4912419768200067,1.1367628329961612,35.78662097674846,31.239569644763808,35.868913461796076,35.134998321533196,3.5591977368722287,0.0,36.1349983215332,37.19151942136467,35.11714713049277,34.489400850047176,36.1349983215332,36.1349983215332,8.4676075,0.8448478,-1.1084893,0.07436252,0.04590888
58,2012-12-12,36.27000045776367,35.935001373291016,36.17499923706055,36.099998474121094,3381000.0,34.84569549560547,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,35.187142508370535,33.67809531802223,34.14232624867022,34.72512232794045,0.5827960792702243,1.2613371507672169,36.200769619556674,31.1554210164878,36.02297013667942,35.09999847412109,3.5582010869994862,0.0,36.099998474121094,37.095812511697076,35.136949390615484,34.64347817730009,36.099998474121094,36.099998474121094,8.34307,0.73652524,-1.5205046,-0.15568931,-0.06406368
59,2012-12-13,36.4900016784668,35.80500030517578,35.8849983215332,36.04499816894531,4343800.0,34.79260635375977,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,35.54071371895926,33.823095230829146,34.28467068230764,34.92818915702333,0.6435184747156839,1.3365795010919592,36.49625423301306,31.14993622864523,36.03765549152335,35.044998168945305,3.5566328977036155,0.0,36.04499816894531,37.0011425513556,35.15909893669703,34.801100684922524,36.04499816894531,36.04499816894531,8.356049,0.7514145,-1.5191386,0.17440075,-0.037536938
60,2012-12-14,36.38000106811523,35.974998474121094,36.025001525878906,36.26499938964844,3685600.0,35.00496292114258,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,35.73928506033761,33.9957142784482,34.432715464973946,35.13385998910757,0.7011445241336247,1.3717677689252303,36.73924981629866,31.25217874059773,36.18921809027341,35.26499938964844,3.562890953352569,0.0,36.26499938964844,36.9075219409304,35.18348663895868,34.96188244066456,36.26499938964844,36.26499938964844,8.26308,0.7199439,-1.6727527,0.15460196,-0.059338123
61,2012-12-17,36.5,36.165000915527344,36.310001373291016,36.47000122070313,4403200.0,35.20284652709961,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,35.951428004673545,34.20166669573103,34.58491418035572,35.3394267070542,0.754512526698484,1.4166898047336662,37.03504630519837,31.36828708626369,36.37640684389322,35.47000122070313,3.568687303200617,0.8699750944839797,36.47000122070313,36.81496296925151,35.21000264973625,35.12543462510197,36.47000122070313,36.47000122070313,8.145894,0.44871253,-1.8519706,0.09694876,-6.3224792
62,2012-12-18,37.30500030517578,36.45500183105469,36.56499862670898,37.13000106811523,4816000.0,35.83991622924805,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,36.23285675048828,34.421904790969116,34.77492880625158,35.61490708852378,0.839978282272206,1.5097025218872877,37.441309834743706,31.402499747194554,36.87880299337456,36.13000106811523,3.58712357472266,0.0,37.13000106811523,36.723477810197686,35.238536520140535,35.29136627035517,37.13000106811523,37.13000106811523,7.939531,0.54628754,-1.3914284,0.20139852,-0.05558343
63,2012-12-19,37.435001373291016,36.60499954223633,37.36000061035156,36.6349983215332,4389400.0,35.36211013793945,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,36.397142137799946,34.601190476190474,34.91371921953663,35.771847769853096,0.8581285503164651,1.5424230367860134,37.6860365497625,31.51634440261845,36.716266545480316,35.6349983215332,3.573328253852197,0.0,36.6349983215332,36.633078519482936,35.268977315691835,35.45928499927799,36.6349983215332,36.6349983215332,7.934623,0.60146904,-1.6202924,0.4498358,-0.0731851
64,2012-12-20,36.88999938964844,35.775001525878906,36.400001525878906,36.86000061035156,5648200.0,35.57929611206055,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,36.50071389334543,34.781428564162475,35.058863777435754,35.93925912016656,0.8803953427308144,1.5399546690692414,37.86133790230097,31.701519226023997,36.812089255394476,35.86000061035156,3.5796224851973872,0.0,36.86000061035156,36.543777031421634,35.301213730881855,35.62879776375356,36.86000061035156,36.86000061035156,7.9078383,0.6303568,-1.4330586,0.6581852,-0.036731675
65,2012-12-21,37.05500030517578,35.93000030517578,36.5,36.8650016784668,9828400.0,35.58412170410156,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,36.610000065394814,34.98119063604446,35.193489609036604,36.08168337088792,0.8881937618513263,1.5144950961108128,38.010180828266094,31.95220044382283,36.84736420410936,35.8650016784668,3.579761936377973,0.0,36.8650016784668,36.45558515567205,35.3351342026216,35.79951158076119,36.8650016784668,36.8650016784668,8.021374,0.8342438,-1.0000792,1.2879983,0.1203127
66,2012-12-27,36.724998474121094,35.93000030517578,36.560001373291016,36.5,3154600.0,35.2318000793457,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,36.67500032697405,35.15952391851516,35.290829071868686,36.146040661916345,0.8552115900476522,1.4608488091261471,38.08122153676746,32.237826300262874,36.61578806803646,35.5,3.5695326964813705,0.0,36.5,36.19778336008145,35.4458828125404,36.314945841282075,36.5,36.5,7.902306,0.74120176,-2.004115,0.5446088,-0.089486256
