,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,14.239999771118164,13.949999809265135,14.09000015258789,14.109999656677244,25500.0,8.969330787658691,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,14.065714291163854,13.884285654340472,13.836125134215429,14.065014701341068,0.228889567125643,0.4496346126383852,14.783554879617245,12.985016429063704,14.132479523140475,13.109999656677244,2.573375271587755,0.0,14.109999656677244,13.897639117516238,15.065510968769555,14.988930642682432,14.109999656677244,14.109999656677244,-1.4773271,7.3385744,0.34837803,-0.7466389,0.3598138
43,2012-11-19,14.739999771118164,14.229999542236328,14.289999961853027,14.609999656677244,71400.0,9.2871675491333,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,14.117142813546321,13.963809467497326,13.895456600272935,14.148912432196582,0.2534558319236471,0.4232017372226408,14.81021294194261,13.117405993052044,14.450826278831654,13.609999656677244,2.6108047914376025,0.0,14.609999656677244,13.92608107533775,15.116782435479774,15.051541516953671,14.609999656677244,14.609999656677244,-1.1687931,7.01449,0.098749034,-0.17172237,0.609635
44,2012-11-20,14.850000381469727,14.5,14.640000343322756,14.710000038146973,35400.0,9.350733757019043,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,14.267142840794154,14.042857079278855,13.957744499028536,14.235280545620675,0.2775360465921395,0.4284991671765724,14.899855413632,13.185858744925715,14.623608785041867,13.710000038146973,2.6181254963566425,0.0,14.710000038146973,13.954536975698698,15.167194413558605,15.113412109158347,14.710000038146973,14.710000038146973,-1.1090046,6.959075,0.012279964,-0.69436544,0.4698173
45,2012-11-21,14.829999923706055,14.649999618530273,14.649999618530273,14.8100004196167,30400.0,9.414300918579102,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,14.428571428571427,14.108095214480445,14.022760505776827,14.323739670678355,0.3009791649015288,0.4446035933618994,14.997302401204244,13.218888027756648,14.747869874758422,13.8100004196167,2.6253929978061894,0.0,14.8100004196167,13.983007659005725,15.216717572931664,15.17450509245694,14.8100004196167,14.8100004196167,-1.0272906,6.8669105,0.016556414,-0.7192509,0.41565245
46,2012-11-26,15.34000015258789,14.760000228881836,15.140000343322756,15.300000190734865,53400.0,9.725780487060547,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,14.571428571428573,14.188095229012625,14.119982089155927,14.473992067777884,0.3540099786219564,0.4839791598519545,15.156053548716535,13.220136909308716,15.115956752076054,14.300000190734865,2.660259550603964,0.0,15.300000190734865,14.039996892130242,15.312984111788506,15.294211469212305,15.300000190734865,15.300000190734865,-0.70324,6.6828465,-0.08586761,-0.26325357,0.3931214
47,2012-11-27,15.43000030517578,15.100000381469727,15.390000343322756,15.239999771118164,44200.0,9.687640190124512,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,14.70285715375628,14.274285679771786,14.205062226725447,14.591878224541526,0.38681599781607545,0.5294485895238549,15.333182858819494,13.215388500724075,15.198652098104127,14.239999771118164,2.656054889910667,0.0,15.239999771118164,14.068517276501042,15.359672930079634,15.352752838944154,15.239999771118164,15.239999771118164,-0.6451786,6.72043,-0.060258046,-0.26711258,0.25315902
48,2012-11-28,15.390000343322756,15.0600004196167,15.100000381469727,15.369999885559082,35900.0,9.77027702331543,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,14.878571374075749,14.341428529648551,14.293387771003733,14.711622612880724,0.4182348418769912,0.5474080209642985,15.43624457157715,13.246612487719956,15.31288395640743,14.369999885559082,2.665142692127056,0.0,15.369999885559082,14.097056111336096,15.405363873369325,15.410372609323757,15.369999885559082,15.369999885559082,-0.595,6.681686,-0.19599585,-0.38124308,0.21961465
49,2012-11-29,15.5,15.210000038146973,15.359999656677244,15.40999984741211,23100.0,9.795703887939453,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,15.064285687037875,14.432380903334847,14.377901717840214,14.819090600796885,0.4411888829566752,0.5674640956234933,15.567309094581836,13.29745271208786,15.377627883743884,14.40999984741211,2.667922399422403,0.0,15.40999984741211,14.12561438601722,15.45003190873846,15.467036254486544,15.40999984741211,15.40999984741211,-0.5133429,6.547257,-0.2834144,-0.58733785,0.20885234
50,2012-11-30,15.520000457763672,15.149999618530273,15.520000457763672,15.289999961853027,14400.0,9.7194242477417,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,15.161428587777277,14.508571397690543,14.446825230324967,14.891552650088155,0.44472741976318986,0.5483206432953498,15.605212684281245,13.411930111099846,15.319209269149981,14.289999961853027,2.6595599892722888,0.0,15.289999961853027,14.15419311726312,15.493652958330898,15.522709894082162,15.289999961853027,15.289999961853027,-0.5485621,6.522964,-0.20383272,-0.665377,0.105735466
51,2012-12-03,15.43000030517578,15.100000381469727,15.289999961853027,15.239999771118164,30500.0,9.687640190124512,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,15.237142835344589,14.590952328273227,14.50667288625353,14.945168949760106,0.4384960635065767,0.5425948543371771,15.676142036947589,13.505762619598874,15.266402937128769,14.239999771118164,2.656054889910667,0.0,15.239999771118164,14.182793348260185,15.536203928832812,15.577360321595886,15.239999771118164,15.239999771118164,-0.5645762,6.609576,-0.11618394,-0.3346849,0.051469278
52,2012-12-04,15.479999542236328,15.100000381469727,15.270000457763672,15.479999542236328,31000.0,9.840201377868652,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,15.33285699571882,14.668095179966517,14.580012464533093,15.027462333206014,0.4474498686729245,0.5726803778622329,15.813455935690985,13.522734424242053,15.40880067386714,14.479999542236328,2.6727683553440564,0.0,15.479999542236328,14.21141614777247,15.577662739862948,15.630955032623445,15.479999542236328,15.479999542236328,-0.44373426,6.6061645,-0.07693652,-0.23013084,-0.03511708
53,2012-12-05,15.670000076293945,15.350000381469727,15.470000267028807,15.479999542236328,44900.0,9.840201377868652,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,15.358571188790455,14.717618987673804,14.647739575633926,15.097091857351177,0.4493522817172497,0.5970053735428145,15.911629734759435,13.523608240588176,15.456266586113264,14.479999542236328,2.6727683553440564,0.0,15.479999542236328,14.240062609231124,15.618008351246418,15.683462253099544,15.479999542236328,15.479999542236328,-0.32734072,6.4570303,-0.0935903,-0.08981358,0.11922734
54,2012-12-06,15.729999542236328,15.359999656677244,15.390000343322756,15.649999618530273,19000.0,9.94826602935791,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,15.417142595563615,14.774285634358726,14.723074231685445,15.182163289395511,0.4590890577100684,0.6304600383438236,16.035205711046373,13.513365557671078,15.585421941057938,14.649999618530273,2.6844403094241867,0.0,15.649999618530273,14.268733849803805,15.657220789145748,15.734850967478804,15.649999618530273,15.649999618530273,-0.29392466,6.3921795,-0.1375656,-0.4040194,-0.026689697
55,2012-12-07,15.850000381469727,15.6899995803833,15.699999809265135,15.800000190734865,17900.0,10.04361629486084,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,15.478571210588727,14.830476125081384,14.803932941821175,15.27722334584051,0.473290404019334,0.6680046080278631,16.166485341137108,13.494466909025654,15.728474107509225,14.800000190734865,2.6946271936575603,0.0,15.800000190734865,14.297431009444187,15.695281171024686,15.785090946866253,15.800000190734865,15.800000190734865,-0.16795738,6.3055353,-0.22843882,-0.41627756,0.00010110082
56,2012-12-10,16.0,15.850000381469727,15.9399995803833,16.0,33900.0,10.170751571655273,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,15.562856946672714,14.897618974958148,14.893646605337741,15.388427896237099,0.4947812908993612,0.7001502935502509,16.297919562058652,13.497318387857645,15.909491369169741,15.0,2.7080502011022096,0.0,16.0,14.326155249922042,15.732171729421715,15.834152777093436,16.0,16.0,-0.004942716,6.2811365,-0.23249404,-0.09716307,-0.006999367
57,2012-12-11,16.200000762939453,15.720000267028807,16.0,15.800000190734865,57000.0,10.04361629486084,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,15.63571412222726,14.971428507850284,14.961566288122985,15.451750633799419,0.4901843456764361,0.658108071231628,16.28764465031354,13.655212365387028,15.836497250213153,14.800000190734865,2.6946271936575603,0.0,15.800000190734865,14.354907753834324,15.767875834512086,15.882007886734455,15.800000190734865,15.800000190734865,-0.02320036,6.1427445,-0.30736428,0.12987596,0.1624601
58,2012-12-12,15.970000267028807,15.600000381469727,15.600000381469727,15.9399995803833,21900.0,10.132609367370604,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,15.735714094979427,15.079999923706055,15.03482419141402,15.526869794220685,0.4920456028066642,0.6047008367111504,16.289401597128357,13.870598250283756,15.90549880365992,14.9399995803833,2.7040421516178768,0.0,15.9399995803833,14.383689723597607,15.802378015438276,15.928628575054715,15.9399995803833,15.9399995803833,-0.05745181,6.056712,-0.32996285,-0.444074,0.04693819
59,2012-12-13,15.90999984741211,15.399999618530273,15.8100004196167,15.6899995803833,37300.0,9.973691940307617,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,15.76571410042899,15.17571417490641,15.083839772441006,15.55196779766606,0.4681280252250559,0.5812914006755592,16.338296976257528,14.013131373555293,15.76183265480884,14.6899995803833,2.687166961621,0.0,15.6899995803833,14.412502380422351,15.835663980390756,15.973988039883414,15.6899995803833,15.6899995803833,-0.0947353,6.093733,-0.15615548,-0.19652446,0.06457664
60,2012-12-14,16.100000381469727,15.600000381469727,15.699999809265135,15.68000030517578,75700.0,9.96733570098877,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,15.794285637991765,15.241428466070266,15.128407351639238,15.571665845833785,0.4432584941945468,0.5491895535549077,16.339807573180078,14.14304935896045,15.707277755053465,14.68000030517578,2.6864860439749103,0.0,15.68000030517578,14.441346963269462,15.867720635422328,16.018060405399375,15.68000030517578,15.68000030517578,-0.038281847,6.049491,-0.06392585,0.35629144,0.19985822
61,2012-12-17,15.93000030517578,15.68000030517578,15.75,15.890000343322756,25700.0,10.100826263427734,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,15.828571455819269,15.316190401713051,15.185303383357926,15.620641939311454,0.4353385559535354,0.4933078831701572,16.30280616805337,14.329574635372738,15.829092813899658,14.890000343322756,2.700689869753188,0.0,15.890000343322756,14.470224727789528,15.898536101980858,16.060820749817804,15.890000343322756,15.890000343322756,-0.045074407,5.8781614,-0.22754106,-0.53916633,0.13173306
62,2012-12-18,15.869999885559082,15.579999923706055,15.869999885559082,15.800000190734865,20200.0,10.04361629486084,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,15.828571455819269,15.395238013494582,15.23119626994457,15.648236257981674,0.4170399880371036,0.4013985557078669,16.198035124910316,14.592440902078847,15.809697731789793,14.800000190734865,2.6946271936575603,0.0,15.800000190734865,14.499136945245422,15.928099733146592,16.10224513296402,15.800000190734865,15.800000190734865,-0.088001825,5.7026496,-0.34693387,-0.8452298,0.2744559
63,2012-12-19,15.869999885559082,15.699999809265135,15.75,15.720000267028807,15800.0,9.992762565612793,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,15.788571493966241,15.471904709225607,15.267668728749655,15.65927712580832,0.3916083970586648,0.3513807239767307,16.174666157179068,14.769143261272148,15.749899421949134,14.720000267028807,2.689207131441273,0.0,15.720000267028807,14.528084901418508,15.956402128562187,16.14231062371809,15.720000267028807,15.720000267028807,-0.14860514,5.683586,-0.12983978,-0.8151487,0.10612825
64,2012-12-20,15.779999732971193,15.279999732971193,15.779999732971193,15.329999923706055,32500.0,9.744852066040039,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,15.72142859867641,15.506190436226985,15.272317097571332,15.608618120032876,0.3363010224615444,0.3002525248159573,16.106695485858893,14.905685386595067,15.469966423120415,14.329999923706055,2.662355236516009,0.0,15.329999923706055,14.557069895499351,15.983435148044753,16.180995327312864,15.329999923706055,15.329999923706055,-0.3145929,5.6182227,-0.022591097,-0.66102314,0.22138733
65,2012-12-21,15.489999771118164,15.06999969482422,15.25,15.489999771118164,62900.0,9.8465576171875,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,15.657142911638534,15.54333328065418,15.288542719620795,15.590368846177515,0.3018261265567208,0.24614937073792997,16.035632022130038,15.051034539178321,15.483321988452248,14.489999771118164,2.673458740536743,0.0,15.489999771118164,14.586093238963109,16.009191923870738,16.21827841246565,15.489999771118164,15.489999771118164,-0.2834551,5.7471304,0.033413135,-0.279602,0.35268933
66,2012-12-27,15.619999885559082,15.350000381469727,15.600000381469727,15.550000190734865,47600.0,9.884697914123537,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,15.637142998831616,15.578571364993145,15.308022189487787,15.58415819824735,0.27613600875956656,0.2373733318827567,16.053318028758653,15.103824701227627,15.527774123307324,14.550000190734865,2.6775910067264266,0.0,15.550000190734865,14.673406640653734,16.078755419630934,16.32152616103115,15.550000190734865,15.550000190734865,-0.28493792,5.6662884,0.26485112,-0.33793324,0.11634932
