,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,71.80670166015625,70.39835357666016,71.22228240966797,70.81990051269531,5621100.0,50.54740524291992,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,72.92763628278459,76.40494210379464,76.20637472153741,73.91615713195469,-2.29021758958271,3.3751770133047097,83.15529613040404,69.65458807718522,70.99753833983927,69.81990051269531,4.245919076764608,0.0,70.81990051269531,77.76292138394345,76.39164136304083,76.88991327853705,70.81990051269531,70.81990051269531,1.7266824,8.112438,1.8618498,0.8240783,-0.23504794
42,2012-11-16,70.81031799316406,69.39238739013672,70.78157806396484,70.71451568603516,8968300.0,50.47218322753906,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,72.13791983468192,76.03449176606678,75.78414159589899,73.42322270374873,-2.360918892150252,3.5607320910539686,83.15595594817472,68.91302758395885,70.80885657063652,69.71451568603516,4.244408555567487,0.0,70.71451568603516,77.79316842998439,76.40928460881024,76.81765907638895,70.71451568603516,70.71451568603516,1.936576,8.27931,2.4709003,1.452241,-0.1825352
43,2012-11-19,72.51567077636719,71.53844451904297,71.73963928222656,72.2953109741211,5689100.0,51.60047149658203,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,71.86555589948381,75.74981035505023,75.51665968557853,73.24958628719352,-2.2670733983850084,3.5332460780371173,82.81630251112445,68.683318198976,71.79982617295957,71.2953109741211,4.26683056051882,-0.7987127343955063,72.2953109741211,77.82350445857855,76.4277459412607,76.74562350216179,72.2953109741211,72.2953109741211,1.5564677,7.8029237,1.9101396,0.9508503,-2.4905083
44,2012-11-20,72.19950866699219,71.21270751953125,71.92166900634766,71.73005676269531,6323400.0,51.19701766967773,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,71.65478188650948,75.37114788237072,75.22709926618113,73.01568538307211,-2.2114138831090173,3.381276104289714,82.13370009095014,68.6085956737913,71.7533132327834,70.73005676269531,4.25887061357402,0.0,71.73005676269531,77.85393138878989,76.44702677281207,76.67400170751684,71.73005676269531,71.73005676269531,1.7075335,7.737257,1.8746301,0.690421,-0.48895165
45,2012-11-21,72.19950866699219,71.14563751220703,71.72047424316406,71.95999145507812,3363900.0,51.36113357543945,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,71.44400787353516,74.93819536481584,74.97786156848643,72.85319620282202,-2.1246653656644128,3.036280867145701,81.01075709910725,68.86563363052447,71.89109871431322,70.95999145507812,4.262116217582463,0.0,71.95999145507812,77.88445113622831,76.46712800917366,76.6029881860737,71.95999145507812,71.95999145507812,1.6396334,7.509385,1.3115307,-0.083346814,-0.7936558
46,2012-11-26,72.76476287841797,71.5001220703125,72.28573608398438,72.08454132080078,4099900.0,51.45002365112305,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,71.49601745605469,74.46920158749535,74.75762633854832,72.73489556872565,-2.0227307698226724,2.7036326615199573,79.87646691053527,69.06193626445544,72.0200604519716,71.08454132080078,4.263869891521311,0.0,72.08454132080078,77.94577672578681,76.50979284648103,76.46355822997863,72.08454132080078,72.08454132080078,1.6529498,7.3341064,1.3079702,-0.15469977,-0.85520464
47,2012-11-27,72.66896057128906,71.13606262207031,71.80670166015625,72.3144760131836,6239400.0,51.61415100097656,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,71.7026846749442,74.06453486851284,74.57203679908599,72.67019433215191,-1.9018424669340703,2.4377430473895685,78.94002096329197,69.1890487737337,72.2163374927796,71.3144760131836,4.267099336450442,0.0,72.3144760131836,77.9765863786048,76.5323558186159,76.39552388576243,72.3144760131836,72.3144760131836,1.707741,7.439373,1.4988532,0.111013785,-0.73941183
48,2012-11-28,73.09050750732422,71.55760955810547,71.67257690429688,73.00428009033203,4845800.0,52.10650253295898,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,72.01473890032086,73.76297360374814,74.45316952447554,72.72160646571699,-1.731563058758553,2.2987904544016504,78.36055451255145,69.16539269494484,72.74163255781455,72.00428009033203,4.276725562948286,0.0,73.00428009033203,78.00749646932567,76.5557379608572,76.32886121752249,73.00428009033203,73.00428009033203,1.5441748,7.2841163,1.0794542,-0.26286966,-0.8561409
49,2012-11-29,73.7707290649414,72.74560546875,73.36834716796875,73.061767578125,4589900.0,52.14752960205078,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,72.35006059919084,73.56132470993771,74.34785732822894,72.77395128526473,-1.573906042964197,1.9046766924684475,77.37067809487458,69.75197132500078,72.95505590468821,72.061767578125,4.277523634274243,0.0,73.061767578125,78.03850889087737,76.57993780738984,76.26375548938726,73.061767578125,73.061767578125,1.4298122,7.08313,0.85469764,-0.5972603,-1.0643317
50,2012-11-30,73.08092498779297,71.76837921142578,73.07134246826172,72.05580139160156,6729700.0,51.42950820922852,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,72.3158449445452,73.22782825288319,74.1746560892167,72.66344464153093,-1.5112114476857668,1.6998228462810132,76.62747394544522,69.82818256032115,72.35555289596378,71.05580139160156,4.263465503449037,0.0,72.05580139160156,78.069625530574,76.60495345424476,76.20038897956287,72.05580139160156,72.05580139160156,1.7368114,7.2350216,1.1803735,-0.26276985,-0.9548896
51,2012-12-03,72.73602294921875,70.32170867919922,72.6114730834961,70.49415588378906,7154300.0,50.31489181518555,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,72.13928767613002,72.91486140659877,73.89695011327963,72.32965156622508,-1.5672985470545342,1.6733951733259842,76.26165175325075,69.56807105994679,71.11462155451397,69.49415588378906,4.241242661032117,-0.4991790339131885,70.49415588378906,78.10084826975897,76.63078257247813,76.13894061988194,70.49415588378906,70.49415588378906,2.1141415,7.532475,1.3374075,0.10855026,-2.1992657
52,2012-12-04,70.7049331665039,69.64148712158203,70.25464630126953,70.59954833984375,5930900.0,50.39013290405274,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,71.94493865966797,72.67443375360398,73.64849287233629,72.06344381705648,-1.5850490552798249,1.5866158890222692,75.84766553164852,69.50120197555944,70.77123941140049,69.59954833984375,4.242758077949257,-0.06467334472084517,70.59954833984375,78.1321789834481,76.65742242177986,76.07958564516875,70.59954833984375,70.59954833984375,2.231253,7.478381,1.1149137,-0.28998187,-1.1745688
53,2012-12-05,71.85460662841797,70.17800140380861,70.4558334350586,71.36599731445312,5601900.0,50.93717575073242,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,71.84228951590401,72.46594129289899,73.47672726140063,71.956131385893,-1.520595875507624,1.4888384210391459,75.4436181349773,69.48826445082071,71.16774468010226,70.36599731445311,4.253710153793029,0.0,71.36599731445312,78.16361953997405,76.68486986448266,76.02249525307836,71.36599731445312,71.36599731445312,2.076886,7.2354956,1.0589471,-0.60399306,-1.1311052
54,2012-12-06,71.43305969238281,70.34086608886719,71.03067016601562,71.39473724365234,4506700.0,51.34619522094727,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,71.71089826311383,72.29212152390251,73.32023493887274,71.86975422323594,-1.4504807156367858,1.405497902464602,75.10311732883173,69.48112571897332,71.31907305580232,70.39473724365234,4.254118505307941,0.0,71.39473724365234,78.19517180063147,76.71312137994295,75.9678362750338,71.39473724365234,71.39473724365234,2.0599272,7.1294,0.78534317,-0.85287863,-1.1948739
55,2012-12-07,72.38153839111328,71.64382934570312,71.84502410888672,72.20909118652344,5213700.0,51.931884765625,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,71.59729984828404,72.17989167712983,73.23680705802784,71.92196442760226,-1.3148426304255736,1.0311891269637474,74.24226993105731,70.11751342320234,71.91241847628307,71.20909118652344,4.2656204954708485,0.0,72.20909118652344,78.22683761932299,76.74217307926256,75.915770858847,72.20909118652344,72.20909118652344,1.8665445,6.975395,0.63840115,-0.9483878,-1.3293508
56,2012-12-10,72.38153839111328,71.73005676269531,72.16118621826172,72.18992614746094,3772300.0,51.91809844970703,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,71.47275107247489,71.98691050211589,73.15828343252517,71.96319232616386,-1.1950911063613034,0.8913517515630913,73.76961400524208,70.2042069989897,72.09742359040166,71.18992614746094,4.265351321714778,0.0,72.18992614746094,78.25861884220595,76.77202072032172,75.86645616357616,72.18992614746094,72.18992614746094,1.8280026,6.886014,0.34672585,-1.3430698,-1.4363891
57,2012-12-11,73.29170227050781,72.4486083984375,72.71686553955078,72.82225036621094,5314900.0,52.37285614013672,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,71.58224378313336,71.92121487572079,73.13310202469809,72.09536328992391,-1.0377387347741944,0.8650013472171536,73.6512175701551,70.19121218128649,72.58064144094119,71.82225036621094,4.274194321726868,-0.7375980045467274,72.82225036621094,78.29051730733981,76.80265972309208,75.82004406713469,72.82225036621094,72.82225036621094,1.7317407,6.8337765,0.5534371,-0.89671373,-3.2242665
58,2012-12-12,73.68450164794922,72.6114730834961,73.10966491699219,73.21505737304688,5267500.0,52.65536117553711,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,71.97094399588448,71.92167118617466,73.1392382396358,72.26763294875542,-0.8716052908803817,0.8450112266488589,73.61169363947238,70.23164873287695,73.00358539567831,72.21505737304688,4.279648575028296,0.0,73.21505737304688,78.32253484433494,76.83408518519869,75.77668088713037,73.21505737304688,73.21505737304688,1.6395854,6.660191,0.41929528,-1.2647535,-1.218848
59,2012-12-13,73.31085968017578,71.88334655761719,73.27253723144531,72.26657104492188,4933900.0,51.97321701049805,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,72.20909009660994,71.86601220993771,73.07395146251893,72.267469571688,-0.8064818908309377,0.8495529745456052,73.56511815902887,70.16690626084647,72.51224249517402,71.26657104492188,4.266427368176219,0.0,72.26657104492188,78.35467327400144,76.86629189769862,75.736507115378,72.26657104492188,72.26657104492188,1.7920165,6.747024,0.45591435,-1.3114636,-1.1686817
60,2012-12-14,73.11924743652344,72.05580139160156,72.07495880126953,72.97554016113281,3528000.0,52.48309707641602,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,72.43902478899274,71.92577725365048,73.066594461799,72.37640759725916,-0.6901868645398395,0.8489900395932227,73.62375733283693,70.22779717446403,72.82110760581321,71.97554016113281,4.276326341313883,0.6493420288241158,72.97554016113281,78.38693440799966,76.89927436104593,75.69965716649122,72.97554016113281,72.97554016113281,1.6853135,6.543383,0.14323938,-1.8970746,0.51227075
61,2012-12-17,73.57911682128906,72.87015533447266,73.18630981445312,73.31085968017578,3994700.0,52.72425079345703,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,72.71275656563895,72.04211316789899,73.08484268856094,72.52017402196127,-0.5646686665996583,0.8527542773738866,73.74762172264676,70.33660461315121,73.14760898872159,72.31085968017578,4.280974320930679,0.0,73.31085968017578,78.41932004849093,76.9330268012097,75.66625914092546,73.31085968017578,73.31085968017578,1.5750813,6.4697,0.2051895,-1.6303842,-1.141638
62,2012-12-18,75.33236694335938,73.27253723144531,73.4545669555664,75.1790771484375,5231000.0,54.06786346435547,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,73.13704027448381,72.24969300769624,73.2411969487418,72.9292470342311,-0.31194991451069143,1.0349766188777259,74.31964624545171,70.17973976994078,74.50192109519884,74.1790771484375,4.306482131278174,0.0,75.1790771484375,78.45183198778949,76.96754318591375,75.63643460280538,75.1790771484375,75.1790771484375,1.2205817,6.2287674,0.30128515,-1.4874129,-0.89350474
63,2012-12-19,75.73475646972656,74.93956756591797,75.4952392578125,74.95872497558594,5289400.0,53.90937423706055,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,73.53258296421596,72.45179821196056,73.36935152722175,73.24148150949405,-0.1278700177277159,1.1904346541572446,74.83266752027505,70.07092890364608,74.8064570154569,73.95872497558594,4.303507166992092,0.0,74.95872497558594,78.484472008015,77.00281724096645,75.61029837283802,74.95872497558594,74.95872497558594,1.1568398,6.236994,0.36900064,-1.4490457,-0.49520516
64,2012-12-20,75.80181884765625,74.9012451171875,75.15991973876953,75.70601654052734,4402100.0,54.44682312011719,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,73.94454956054688,72.61421276274181,73.54360906876491,73.620648040228,0.07703897146311077,1.379205594323611,75.37262395138903,69.8558015740946,75.40616336550386,74.70601654052734,4.313560631606592,0.0,75.70601654052734,78.51724188074651,77.03884246664806,75.58795833657669,75.70601654052734,75.70601654052734,1.0083044,6.0897617,0.20071016,-1.6101192,-0.32786715
65,2012-12-21,75.10243225097656,74.1731185913086,74.5850830078125,74.86292266845703,7241000.0,53.8404769897461,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,74.17995888846261,72.76339685349238,73.64194801087972,73.81177032528373,0.16982231440401566,1.452631535688074,75.66865992486852,69.85813378211621,75.04400290080599,73.86292266845703,4.302210979024106,0.0,74.86292266845703,78.55014336667651,77.07561215412505,75.56951526826698,74.86292266845703,74.86292266845703,1.2092638,6.410019,0.67261446,-1.058539,-0.09906574
66,2012-12-27,73.971923828125,72.85099029541016,73.971923828125,73.71324920654297,2971000.0,53.01364517211914,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,74.38662719726562,72.84688531784785,73.6472601921935,73.7966130212944,0.14935282910090564,1.4558505943754867,75.7585865065988,69.93518412909687,74.15683377129731,72.71324920654297,4.286523612866699,0.0,73.71324920654297,78.64965494005614,77.190318106586,75.53846568778627,73.71324920654297,73.71324920654297,1.4170806,6.305728,0.15054783,-1.7686075,-0.21965554
