,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,87.7699966430664,85.93000030517578,87.12000274658203,86.54000091552734,2410400.0,80.96322631835938,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,89.82571520124166,91.18571472167969,90.06386711592037,89.91571627234201,-0.14815084357834962,1.8697005977755785,94.92511591723084,87.44631352612853,87.08949479857857,85.54000091552734,4.448984113501678,0.8853858552889822,86.54000091552734,111.21813604140779,94.09218569406336,83.15409597358533,86.54000091552734,86.54000091552734,10.596776,0.76631665,-0.0020492224,-0.46743283,2.7047045
42,2012-11-16,86.73999786376953,85.1500015258789,86.2300033569336,86.12999725341797,2142600.0,80.57962799072266,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,88.788572038923,90.98238118489584,89.76141758887289,89.33285548937704,-0.4285620994958208,2.188808104412534,95.35999739372092,86.60476497607075,86.4498297684715,85.12999725341797,4.444179467632579,0.6535383813797762,86.12999725341797,110.87957180928444,93.79021757226342,83.04733943141149,86.12999725341797,86.12999725341797,10.634675,0.6939512,-0.11694611,-0.5642059,1.963985
43,2012-11-19,87.38999938964844,85.80000305175781,87.05000305175781,87.0,1984300.0,81.5261001586914,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,88.14428601946148,90.80857158842541,89.54970503187641,88.97372395729315,-0.5759810745832397,2.350365966645984,95.50930352171736,86.10783965513346,86.81660992282383,86.0,4.454347296253506,0.0,87.0,110.5430741728108,93.50292427531609,82.97762654071893,87.0,87.0,10.402391,0.49834594,-0.16332577,-0.46754146,-0.2130005
44,2012-11-20,87.83999633789062,86.80999755859375,87.25,87.3499984741211,1803500.0,81.85405731201172,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,87.76142883300781,90.59095255533856,89.38149411396746,88.72378418815023,-0.6577099258172296,2.40772671688134,95.40640598910124,85.77549912157586,87.17220229035534,86.3499984741211,4.458408786921826,0.0,87.3499984741211,110.208701325084,93.2302382091307,82.9443291410378,87.3499984741211,87.3499984741211,10.361078,0.49969494,-0.1803486,-0.5576522,-0.2030636
45,2012-11-21,88.05999755859375,87.22000122070312,87.9000015258789,87.6500015258789,1550300.0,82.13519287109375,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,87.4642857142857,90.33857182094029,89.24940382151856,88.55851084524983,-0.6908929762687563,2.3765031947110726,95.09157821036243,85.58556543151815,87.49073511403772,86.6500015258789,4.461877033771296,0.0,87.6500015258789,109.87651116383827,92.97208028241972,82.94675726320754,87.6500015258789,87.6500015258789,10.291847,0.43934035,-0.17454004,-0.7081535,-0.19140884
46,2012-11-26,88.4800033569336,87.12000274658203,87.12000274658203,88.45999908447266,1721000.0,82.89425659179688,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,87.17857142857143,90.0990480695452,89.18931550812961,88.5433492896044,-0.6459662185252171,2.3606673931635136,94.82038285587223,85.37771328321818,88.13691109432767,87.45999908447266,4.471181535516821,0.7362156698216801,88.45999908447266,109.21890890845562,92.49897602179337,83.05573549302059,88.45999908447266,88.45999908447266,10.193653,0.46623787,-0.13245247,-1.0530623,2.3126535
47,2012-11-27,89.66000366210938,88.41999816894531,88.79000091552734,88.69999694824219,2421700.0,83.119140625,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,87.40428488595145,89.93666694277809,89.15214529996149,88.56745686758606,-0.5846884323754153,2.3506673065916304,94.63800155596137,85.23533232959483,88.51230166360399,87.69999694824219,4.473921864580444,0.0,88.69999694824219,108.89361097285692,92.28381560321364,83.16061859049137,88.69999694824219,88.69999694824219,10.195068,0.38776565,0.032720227,-0.31107718,-0.18197343
48,2012-11-28,89.5199966430664,87.94000244140625,88.31999969482422,89.48999786376953,2049600.0,83.85945129394531,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,87.82571302141459,89.84190477643696,89.17776127293469,88.70942580745769,-0.4683354654769971,2.340624936336751,94.52315464911044,85.16065490376344,89.16409913038103,88.48999786376953,4.482889527138333,0.0,89.48999786376953,108.5707240047713,92.08275555637941,83.29789853277319,89.48999786376953,89.48999786376953,10.123615,0.3863637,-0.16044097,-0.47908184,-0.18272372
49,2012-11-29,91.16000366210938,89.80999755859375,89.97000122070312,90.8000030517578,2623100.0,85.08702850341797,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,88.49285670689173,89.84047626313709,89.30054523555523,89.03112891992956,-0.2694163156256764,2.332151204557748,94.50477867225258,85.1761738540216,90.2547017446322,89.8000030517578,4.497585009292093,0.0,90.8000030517578,108.25030415688416,91.89566209182918,83.46661427035974,90.8000030517578,90.8000030517578,9.980129,0.27985576,-0.14751233,-0.27303421,-0.16015705
50,2012-11-30,90.94000244140624,89.04000091552734,90.8499984741211,89.52999877929688,2029700.0,83.89688873291016,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,88.85428510393416,89.76476178850443,89.317884096024,89.10789344263586,-0.2099906533881466,2.3226419978394888,94.41004578418344,85.11947779282549,89.77156643440867,88.52999877929688,4.4833414638343765,-0.2299405128104437,89.52999877929688,107.9324071784404,91.7223911241678,83.66575882204172,89.52999877929688,89.52999877929688,9.994545,0.27688733,-0.15922253,-0.37288916,-0.93097216
51,2012-12-03,89.9800033569336,87.98999786376953,89.9800033569336,88.12999725341797,1845700.0,82.58500671386719,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,88.96571350097656,89.64285677955263,89.22825408474394,88.9574224759819,-0.2708316087620233,2.2840097181890187,94.21087621593071,85.07483734317461,88.67718698041487,87.12999725341797,4.46740122472039,0.0,88.12999725341797,107.6170883968752,91.562788513161,83.89428218101612,88.12999725341797,88.12999725341797,10.123119,0.44958445,-0.090068415,-0.5187264,-0.17806691
52,2012-12-04,89.06999969482422,88.0199966430664,88.1500015258789,88.38999938964844,1488400.0,82.82864379882812,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,89.07142748151506,89.47142828078499,89.1650920975002,88.87011414643497,-0.29497795106523483,2.1422773194455447,93.75598291967607,85.18687364189387,88.48572858657059,87.38999938964844,4.470380852655227,-0.12417854669652173,88.38999938964844,107.30440269936304,91.41669031516271,84.15109424980764,88.38999938964844,88.38999938964844,10.124438,0.41991192,-0.1116759,-0.618321,-0.6188606
53,2012-12-05,89.93000030517578,88.06999969482422,88.55999755859375,89.43000030517578,1837000.0,83.8031997680664,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,89.20999908447266,89.30095200311571,89.18502734774685,88.95626088979805,-0.228766457948808,1.9935221009202992,93.2879962049563,85.31390780127509,89.1152430656407,88.43000030517578,4.482211282038686,0.0,89.43000030517578,106.99440451429548,91.28392304432026,84.43506778993273,89.43000030517578,89.43000030517578,10.013721,0.23504856,-0.11012936,-0.6889597,-0.1907807
54,2012-12-06,89.5,88.6500015258789,89.30000305175781,89.26000213623047,1078000.0,83.64390563964844,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,89.2899998256138,89.13999975295296,89.19066281126051,89.00299509144831,-0.18766771981221086,1.7939829856892762,92.7279657243315,85.55203378157441,89.21174911270055,88.26000213623047,4.480287028045236,0.0,89.26000213623047,106.68714779269872,91.16430394298756,84.74504137387252,89.26000213623047,89.26000213623047,9.954441,0.23733823,-0.28396174,-1.0832046,-0.21770313
55,2012-12-07,89.91000366210938,88.80000305175781,89.54000091552734,89.36000061035156,1108600.0,83.73760986328125,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,89.27142878941126,88.97428567068917,89.20337718210159,89.05792377036755,-0.1454534117340529,1.4659626779755341,91.90621102664025,86.0423603147381,89.31058344446791,88.36000061035156,4.481419385459472,0.6416856016545611,89.36000061035156,106.38268598959887,91.05764126076012,85.07982232860205,89.36000061035156,89.36000061035156,9.923622,0.24364336,-0.38477236,-1.5533315,1.9068449
56,2012-12-10,90.58999633789062,89.22000122070312,89.38999938964844,90.52999877929688,1406900.0,84.83399963378906,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,89.23285675048828,88.83809516543434,89.30288337848977,89.2844134315595,-0.01846994693026716,1.3830079426274084,91.60411105068917,86.07207928017952,90.12352700102056,89.52999877929688,4.494573751011495,0.0,90.52999877929688,106.08107204534716,90.9637345415402,85.4381896616048,90.52999877929688,90.52999877929688,9.854997,0.11353414,-0.35447937,-1.086595,-0.2656294
57,2012-12-11,91.48999786376952,89.69000244140625,90.6500015258789,90.25,2276300.0,84.57161712646484,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,89.33571406773159,88.77809506370907,89.37385773279259,89.43297441509623,0.05911668230365307,1.3949290060756585,91.5679530758604,85.98823705155777,90.20784233367351,89.25,4.491441420659749,-0.5730687704490609,90.25,105.78235836691648,90.88237491803444,85.818896961922,90.25,90.25,9.796338,0.0018735799,-0.21677904,-0.49201402,-2.204045
58,2012-12-12,90.52999877929688,89.0199966430664,89.08999633789062,89.70999908447266,2113400.0,84.06556701660156,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,89.56142861502511,88.76285698300316,89.39902552995191,89.4755958292849,0.07657029933302795,1.394170250537479,91.55119748407812,85.97451648192819,89.87594683420626,88.70999908447266,4.485372612212043,0.0,89.70999908447266,105.4865968091811,90.81334541308468,86.22067527032002,89.70999908447266,89.70999908447266,9.814733,0.089323916,-0.17966457,-0.8715621,-0.25766948
59,2012-12-13,90.5,89.29000091552734,89.58000183105469,89.70999908447266,1699000.0,84.06556701660156,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,89.75,88.76190439860028,89.42229036821578,89.51165946821129,0.08936909999552256,1.3542647827072647,91.4704339640148,86.05337483318573,89.76531500105051,88.70999908447266,4.485372612212043,0.0,89.70999908447266,105.1938386561915,90.75642124723328,86.64223591405954,89.70999908447266,89.70999908447266,9.811756,0.074137695,-0.18148793,-0.963665,-0.2579061
60,2012-12-14,90.93000030517578,89.3499984741211,89.76000213623047,90.08999633789062,1813500.0,84.42166137695312,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,89.84428514753071,88.7442852201916,89.47220651839788,89.60063771082869,0.12843119243082413,1.3372773997365504,91.41884001966469,86.06973042071849,89.9817692256106,89.08999633789062,4.489647053626824,-0.6419968007832628,90.08999633789062,104.9041346024575,90.71137015193143,87.08227330300228,90.08999633789062,90.08999633789062,9.757988,-0.012155366,-0.09407818,-0.60574317,-2.423166
61,2012-12-17,91.1500015258789,90.36000061035156,90.4000015258789,91.0199966430664,1832000.0,85.29314422607422,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,90.09571293422155,88.92999921526226,89.58783667385971,89.81900755855798,0.2311708846982725,1.3092123642087383,91.54842394367977,86.31157448684479,90.67392083724779,90.0199966430664,4.5000318305738105,0.0,91.0199966430664,104.61753473425465,90.67795268780382,87.53946768487529,91.0199966430664,91.0199966430664,9.638027,0.025514834,-0.20306921,-0.9610621,-0.24827139
62,2012-12-18,93.20999908447266,90.41000366210938,90.88999938964844,92.36000061035156,3130100.0,86.54886627197266,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,90.52428436279295,89.20714205787294,89.79480473292593,90.20994007185772,0.4151353389317904,1.319130196417616,91.84540245070819,86.56888166503772,91.79797401931698,91.36000061035156,4.514807752588432,-0.3453660867278694,92.36000061035156,104.33408851096505,90.65592256739559,88.01248785841952,92.36000061035156,92.36000061035156,9.516029,-0.10970405,-0.056964744,-0.24730809,-1.4063975
63,2012-12-19,95.44000244140624,93.0500030517578,93.12000274658205,93.1999969482422,5324300.0,87.33599090576172,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,90.9057126726423,89.54380871000744,90.04888557829004,90.66995928210892,0.6210737038188796,1.4564479536335957,92.45670461727462,86.63091280274027,92.73265597193381,92.1999969482422,4.523960097463221,-0.6640886757125337,93.1999969482422,104.05384474646999,90.64502698183945,88.49999384387634,93.1999969482422,93.1999969482422,9.504334,-0.044067737,0.54706526,1.0956128,-2.4633014
64,2012-12-20,93.62999725341795,91.54000091552734,93.0,93.2699966430664,4270900.0,87.40157318115234,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,91.33714076450892,89.84237997872489,90.28910096731207,91.06997272623501,0.7808717589229417,1.5579506131295855,92.95828120498406,86.72647875246572,93.0908830860222,92.2699966430664,4.524719025208827,0.0,93.2699966430664,103.7768515906079,90.64500693089636,89.00063951082285,93.2699966430664,93.2699966430664,9.424257,0.06889851,0.32183066,0.34483013,-0.189753
65,2012-12-21,93.29000091552734,91.83999633789062,92.06999969482422,92.73999786376952,2912600.0,86.90494537353516,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,91.76999773297993,90.09904661632721,90.47178581804528,91.32690385332492,0.8551180352796024,1.5751797535553067,93.24940612343781,86.94868710921659,92.8569596045204,91.73999786376952,4.518958465883323,0.0,92.73999786376952,103.50315651071371,90.65559755584049,89.5130751637519,92.73999786376952,92.73999786376952,9.458663,0.09933835,0.01947992,-0.17693515,-0.18248634
66,2012-12-27,91.97000122070312,90.1500015258789,91.95999908447266,91.5,1580300.0,85.74297332763672,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,92.0257121494838,90.28237987699964,90.54839126782976,91.35353439658378,0.8051431287540112,1.5425924390234338,93.3675647550465,87.19719499895275,91.95231986817345,90.5,4.505349850705881,0.0,91.5,102.70232377781684,90.74830407343565,91.10762474474458,91.5,91.5,9.427834,0.21225794,0.048644055,-0.7077767,-0.17655328
