,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,328.7677001953125,320.7477722167969,323.786376953125,322.4214782714844,3711500.0,322.4214782714844,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,328.98260498046875,342.3686247326079,341.4804410992332,333.21414098977766,-8.266300109455527,14.9416329249995,372.2518905826069,312.48535888260886,323.7079514536512,321.4214782714844,5.772753278299833,-0.6285594678885529,322.4214782714844,450.6057644863078,358.56637817867806,311.8145237898833,322.4214782714844,322.4214782714844,10.217671,-2.7067404,-0.62662727,1.8482519,-1.010596
42,2012-11-16,325.2907409667969,316.8125,321.7888488769531,322.3816223144531,6902000.0,322.3816223144531,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,326.52467128208707,340.05420357840404,340.01205782512346,331.54633355741925,-8.465724267704276,13.923651817556882,367.90150721351785,312.20689994329035,322.8237320275192,321.3816223144531,5.77262927156419,-0.4520716960121618,322.3816223144531,448.84146038386393,356.05561905500826,310.8094049627453,322.3816223144531,322.3816223144531,10.434115,-2.7860615,-0.4381594,1.4277266,-0.7458413
43,2012-11-19,333.2110290527344,326.5410461425781,326.625732421875,332.85736083984375,4754100.0,332.85736083984375,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,326.6022382463728,338.3280537923177,339.4635210158441,331.74815970511037,-7.71536131073367,11.690892043239966,361.7098378787976,314.94626970583784,329.5128179024022,331.85736083984375,5.804705240571921,-0.4734113141469016,332.85736083984375,447.0924045875697,353.63704875905245,309.9810376600757,332.85736083984375,332.85736083984375,10.067373,-2.4433637,-0.7543334,0.993828,-0.94936365
44,2012-11-20,337.7341003417969,331.0441589355469,333.50494384765625,333.73406982421875,4192900.0,333.73406982421875,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,327.86037772042414,336.555411202567,339.0253915568668,332.0538504895765,-6.971541067290389,7.047705211018661,350.65082162460436,322.46000078052964,332.32698585027987,332.73406982421875,5.807343581821827,0.6860596896316441,333.73406982421875,445.35880543309685,351.3113222613733,309.3263056599408,333.73406982421875,333.73406982421875,10.016806,-2.332198,-1.0297469,-0.17192514,1.6021713
45,2012-11-21,333.6494140625,328.9669494628906,333.24591064453125,331.6917419433594,4240200.0,331.6917419433594,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,328.0624782017299,334.42956978934154,338.46592977872825,331.9981158497569,-6.467813928971283,6.513446588295232,347.456462965932,321.40267661275107,331.9034899123329,330.6917419433594,5.801186648231622,0.1522983136211213,331.6917419433594,443.640868408258,349.0790138380235,308.8418538150732,331.6917419433594,331.6917419433594,10.043369,-2.2309763,-1.0667248,0.27919012,0.40409335
46,2012-11-26,332.254638671875,328.279541015625,331.9756774902344,329.3405456542969,4425700.0,329.3405456542969,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,328.21191842215404,333.62662615094865,337.7713191242301,331.58909972739553,-6.1822193968346255,6.438461336555233,346.5035488240591,320.7497034778382,330.1948604069755,328.3405456542969,5.794051318722508,0.3508364778115121,329.3405456542969,440.2527882134994,344.896541655339,308.3692344162081,329.3405456542969,329.3405456542969,10.02305,-2.0358067,-1.0545095,0.12963192,0.8405187
47,2012-11-27,336.23968505859375,327.77142333984375,328.8523864746094,334.1026916503906,5036100.0,334.1026916503906,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,329.5042157854353,333.3638015020462,337.4926384076732,331.9759335544992,-5.516704853174019,6.3451630025781975,346.0541275072025,320.67347549688975,332.80008123591887,333.1026916503906,5.8084508257745835,0.09628094674465,334.1026916503906,438.5830414130143,342.9471186290269,308.3732517046958,334.1026916503906,334.1026916503906,10.017388,-2.12164,-0.9285809,0.39206436,0.2983345
48,2012-11-28,341.1761779785156,330.7054443359375,332.75775146484375,340.5585021972656,6106700.0,340.5585021972656,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,332.09521920340404,333.48240443638394,337.72509212384017,333.2966967255993,-4.428395398240923,6.495100980691007,346.472606397766,320.49220247500193,337.97236187681665,339.5585021972656,5.827646250849512,0.10466648907254048,340.5585021972656,436.9297494017913,341.09259467567836,308.53194001330013,340.5585021972656,340.5585021972656,9.944509,-2.193126,-0.7221287,0.25944442,0.26034546
49,2012-11-29,345.6543884277344,339.72662353515625,342.6058349609375,344.6531677246094,5573700.0,344.6531677246094,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,335.27686854771207,333.8284883045015,338.24946314343896,335.0442581118332,-3.2052050316057716,6.918784233267669,347.66605677103684,319.99091983796615,342.4262324420118,343.6531677246094,5.8396329154055575,0.7474154643669215,344.6531677246094,435.2931028237665,339.3331348563682,308.840902797358,344.6531677246094,344.6531677246094,9.764225,-2.0227675,-0.6136488,-0.41612595,1.6212969
50,2012-11-30,348.3044738769531,341.5647277832031,344.3642272949219,347.88104248046875,6350800.0,347.88104248046875,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,337.42310878208707,334.31736973353793,338.9772819755015,337.01954205941774,-1.9577399160837672,7.603690856484497,349.5247514465068,319.10998802056895,346.06277246764967,346.88104248046875,5.848981904112492,-0.35685298854662795,347.88104248046875,433.67328923745316,337.6688221606354,309.2955678309638,347.88104248046875,347.88104248046875,9.7415285,-2.1152868,-0.42058134,0.6286984,-0.80157894
51,2012-12-03,351.62701416015625,345.7590026855469,349.808837890625,346.3268737792969,4401300.0,346.3268737792969,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,339.22208077566967,334.79415312267486,339.53183311004636,338.45168098817163,-1.0801521218747894,8.01522546313537,350.8246040489456,318.7637021964041,346.2388400087478,345.3268737792969,5.844491428704068,-0.2645087450590071,346.3268737792969,432.0704930785791,336.0996577487357,309.8911985601268,346.3268737792969,346.3268737792969,9.648629,-2.148119,-0.47491512,0.66193455,-0.53946394
52,2012-12-04,346.4563903808594,341.5697021484375,346.2023620605469,344.2247619628906,3998200.0,344.2247619628906,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,341.01251220703125,335.0486755371094,339.8854424773107,339.33997416548823,-0.5454683118225034,8.11292107676402,351.27451769063737,318.8228333835813,344.8961213115097,343.2247619628906,5.838385515252629,-0.15216230407850267,344.2247619628906,430.4848956234118,334.62556133275,310.62290560247527,344.2247619628906,344.2247619628906,9.66877,-2.1097968,-0.46109113,0.65497583,-0.2578874
53,2012-12-05,345.9532775878906,339.8909912109375,344.7826843261719,342.6257629394531,3738700.0,342.6257629394531,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,342.910400390625,335.05413237072173,340.09166098087525,339.84554123092994,-0.24611974994530786,8.110343491226358,351.27481935317445,318.833445388269,343.38254906347197,341.6257629394531,5.833715877511609,-0.8660932613777196,342.6257629394531,428.9166749527985,333.24637169625146,311.4856583666556,342.6257629394531,342.6257629394531,9.642643,-1.9037813,-0.5394296,1.0666553,-1.9496483
54,2012-12-06,346.5061950683594,340.9769287109375,342.51116943359375,344.2745666503906,2935500.0,344.2745666503906,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,344.363525390625,335.13027518136164,340.4060681670565,340.52699944412404,0.12093127706754105,8.305153836670392,351.7405828547024,318.51996750802084,343.9772274547512,343.2745666503906,5.838530612809207,0.3739939258308239,344.2745666503906,427.3660059169443,331.9618473513763,312.47429676683726,344.2745666503906,344.2745666503906,9.531488,-1.8018296,-0.5267977,0.07656178,0.82130325
55,2012-12-07,347.1388244628906,339.93585205078125,346.2023620605469,340.8274841308594,3852900.0,340.8274841308594,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,344.40195138113836,335.15992518833707,340.4377092942643,340.5732318579213,0.13552256365699122,8.346707193713486,351.85333957576415,318.4665108009101,341.87739857215666,339.8274841308594,5.828438089224344,-0.12310280126015966,340.8274841308594,425.833060100942,330.77166733124636,313.58354300981154,340.8274841308594,340.8274841308594,9.5770645,-1.7873931,-0.48207295,0.3700713,-0.353549
56,2012-12-10,344.5335998535156,340.6182861328125,341.415283203125,341.43023681640625,2743600.0,341.43023681640625,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,343.9415326799665,335.24769083658856,340.5121560232696,340.70508842875483,0.19293240548523727,8.444193001521125,352.1360768396308,318.3593048335464,341.5792907349897,340.43023681640625,5.830210220064548,-0.10245364246929116,341.43023681640625,424.3180057910792,329.6754321148088,314.80801343401384,341.43023681640625,341.43023681640625,9.519878,-1.7009538,-0.5842365,0.36226812,-0.30514148
57,2012-12-11,349.6494140625,342.575927734375,343.711669921875,347.1388244628906,5395200.0,347.1388244628906,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,343.83550153459817,335.953616187686,341.008740607469,341.69495529754386,0.6862146900748485,8.455718803782046,352.8650537952501,319.0421785801218,345.2856465535903,346.1388244628906,5.846839921359148,-0.16973700571368733,347.1388244628906,422.8210079419494,328.67266468031806,316.14223038135987,347.1388244628906,347.1388244628906,9.496609,-1.7401218,-0.29803985,0.34258428,-0.50892055
58,2012-12-12,350.44146728515625,345.4451904296875,348.3094482421875,347.4775695800781,4870100.0,347.4775695800781,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,343.9998866489955,337.02744838169644,341.493079040176,342.58463490255525,1.0915558623792665,8.661175560786683,354.3497995032698,319.70509726012307,346.7469285712489,346.4775695800781,5.8478180822779775,-0.9830839867055672,347.4775695800781,421.3422281443776,327.76281168282884,317.58063408404627,347.4775695800781,347.4775695800781,9.431189,-1.7123021,-0.33900893,1.0497003,-2.3153653
59,2012-12-13,356.8972473144531,348.4688415527344,356.623291015625,350.0379638671875,6915500.0,350.0379638671875,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,344.8303440638951,337.96844482421875,342.13234678688355,343.73135176177664,1.5990049748931483,8.825784701211264,355.62001422664133,320.31687542179617,348.94095210187464,349.0379638671875,5.8551806952754974,-0.289779140771231,350.0379638671875,419.8818245941935,326.9452447503085,319.1175945494266,350.0379638671875,350.0379638671875,9.478316,-1.8123641,-0.002147582,0.64938295,-0.68671495
60,2012-12-14,352.5884094238281,347.91094970703125,348.2795715332031,349.6693420410156,4276100.0,349.6693420410156,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,345.8365696498326,338.9862961542038,342.6957950771693,344.6449230165695,1.9491279394002279,8.571958316177035,356.13021278655793,321.84237952184975,349.4265453946353,348.6693420410156,5.854124029085106,0.19406724433895192,349.6693420410156,418.43995206186526,326.219261892253,320.74742342672783,349.6693420410156,349.6693420410156,9.340113,-1.616734,-0.25243533,0.2947913,0.39786142
61,2012-12-17,359.6120910644531,350.69549560546875,351.4327392578125,359.0442199707031,6093400.0,359.0442199707031,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,347.94652012416293,340.60475376674106,343.9171305036376,346.8602698269253,2.943139323287824,8.602149194638057,357.8090521560172,323.40045537746494,355.8383284453472,358.0442199707031,5.880656498244036,-0.13420342821587644,359.0442199707031,417.0167618630216,325.5840890140382,322.46438583976453,359.0442199707031,359.0442199707031,9.231899,-1.6642904,-0.0016567956,0.3997412,-0.40540433
62,2012-12-18,363.1886901855469,356.1899108886719,356.9620056152344,359.18865966796875,6032300.0,359.18865966796875,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,350.5695452008928,342.3555719284784,345.0572935035628,348.75699615685227,3.699702653289535,8.222422274725911,358.80041647793024,325.91072737902664,358.0718825937616,358.18865966796875,5.881059829907048,-0.4339567887805021,359.18865966796875,415.6124018298806,325.03888152968466,324.2627121699277,359.18865966796875,359.18865966796875,9.12299,-1.5469418,-0.00634955,0.4303069,-1.1578141
63,2012-12-19,360.1500549316406,357.0018615722656,359.00933837890625,358.7104797363281,3851500.0,358.7104797363281,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,353.0381513323104,344.08551751999636,346.0760357303103,350.28833614293814,4.21230041262794,8.512422042240123,361.11036160447657,327.06067343551604,358.49761402213926,357.7104797363281,5.879723943393335,-0.3720726165212851,358.7104797363281,414.227016283604,324.58272606523536,326.1366097736618,358.7104797363281,358.7104797363281,8.993265,-1.4641352,-0.11709428,0.6996044,-0.87417156
64,2012-12-20,360.97198486328125,357.1463317871094,360.2795715332031,359.8312683105469,3326400.0,359.8312683105469,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,354.8513575962612,345.3699893043155,347.10183660426407,351.75650780106423,4.654671196800166,8.748491353386536,362.8669720110885,327.87300659754237,359.38671688107763,358.8312683105469,5.882852273295448,-0.1990583907229892,359.8312683105469,412.8607460076049,324.2146422445851,328.0802746183852,359.8312683105469,359.8312683105469,8.892298,-1.4009622,-0.11288441,0.58483225,-0.47661468
