,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,40.27853393554688,39.4245719909668,40.235836029052734,39.69499206542969,6368600.0,33.67445755004883,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,41.624540601457866,41.98103586832682,41.87630013255037,41.539416170353306,-0.3368839621970636,1.0275295648134637,44.03609499795375,39.92597673869989,40.00269779953126,38.69499206542969,3.655710187668252,0.0,39.69499206542969,51.38492630250875,44.177541369067924,40.16631134297549,39.69499206542969,39.69499206542969,11.249111,1.3003305,-0.07174015,0.04601226,-0.013340107
42,2012-11-16,39.89425277709961,39.068756103515625,39.80885314941406,39.48150253295898,8466900.0,33.493350982666016,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,41.059298924037385,41.957992372058676,41.69217980658967,41.22257354469356,-0.4696062618961108,1.1153972101043523,44.18878679226738,39.72719795184997,39.655234288483065,38.48150253295898,3.6501776721495056,-0.5584993145315171,39.48150253295898,51.23699402255736,44.01252507296186,40.12230386593122,39.48150253295898,39.48150253295898,11.3299675,1.2423923,0.07108886,0.2560416,1.5639418
43,2012-11-19,41.04710006713867,40.15044021606445,40.22160339355469,40.96170425415039,5898800.0,34.749046325683594,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,40.752279554094585,41.98916880289713,41.63617565580368,41.182414011274965,-0.4537616445287256,1.1330522960819076,44.25527339506095,39.72306421073332,40.52621426559461,39.96170425415039,3.6879216018736733,0.0,40.96170425415039,51.09004800328768,43.85383882148591,40.09246211737603,40.96170425415039,40.96170425415039,10.9440775,1.0519656,-0.24654986,-0.15168376,-0.32659748
44,2012-11-20,41.37445068359375,40.52048873901367,40.847843170166016,40.97593688964844,4140500.0,34.761119842529304,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,40.5977532523019,41.91326105026972,41.585687390220045,41.15063102539005,-0.4350563648299897,1.1234953744480762,44.16025179916587,39.66627030137357,40.826029348297155,39.97593688964844,3.688277695334645,0.0,40.97593688964844,50.94410877275875,43.70149373117673,40.07653826267752,40.97593688964844,40.97593688964844,10.911065,1.0465677,-0.38034558,-0.3935356,-0.40891296
45,2012-11-21,41.18942642211914,40.73398208618164,41.04710006713867,41.01863479614258,3183300.0,34.79734420776367,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,40.487958090645925,41.81702096121652,41.54242867603271,41.13031456953311,-0.412114106499601,1.1039281877702531,44.02487733675703,39.609164585676005,40.9544329801941,40.01863479614258,3.689345215533809,0.0,41.01863479614258,50.79919670581536,43.555495853841066,40.07426239253996,41.01863479614258,41.01863479614258,10.870806,0.9628364,-0.4033973,-0.57348764,-0.42244852
46,2012-11-26,42.11455154418945,41.30328750610352,41.58794021606445,42.11455154418945,3897000.0,35.727027893066406,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,40.64248439243862,41.77432287307013,41.585977817031576,41.28179459122604,-0.3041832258055379,1.0936387533955791,43.96160037986128,39.587045366278964,41.727845356191004,41.11455154418945,3.716362111010569,0.0,42.11455154418945,50.512534770933314,43.28254080149181,40.109468906156934,42.11455154418945,42.11455154418945,10.617964,0.8304577,-0.42877245,-0.54181296,-0.2992706
47,2012-11-27,42.66962814331055,41.73027038574219,42.04338836669922,42.285343170166016,5342700.0,35.87193298339844,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,40.93323789324079,41.764156523204996,41.639103853713216,41.436237535573675,-0.2028663181395487,1.0924675583177093,43.949091639840404,39.57922140656957,42.09951056550768,41.285343170166016,3.720507550058801,0.0,42.285343170166016,50.37082484911007,43.15557070040205,40.146307729502006,42.285343170166016,42.285343170166016,10.581248,0.844418,-0.36991355,-0.34076518,-0.12954944
48,2012-11-28,42.54153442382813,41.50254440307617,41.872596740722656,42.51306915283203,4306400.0,36.06510543823242,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,41.33582033429827,41.77296738397507,41.70536788092503,41.601950109600075,-0.10341777132496333,1.091929453571488,43.95682629111805,39.589108476832095,42.375216290390576,41.51306915283203,3.7260082970053134,0.2190471907031617,42.51306915283203,50.230221974868535,43.03492205208589,40.19550906433321,42.51306915283203,42.51306915283203,10.52157,0.8507609,-0.54029876,-0.49268818,-0.84394974
49,2012-11-29,42.98274612426758,42.39920425415039,42.76925659179688,42.69809341430664,3887300.0,36.22208023071289,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,41.79533331734793,41.781100318545384,41.78050512395154,41.77062730811103,-0.009877815840511062,1.1083385609994194,43.997777440544226,39.56442319654654,42.59046770633461,41.69809341430664,3.73045540628004,0.0,42.69809341430664,50.090745694778356,42.920576154244216,40.25670419529257,42.69809341430664,42.69809341430664,10.386521,0.74531186,-0.62069166,-0.6285548,-0.1905619
50,2012-11-30,43.12507247924805,42.584232330322266,42.69809341430664,42.96851348876953,4017400.0,36.45148468017578,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,42.08202035086496,41.81702096121652,41.87027802933977,41.95495426069811,0.0846762313583369,1.1391614828001502,44.09534392681682,39.53869799561622,42.84249822795789,41.96851348876953,3.7369196582948434,0.0,42.96851348876953,49.95241537750215,42.8125095146141,40.32950724578589,42.96851348876953,42.96851348876953,10.330512,0.7602937,-0.5624242,-0.5929366,-0.057681046
51,2012-12-03,43.33856201171875,41.31752014160156,43.11083984375,41.701805114746094,8634600.0,35.37689971923828,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,42.18571581159319,41.79872185843332,41.857566187863114,41.916001663153494,0.05843547529038062,1.1391614828001502,44.077044824033614,39.520398892833015,42.08203615248336,40.701805114746094,3.706272443178704,0.0,41.701805114746094,49.81525020978103,42.710693919499796,40.413516122729575,41.701805114746094,41.701805114746094,10.529607,0.8480001,-0.114566214,0.0076454272,0.22476684
52,2012-12-04,42.48460388183594,41.58794021606445,41.65910720825195,41.701805114746094,4084900.0,35.37689971923828,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,42.283311571393696,41.79872185843332,41.84582968466087,41.883043640671524,0.037213956010646136,1.112020742596339,44.022763343626,39.57468037324064,41.82854879399185,40.701805114746094,3.706272443178704,0.0,41.701805114746094,49.67926919245254,42.61509650829323,40.508313487400365,41.701805114746094,41.701805114746094,10.575027,0.89153385,-0.35952115,-0.5590243,0.025730284
53,2012-12-05,42.31380844116211,41.531009674072266,41.80143356323242,41.97222518920898,4311600.0,35.60630798339844,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,42.26297923496792,41.756701514834454,41.85534137942989,41.89676553726538,0.04142415783549325,1.10463011065767,43.96596173614979,39.547441293519114,41.92433305746994,40.97222518920898,3.7128944027323993,0.0,41.97222518920898,49.54449113650283,42.525679853746226,40.613467748877305,41.97222518920898,41.97222518920898,10.478924,0.67501915,-0.36673403,-0.6490512,-0.030507276
54,2012-12-06,42.384971618652344,41.8868293762207,42.05762100219727,42.18571472167969,2857900.0,35.78741455078125,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,42.24874659946987,41.74924632481167,41.88017381915786,41.9412238043256,0.06104998516774174,1.0824152948552233,43.91407691452211,39.58441573510122,42.09858750027644,41.18571472167969,3.718091466174398,0.0,42.18571472167969,49.410934659154464,42.44240204773808,40.72853407671007,42.18571472167969,42.18571472167969,10.409505,0.7132433,-0.46766087,-0.8721062,-0.074869126
55,2012-12-07,43.16777038574219,42.05762100219727,42.24264526367188,43.12507247924805,4722600.0,36.58431243896485,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,42.33617564610073,41.76551219395229,41.97364440463196,42.12337013067242,0.1497257260404723,1.0579001123598095,43.881312418671904,39.649711969232676,42.78291081959085,42.12507247924805,3.7406431092466654,0.0,43.12507247924805,49.278618179991284,42.36521679226293,40.853055429613754,43.12507247924805,43.12507247924805,10.227835,0.64536935,-0.4836272,-0.7003132,0.014742064
56,2012-12-10,43.56628799438477,43.02544403076172,43.06814193725586,43.56628799438477,3882100.0,36.958595275878906,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,42.46020344325474,41.77161189488001,42.093104170818016,42.34537374876097,0.252269577942954,1.0945462325870865,43.96070436005419,39.582519429705854,43.30516226945346,42.56628799438477,3.751062578349252,0.0,43.56628799438477,49.14755991712165,42.29407349534959,40.98656359716977,43.56628799438477,43.56628799438477,10.115013,0.6349606,-0.5873592,-0.801277,0.04692171
57,2012-12-11,44.33485412597656,43.608985900878906,43.73707962036133,44.19252395629883,5770400.0,37.4898567199707,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,42.635062081473215,41.823120662144255,42.25042900315753,42.62956831043047,0.3791393072729363,1.2268837994359605,44.27688826101617,39.369353063272335,43.896736727350365,43.19252395629883,3.7656674237068923,-0.03731926236549188,44.19252395629883,49.01777788338247,42.22891737161232,41.128580251699745,44.19252395629883,44.19252395629883,9.906247,0.5672508,-0.50369346,-0.5853969,0.2788065
58,2012-12-12,44.76183319091797,44.13559341430664,44.44871520996094,44.33485412597656,6323900.0,37.61058044433594,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,43.011211940220434,41.931560334705175,42.40649545681645,42.8919337279872,0.485438271170743,1.3502897109854792,44.63213975667613,39.23098091273421,44.18881499310117,43.33485412597656,3.7689572563864937,0.19795184055908788,44.33485412597656,48.88928988258434,42.169689547120704,41.27861800766797,44.33485412597656,44.33485412597656,9.80675,0.5361672,-0.431913,-0.48368767,-0.31907216
59,2012-12-13,44.80453109741211,43.97903442382813,44.363319396972656,44.164058685302734,4300500.0,37.46569442749024,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,43.362962450299946,42.04474403744652,42.537983886153576,43.08765394139952,0.5496700552459473,1.419476258029411,44.88369655350535,39.205791521387695,44.17231078790221,43.164058685302734,3.765008174089637,0.0,44.164058685302734,48.76211350580042,42.11632716826945,41.43618148615471,44.164058685302734,44.164058685302734,9.835304,0.5672932,-0.48582837,-0.6533882,0.2667899
60,2012-12-14,45.03225326538086,43.95056915283203,43.95056915283203,44.71913528442383,5233800.0,37.93658447265625,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,43.75537817818777,42.22028060186477,42.701041707575975,43.33866049203822,0.6376187844622336,1.464743748453127,45.14976809877103,39.29079310495853,44.536860452249954,43.71913528442383,3.7777858846228933,0.0,44.71913528442383,48.63626612769997,42.068763514322356,41.60076838211943,44.71913528442383,44.71913528442383,9.730611,0.55037504,-0.393344,-0.5697323,0.4024094
61,2012-12-17,45.28844451904297,44.67643737792969,44.80453109741211,45.28844451904297,5535000.0,38.41954040527344,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,44.19862529209682,42.460203261602494,42.89433780409707,43.63863679219137,0.7442989880943145,1.471379484440391,45.40296223048328,39.51744429272171,45.03791649677863,44.28844451904297,3.7907237969535714,0.0,45.28844451904297,48.5117649029288,42.02692811330206,41.77187053234171,45.28844451904297,45.28844451904297,9.53349,0.48791584,-0.48438442,-0.56756234,0.4084022
62,2012-12-18,46.75440979003906,45.24574661254883,45.30267715454102,46.66901397705078,9391200.0,39.59072494506836,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,44.70490264892578,42.79229954310826,43.17615281180127,44.104861195397476,0.9287083835962022,1.5458792254746931,45.884057994057635,39.700541092158865,46.125314816960056,45.66901397705078,3.821420036796348,0.0,46.66901397705078,48.388626762537356,41.990746860895634,41.94897498207997,46.66901397705078,46.66901397705078,9.205637,0.35780194,-0.40020847,-0.09119428,0.6365866
63,2012-12-19,46.8967399597168,46.05701065063477,46.65478134155274,46.156639099121094,7162400.0,39.15605926513672,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,45.07495280674526,43.11016318911597,43.398543921493165,44.42052651211315,1.0219825906199915,1.6271302745063798,46.364423738128735,39.855902640103224,46.14619767173409,45.156639099121094,3.810137314437623,0.0,46.156639099121094,48.266868410458926,41.96014214204749,42.13156504862578,46.156639099121094,46.156639099121094,9.186726,0.4391279,-0.36418095,-0.285082,0.73490685
64,2012-12-20,46.25626754760742,45.53039932250977,45.65849304199219,46.24203491210938,4418300.0,39.50237274169922,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,45.367740086146746,43.361607506161654,43.610598172574655,44.7007639654391,1.0901657928644397,1.6707895283376346,46.70318656283693,40.020028449486375,46.21008916531762,45.24203491210938,3.8120266306101036,0.0,46.24203491210938,48.14650632003925,41.93503295491446,42.31912138005287,46.24203491210938,46.24203491210938,9.137208,0.4654896,-0.49767798,-0.6369155,0.6425893
65,2012-12-21,45.75812149047852,45.174583435058594,45.61579513549805,45.53039932250977,6358900.0,38.89446258544922,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,45.53853225708008,43.578486669631225,43.753696230685705,44.82840225217801,1.074706021492311,1.6247946068062735,46.82807588324378,40.32889745601869,45.75696260344572,44.53039932250977,3.7961720867874473,0.0,45.53039932250977,48.027556730619075,41.91533503686345,42.511123007561736,45.53039932250977,45.53039932250977,9.295249,0.5239122,-0.3781199,-0.3639472,0.7338008
66,2012-12-27,46.31319808959961,44.90415954589844,46.25626754760742,45.71542358398438,3942400.0,39.05250549316406,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,45.760155814034604,43.802143278576075,43.89985158322929,44.96486895234399,1.0650173691147131,1.6385568461008635,47.07925697077782,40.52502958637436,45.72926992380483,44.71542358398438,3.8003184887262016,0.0,45.71542358398438,47.67934178146653,41.887820050999096,43.10858759157149,45.71542358398438,45.71542358398438,9.20777,0.61713743,-0.3069966,-0.6467783,0.7801141
