Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,111.81999969482422,110.45999908447266,111.04000091552734,110.94000244140625,6027600.0,98.52235412597656
2015-11-18,112.58999633789062,110.83999633789062,111.30000305175781,112.52999877929688,5194500.0,99.93436431884766
2015-11-19,113.70999908447266,112.30000305175781,112.52999877929688,113.30000305175781,5323500.0,100.6181869506836
2015-11-20,114.16999816894531,113.19000244140625,113.36000061035156,113.91000366210938,6659400.0,101.159912109375
2015-11-23,114.9000015258789,113.91000366210938,114.01000213623047,114.47000122070312,4968400.0,101.65723419189453
2015-11-24,114.55999755859375,113.36000061035156,113.9000015258789,114.27999877929688,6047700.0,101.48848724365234
2015-11-25,114.91999816894531,113.94999694824219,114.2699966430664,114.4000015258789,7477200.0,101.5950698852539
2015-11-27,114.38999938964844,113.52999877929688,113.70999908447266,114.2300033569336,2763700.0,102.23951721191406
2015-11-30,114.48999786376953,113.55999755859375,114.37999725341797,114.16000366210938,7872000.0,102.17684936523438
2015-12-01,114.93000030517578,113.79000091552734,114.5199966430664,114.44999694824219,5321900.0,102.43638610839844
2015-12-02,114.2699966430664,113.44999694824219,114.0999984741211,113.72000122070312,5692200.0,101.78303527832031
2015-12-03,114.44000244140625,112.91000366210938,113.61000061035156,113.38999938964844,6558600.0,101.48766326904297
2015-12-04,116.38999938964844,113.41999816894531,113.75,116.19999694824219,7778200.0,104.0027084350586
2015-12-07,116.51000213623047,115.75,115.80999755859375,116.41999816894531,4810700.0,104.1996078491211
2015-12-08,116.86000061035156,115.26000213623047,115.94999694824219,116.52999877929688,4814200.0,104.29806518554688
2015-12-09,117.30000305175781,115.9000015258789,116.20999908447266,116.58000183105469,7604700.0,104.34281158447266
2015-12-10,117.51000213623047,116.19999694824219,116.61000061035156,117.19999694824219,5299900.0,104.8977279663086
2015-12-11,116.61000061035156,115.62000274658203,115.86000061035156,116.08000183105469,5736400.0,103.89530944824219
2015-12-14,117.06999969482422,114.6500015258789,116.16999816894531,116.26000213623047,7660700.0,104.05641174316406
2015-12-15,118.23999786376953,116.83999633789062,117.5,116.93000030517578,6118300.0,104.65606689453125
2015-12-16,118.75,116.48999786376953,117.48999786376953,117.83999633789062,6306300.0,105.47055053710938
2015-12-17,118.9000015258789,117.48999786376953,118.33999633789062,117.5,5275900.0,105.16624450683594
2015-12-18,117.27999877929688,115.88999938964844,116.73999786376953,116.66000366210938,11238900.0,104.4144058227539
2015-12-21,117.73999786376953,116.61000061035156,116.95999908447266,117.69000244140625,3344600.0,105.3363037109375
2015-12-22,118.04000091552734,116.63999938964844,117.95999908447266,117.72000122070312,4092000.0,105.36314392089844
2015-12-23,118.8499984741211,117.75,118.0199966430664,118.80000305175781,3641900.0,106.32979583740234
2015-12-24,118.98999786376953,118.5,118.75,118.56999969482422,1659300.0,106.12393188476562
2015-12-28,118.9000015258789,118.05000305175781,118.0999984741211,118.75,2777200.0,106.2850341796875
2015-12-29,120.2300033569336,118.81999969482422,119.0,120.06999969482422,3213900.0,107.46646881103516
2015-12-30,119.98999786376953,119.2300033569336,119.63999938964844,119.43000030517578,2400800.0,106.89364624023438
2015-12-31,119.18000030517578,117.94000244140625,118.81999969482422,118.13999938964844,3723200.0,105.73905181884766
2016-01-04,117.7300033569336,115.87000274658203,117.25,117.58000183105469,9995000.0,105.23785400390625
2016-01-05,119.2300033569336,117.29000091552734,117.41000366210938,119.19999694824219,6314000.0,106.68780517578125
2016-01-06,119.2699966430664,117.80999755859375,118.0,118.4000015258789,6543800.0,105.9717788696289
2016-01-07,117.97000122070312,115.58999633789062,117.44000244140625,115.66000366210938,7477900.0,103.5193862915039
2016-01-08,117.47000122070312,115.26000213623047,115.75,115.4800033569336,6103400.0,103.35826110839844
2016-01-11,117.05999755859375,115.58000183105469,115.6500015258789,116.69000244140625,6392400.0,104.4412612915039
2016-01-12,117.73999786376953,116.16999816894531,117.02999877929688,117.44000244140625,5639700.0,105.11253356933594
2016-01-13,117.87000274658203,115.08000183105469,117.69000244140625,115.12000274658203,6986000.0,103.03607177734375
2016-01-14,117.12999725341797,113.0,115.58999633789062,116.62000274658203,9204500.0,104.37860870361328
2016-01-15,116.44999694824219,114.20999908447266,114.26000213623047,115.18000030517578,10201900.0,103.08977508544922
2016-01-19,117.70999908447266,115.95999908447266,116.62999725341797,117.5,9195300.0,105.16624450683594
2016-01-20,118.0,114.37999725341797,116.97000122070312,115.77999877929688,11905200.0,103.62678527832031
2016-01-21,118.44000244140625,115.79000091552734,116.51000213623047,117.83999633789062,9839100.0,105.47055053710938
2016-01-22,118.75,117.37000274658203,118.44000244140625,118.4000015258789,9016600.0,105.9717788696289
2016-01-25,121.9000015258789,118.19999694824219,121.8499984741211,119.19999694824219,15141500.0,106.68780517578125
2016-01-26,121.30000305175781,119.0,119.5999984741211,120.43000030517578,8326100.0,107.78868865966797
2016-01-27,121.62000274658203,119.83000183105469,120.87999725341797,120.87000274658203,7409000.0,108.18250274658203
2016-01-28,122.5999984741211,120.19999694824219,121.0999984741211,122.37999725341797,7460500.0,109.53398895263672
2016-01-29,124.3499984741211,122.75,122.7699966430664,123.77999877929688,10549900.0,110.78704071044922
2016-02-01,124.83000183105469,123.0199966430664,123.08000183105469,124.61000061035156,6189900.0,111.5299301147461
2016-02-02,124.33999633789062,123.0999984741211,124.05000305175781,123.94999694824219,7653000.0,110.93920135498047
2016-02-03,124.58000183105469,120.83999633789062,124.36000061035156,121.47000122070312,9327000.0,108.71952819824219
2016-02-04,121.23999786376953,118.72000122070312,121.04000091552734,120.66000366210938,7595000.0,107.99454498291016
2016-02-05,120.6500015258789,114.95999908447266,120.6500015258789,115.4000015258789,13261700.0,103.28668975830078
2016-02-08,116.36000061035156,112.70999908447266,114.05000305175781,116.05000305175781,11311500.0,103.86844635009766
2016-02-09,117.80000305175781,115.3499984741211,115.54000091552734,117.01000213623047,7525700.0,104.72767639160156
2016-02-10,118.52999877929688,117.26000213623047,118.0199966430664,117.54000091552734,5726300.0,105.20203399658203
2016-02-11,117.5,115.69000244140625,115.73999786376953,116.7300033569336,7568600.0,104.47708129882812
2016-02-12,118.33000183105469,116.0999984741211,116.72000122070312,117.93000030517578,8552800.0,105.55110931396484
2016-02-16,119.18000030517578,117.5999984741211,118.41999816894531,119.18000030517578,10835800.0,106.6698989868164
2016-02-17,119.4000015258789,116.72000122070312,119.18000030517578,118.63999938964844,12729000.0,106.18657684326172
2016-02-18,119.45999908447266,116.93000030517578,118.80999755859375,117.16999816894531,9707100.0,104.87088012695312
2016-02-19,117.3499984741211,115.80999755859375,117.0,116.52999877929688,10793700.0,104.29806518554688
2016-02-22,118.16000366210938,116.52999877929688,116.52999877929688,117.66999816894531,6223300.0,105.31839752197266
2016-02-23,118.1500015258789,116.8499984741211,117.3499984741211,116.9000015258789,5276700.0,104.62921142578125
2016-02-24,117.33000183105469,115.80000305175781,116.31999969482422,117.05999755859375,5349800.0,104.77243041992188
2016-02-25,118.5,117.16000366210938,117.43000030517578,118.37000274658203,6034000.0,105.94493103027344
2016-02-26,118.2699966430664,116.16999816894531,117.9800033569336,117.05999755859375,5193700.0,105.566162109375
2016-02-29,118.37000274658203,116.70999908447266,116.80000305175781,117.19000244140625,6467700.0,105.68340301513672
2016-03-01,119.19000244140625,117.7699966430664,117.91000366210938,118.8499984741211,4731500.0,107.1803970336914
2016-03-02,118.7300033569336,117.66000366210938,118.55999755859375,118.4800033569336,4267700.0,106.84673309326172
2016-03-03,117.4800033569336,115.31999969482422,117.4800033569336,116.69000244140625,9132000.0,105.23248291015625
2016-03-04,117.44999694824219,115.9000015258789,116.72000122070312,117.18000030517578,5857400.0,105.67436981201172
2016-03-07,117.56999969482422,116.12000274658203,117.02999877929688,117.1500015258789,5640700.0,105.64730834960938
2016-03-08,119.08000183105469,116.20999908447266,116.20999908447266,118.41999816894531,6236200.0,106.7926254272461
2016-03-09,120.19999694824219,118.45999908447266,119.23999786376953,119.63999938964844,6428200.0,107.892822265625
2016-03-10,120.86000061035156,118.66000366210938,119.91000366210938,119.9800033569336,6171200.0,108.19944763183594
2016-03-11,122.01000213623047,120.36000061035156,120.48999786376953,121.55000305175781,7042300.0,109.61528015136719
2016-03-14,123.48999786376953,121.44999694824219,121.80999755859375,122.9000015258789,7912100.0,110.8327407836914
2016-03-15,123.76000213623047,122.20999908447266,122.30000305175781,123.43000030517578,5061400.0,111.3106918334961
2016-03-16,124.05999755859375,122.66999816894531,123.33000183105469,123.5199966430664,6716700.0,111.3918685913086
2016-03-17,123.8499984741211,123.11000061035156,123.2699966430664,123.16000366210938,6108700.0,111.06721496582031
2016-03-18,124.12000274658203,122.75,123.43000030517578,124.08000183105469,14783800.0,111.8968734741211
2016-03-21,124.5,123.05000305175781,123.66000366210938,123.80999755859375,4050100.0,111.65339660644531
2016-03-22,124.38999938964844,123.55999755859375,123.79000091552734,123.81999969482422,3494500.0,111.66239929199219
2016-03-23,125.0,123.86000061035156,124.0999984741211,124.19000244140625,4143600.0,111.99608612060547
2016-03-24,124.0,122.66000366210938,123.69000244140625,123.29000091552734,5796700.0,111.18444061279297
2016-03-28,124.19999694824219,123.12000274658203,124.0,123.16999816894531,4784400.0,111.07622528076172
2016-03-29,124.56999969482422,123.33999633789062,123.43000030517578,123.97000122070312,7188200.0,111.79767608642578
2016-03-30,126.0999984741211,124.5999984741211,124.9000015258789,125.83000183105469,4853700.0,113.47505950927734
2016-03-31,126.95999908447266,125.61000061035156,126.1500015258789,125.68000030517578,7685900.0,113.33978271484375
2016-04-01,127.38999938964844,124.87000274658203,125.19000244140625,127.0199966430664,5212400.0,114.54821014404297
2016-04-04,127.87000274658203,126.87999725341797,127.05000305175781,127.56999969482422,4239300.0,115.044189453125
2016-04-05,127.77999877929688,126.38999938964844,126.83999633789062,127.37999725341797,6282200.0,114.87284851074219
2016-04-06,127.69000244140625,126.83999633789062,127.47000122070312,127.5199966430664,5619900.0,114.99909973144531
2016-04-07,128.52000427246094,127.0199966430664,127.37000274658203,128.13999938964844,4720800.0,115.5582275390625
2016-04-08,128.74000549316406,127.27999877929688,128.27999877929688,127.95999908447266,3625600.0,115.3958969116211
2016-04-11,128.69000244140625,127.44999694824219,128.35000610351562,127.55999755859375,6973700.0,115.03518676757812
2016-04-12,128.27999877929688,126.88999938964844,128.0800018310547,127.61000061035156,5211400.0,115.08026885986328
2016-04-13,127.91999816894531,126.08000183105469,127.70999908447266,126.88999938964844,4985200.0,114.43097686767578
2016-04-14,128.08999633789062,127.04000091552734,127.13999938964844,127.51000213623047,4834800.0,114.99008178710938
2016-04-15,128.0399932861328,126.95999908447266,127.08000183105469,127.77999877929688,3103800.0,115.23358917236328
2016-04-18,128.91000366210938,127.68000030517578,127.77999877929688,128.85000610351562,4525600.0,116.19851684570312
2016-04-19,129.35000610351562,128.1199951171875,128.91000366210938,128.86000061035156,4606300.0,116.20755004882812
2016-04-20,129.8000030517578,128.50999450683594,129.30999755859375,128.5500030517578,5006700.0,115.92798614501953
2016-04-21,128.75,125.5999984741211,128.5500030517578,125.79000091552734,7947600.0,113.4389877319336
2016-04-22,128.39999389648438,125.36000061035156,128.1699981689453,125.5,9311300.0,113.1774673461914
2016-04-25,127.52999877929688,125.01000213623047,125.06999969482422,127.45999908447266,6979900.0,114.94500732421875
2016-04-26,128.33999633789062,127.02999877929688,127.41999816894531,127.70999908447266,4082300.0,115.17044830322266
2016-04-27,128.55999755859375,127.77999877929688,127.94000244140625,128.3000030517578,4436200.0,115.7025375366211
2016-04-28,128.85000610351562,127.44000244140625,127.86000061035156,127.91999816894531,3385800.0,115.35984802246094
2016-04-29,127.93000030517578,126.0999984741211,127.93000030517578,126.48999786376953,6276900.0,114.07024383544922
2016-05-02,128.22000122070312,126.5,126.6500015258789,128.1999969482422,4830800.0,115.61234283447266
2016-05-03,128.99000549316406,127.37999725341797,127.4000015258789,128.39999389648438,4048400.0,115.7927017211914
2016-05-04,130.42999267578125,127.56999969482422,127.56999969482422,129.3300018310547,6613700.0,116.6313705444336
2016-05-05,129.97999572753906,129.0,129.30999755859375,129.27999877929688,4519700.0,116.58629608154297
2016-05-06,130.5800018310547,128.58999633789062,129.3800048828125,130.5800018310547,4418400.0,117.7586669921875
2016-05-09,131.5,130.35000610351562,130.64999389648438,130.8300018310547,5006800.0,117.9841079711914
2016-05-10,131.9600067138672,130.85000610351562,130.85000610351562,131.60000610351562,4082600.0,118.67849731445312
2016-05-11,131.6199951171875,129.13999938964844,131.24000549316406,129.13999938964844,6890200.0,116.4600601196289
2016-05-12,130.5399932861328,129.16000366210938,129.74000549316406,130.1199951171875,4286800.0,117.34381103515625
2016-05-13,130.16000366210938,128.7100067138672,129.74000549316406,128.8300018310547,6568700.0,116.18048095703125
2016-05-16,129.72999572753906,128.0500030517578,128.50999450683594,129.63999938964844,4343600.0,116.91096496582031
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200.0,115.15242767333984
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200.0,113.81774139404297
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100.0,112.98808288574219
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900.0,110.52611541748047
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7081600.0,110.75157165527344
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100.0,111.7796401977539
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400.0,111.15740203857422
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3716300.0,111.63536071777344
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800.0,111.14837646484375
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200.0,110.07521057128906
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200.0,109.99404907226562
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4740200.0,110.0758285522461
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,110.23934173583984
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,110.82981872558594
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,110.73898315429688
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,110.92974090576172
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400.0,111.5474853515625
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400.0,111.15685272216797
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700.0,111.72917938232422
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400.0,111.29312133789062
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100.0,111.05692291259766
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800.0,111.25678253173828
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,111.07508850097656
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,112.11980438232422
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000.0,111.40213012695312
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900.0,109.57616424560547
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,110.11215209960938
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900.0,108.50420379638672
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500.0,105.65170288085938
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000.0,107.65027618408203
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400.0,108.54962921142578
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100.0,109.32179260253906
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100.0,109.37631225585938
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100.0,109.70335388183594
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800.0,109.5852279663086
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3621300.0,109.84870147705078
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600.0,110.20298767089844
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300.0,110.82981872558594
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000.0,111.05692291259766
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200.0,111.57474517822266
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900.0,112.58311462402344
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400.0,112.29241180419922
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700.0,112.46502685546875
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700.0,114.91781616210938
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300.0,114.5180892944336
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100.0,115.53553009033203
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,116.51666259765625
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,115.73540496826172
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,110.56636810302734
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9939200.0,108.54055786132812
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,108.48602294921875
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,106.87808990478516
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,107.20514678955078
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,106.92350769042969
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,106.76000213623047
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4313200.0,107.46858215332031
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,108.2952651977539
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,107.45951080322266
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,107.47765350341797
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,107.92280578613281
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3490200.0,108.44970703125
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,108.57689666748047
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,107.66844177246094
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,107.14154052734375
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,106.37845611572266
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,106.40570068359375
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,104.47982788085938
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,104.85228729248047
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,104.6433334350586
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,104.35264587402344
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,104.86135864257812
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,103.9620132446289
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4983000.0,104.84318542480469
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,105.61221313476562
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,105.88687896728516
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,105.64885711669922
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,106.04251098632812
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,107.34251403808594
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,107.04039764404297
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3085600.0,106.35376739501953
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,104.89812469482422
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,106.15235137939453
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,105.03545379638672
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,105.44742584228516
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,106.32630920410156
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,105.53897094726562
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3741500.0,105.47489929199219
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,106.61011505126953
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,107.049560546875
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,107.44322967529297
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,107.2692642211914
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,106.68335723876953
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,107.00376892089844
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,105.44742584228516
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,105.09037780761719
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,105.61221313476562
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,104.95304870605469
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,103.90938568115234
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,103.82699584960938
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,104.29388427734375
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,103.86360168457031
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3290300.0,105.01712799072266
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,104.07416534423828
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,105.01712799072266
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,105.6579818725586
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,104.44952392578125
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,102.9114990234375
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6198400.0,101.84951782226562
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,101.8586654663086
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,101.22696685791016
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,104.30305480957031
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,103.97347259521484
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,103.1952896118164
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,102.6368408203125
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,102.60938262939453
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,102.627685546875
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,103.05796813964844
