,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,84.98999786376953,83.44999694824219,84.27999877929688,84.54000091552734,6370800.0,70.82225036621094,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,84.81856972830636,86.61476135253906,85.62789675781788,85.3861873324783,-0.24170942533957884,1.6277485171016848,89.87025838674244,83.35926431833569,84.45278161954052,83.54000091552734,4.4253255700281775,0.0,84.54000091552734,106.17020377068602,85.26726021204348,77.89723511598679,84.54000091552734,84.54000091552734,10.194265,1.775062,0.7143381,0.5771435,0.18726254
43,2012-11-19,85.66999816894531,84.5999984741211,85.4800033569336,85.4000015258789,3796400.0,71.54268646240234,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,84.82714189801898,86.57571374802363,85.61042447022344,85.38831395903662,-0.2221105111868127,1.6147642796854218,89.80524230739447,83.34618518865277,85.08426155709945,84.4000015258789,4.435567419681044,0.0,85.4000015258789,105.85787108940191,84.81401027213053,77.72951330374924,85.4000015258789,85.4000015258789,9.921133,1.4485402,0.011601796,-0.15378638,-0.07284298
44,2012-11-20,86.56999969482422,85.0999984741211,85.22000122070312,86.56999969482422,4215200.0,72.52285766601562,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,85.08857073102679,86.5057136898949,85.68380290734439,85.57021063003377,-0.11359227731063015,1.4854385996795685,89.47659088925406,83.53483649053577,86.07475364891597,85.56999969482422,4.449334750863576,0.0,86.56999969482422,105.54841634461874,84.37897990086731,77.59221252124121,86.56999969482422,86.56999969482422,9.860793,1.4410905,0.036498785,-0.09612964,-0.03449899
45,2012-11-21,86.81999969482422,86.05000305175781,86.62000274658203,86.6500015258789,2624000.0,72.5898666381836,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,85.2999997820173,86.38428533644905,85.75751125525413,85.73640874186792,-0.02110251338619662,1.2527720977071508,88.88982953186334,83.87874114103474,86.45825223355793,85.6500015258789,4.450269242585411,-0.5993736740100719,86.6500015258789,105.24188662475012,83.96225955726416,77.48479955001821,86.6500015258789,86.6500015258789,9.747927,1.2900535,-0.46093547,0.08110039,-2.0466216
46,2012-11-26,87.4000015258789,86.72000122070312,87.19000244140625,87.29000091552734,4925300.0,73.12600708007812,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,85.51714324951172,86.26523771740143,85.87416208676095,85.97551597135407,0.10135388459312368,1.2582638590183508,88.78176543543812,83.74870999936472,87.01275135487087,86.29000091552734,4.4577137271301055,0.0,87.29000091552734,104.63778749023399,83.18403933485723,77.35733261781373,87.29000091552734,87.29000091552734,9.700017,1.2388545,0.17344385,-0.014263395,0.014186856
47,2012-11-27,87.52999877929688,86.87999725341797,87.4000015258789,86.9800033569336,3568700.0,72.8663330078125,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,85.94000135149273,86.25666627429779,85.95816533859488,86.13010339506685,0.1719380564719728,1.2167628617317146,88.69019199776123,83.82314055083438,86.99091935624601,85.9800033569336,4.454114750111327,0.0,86.9800033569336,104.34030907559679,82.82264885824178,77.33604490551895,86.9800033569336,86.9800033569336,9.693302,1.2183579,-0.07760615,-0.2527189,-0.09741381
48,2012-11-28,87.22000122070312,85.45999908447266,86.7699966430664,87.04000091552734,4704900.0,72.9166030883789,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,86.35285840715679,86.22047569638207,86.04019008509322,86.27012664271223,0.2299365576190269,1.1946346384967943,88.60974497337567,83.83120641938848,87.0236403957669,86.04000091552734,4.454812315040247,0.0,87.04000091552734,104.0459376502588,82.47978721149313,77.34218042424264,87.04000091552734,87.04000091552734,9.71236,1.2616329,0.06834369,-0.07722801,-0.0076908334
49,2012-11-29,88.87000274658203,87.16999816894531,87.44999694824219,88.61000061035156,4391500.0,74.23184204101562,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,86.9342869349888,86.27333286830357,86.23469347145284,86.63019214148001,0.3954986700271661,1.2467751797121895,88.76688322772793,83.77978250887921,88.0812138721567,87.61000061035156,4.472895153644961,0.0,88.61000061035156,103.75471701893824,82.15547333152898,77.3750474013972,88.61000061035156,88.61000061035156,9.534329,1.1227195,-0.12629244,-0.15637095,-0.019093795
50,2012-11-30,89.08000183105469,88.44999694824219,88.87999725341797,88.80000305175781,4408000.0,74.3910140991211,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,87.42000143868583,86.30904715401786,86.42854336431914,86.96407581026216,0.5355324459430335,1.341983378035153,88.9930139100882,83.62508039794756,88.56040665855744,87.80000305175781,4.4750615353991305,0.0,88.80000305175781,103.4666902764362,81.84971190660255,77.43392686493695,88.80000305175781,88.80000305175781,9.47938,1.1471322,-0.061796617,-0.012221674,0.012607472
51,2012-12-03,89.58999633789062,88.11000061035156,88.91999816894531,88.4000015258789,3712100.0,74.05592346191406,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,87.68143027169364,86.34571402413505,86.57729643651508,87.1850247543877,0.6077283178726276,1.4258277675320576,89.19736955919916,83.49405848907094,88.45346990343842,87.4000015258789,4.470495300120058,0.0,88.4000015258789,103.18189979012621,81.56249343425084,77.51807422580768,88.4000015258789,88.4000015258789,9.504853,1.2668988,-0.13582864,-0.032839738,-0.029377917
52,2012-12-04,88.86000061035156,88.12000274658203,88.66000366210938,88.33000183105469,2745500.0,73.99726867675781,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,87.92143031529018,86.43333326067244,86.70936173411455,87.36120023674124,0.6518385026267026,1.4827172883782802,89.39876783742899,83.46789868391586,88.37115785518259,87.33000183105469,4.469694067392717,0.0,88.33000183105469,102.90038718256731,81.29379429606884,77.62672088761755,88.33000183105469,88.33000183105469,9.488486,1.2394716,-0.28406858,-0.16714676,-0.102370456
53,2012-12-05,89.41999816894531,87.7699966430664,88.55000305175781,89.01000213623047,3425400.0,74.56693267822266,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,88.16714477539062,86.51904769170851,86.88249280674593,87.61489272739206,0.7323999206461025,1.594078696620167,89.70720508494884,83.33089029846819,88.79705404254786,88.01000213623047,4.477450468658309,0.0,89.01000213623047,102.622193314259,81.04357684918385,77.75907588038794,89.01000213623047,89.01000213623047,9.396083,1.047755,-0.23288465,-0.07003136,-0.034258265
54,2012-12-06,89.13999938964844,88.19999694824219,89.05000305175781,88.54000091552734,3975500.0,74.17320251464844,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,88.39000156947544,86.61857169015067,87.00707903979263,87.75723161985539,0.7501525800627604,1.6556346781107991,89.92984104637226,83.30730233392906,88.62568529120085,87.54000091552734,4.472095842221138,0.0,88.54000091552734,102.34735826655366,80.81178953424639,77.91432751529358,88.54000091552734,88.54000091552734,9.38523,1.0918833,-0.1079442,0.043990202,0.008461936
55,2012-12-07,88.80000305175781,87.62999725341797,88.77999877929688,88.31999969482422,3526400.0,73.9888916015625,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,88.57285853794643,86.71238127208893,87.10565691302926,87.84381881601671,0.7381619029874429,1.6927823519059653,90.09794597590084,83.326816568277,88.42189489361643,87.31999969482422,4.469579528186831,0.0,88.31999969482422,102.07592132474558,80.59836699969533,78.09164505734361,88.31999969482422,88.31999969482422,9.346884,1.0123774,-0.2826417,-0.12823166,-0.042460997
56,2012-12-10,89.80999755859375,87.7300033569336,87.95999908447266,89.73999786376953,4492600.0,75.17848205566406,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,88.73428671700614,86.82904779343376,87.3032515010806,88.13556002993569,0.83230852885508,1.7919983494768976,90.41304449238756,83.24505109447998,89.30063020705181,88.73999786376953,4.485710721877848,0.7292959801432652,89.73999786376953,101.80792096135214,80.40323024199796,78.29018041299254,89.73999786376953,89.73999786376953,9.307423,1.0328356,0.1134903,-0.5431465,2.333722
57,2012-12-11,90.25,89.62000274658203,89.87999725341797,89.94999694824219,4286300.0,75.35440826416016,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,88.89857155936105,87.04857163202196,87.5015914360473,88.4147214660608,0.9131300300134908,1.8390085634052364,90.72658875883242,83.37055450521147,89.7335413678454,88.94999694824219,4.488074379803155,0.0,89.94999694824219,101.5433948196081,80.22628676151196,78.5090698296994,89.94999694824219,89.94999694824219,9.147057,0.9467432,-0.24125679,0.043976836,0.045099303
58,2012-12-12,90.80999755859376,89.69999694824219,90.0,90.16999816894531,3571700.0,75.5387191772461,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,89.15142822265625,87.30714307512554,87.70138214628389,88.68477819255295,0.9833960462690641,1.8927434268026115,91.09262992873077,83.52165622152033,90.02451256857869,89.16999816894531,4.490544639612364,0.0,90.16999816894531,101.28237969718911,80.0674307335607,78.74743560447287,90.16999816894531,90.16999816894531,9.073174,0.8995259,-0.35408348,-0.047841586,-0.004511792
59,2012-12-13,90.3499984741211,88.69999694824219,90.05999755859375,89.1500015258789,2713300.0,74.68421936035156,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,89.26857103620256,87.49666704450334,87.80975758555292,88.75635418794502,0.9465966023921056,1.889121298912576,91.27490964232851,83.7184244466782,89.44150520677886,88.1500015258789,4.4790399261539084,-0.4897108680300737,89.1500015258789,101.02491153018434,79.92654319426718,79.00438779845412,89.1500015258789,89.1500015258789,9.105645,0.8717166,-0.55418795,0.31274426,-1.6019827
60,2012-12-14,90.12999725341795,88.91000366210938,89.05000305175781,89.19999694824219,3398500.0,74.72610473632812,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,89.29571315220423,87.66000039236886,87.91368865696573,88.82460948210094,0.9109208251352214,1.7226794698364165,91.10535933204169,84.21464145269603,89.28049970108775,88.19999694824219,4.479606928412316,0.0,89.19999694824219,100.7710253773369,79.8034922406425,79.27902595459638,89.19999694824219,89.19999694824219,9.124595,0.89402217,-0.16134313,-0.055636235,-0.03616906
61,2012-12-17,89.63999938964844,89.02999877929688,89.25,89.5,3049800.0,74.9774169921875,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,89.43285587855749,87.92095293317524,88.03219660212092,88.9285190156246,0.8963224135036825,1.5230137615463604,90.96698045626795,84.87492541008251,89.42683323369594,88.5,4.483002552013883,0.0,89.5,100.52075540457108,79.69813324438647,79.57044081550211,89.5,89.5,9.042813,0.8028111,-0.32202452,-0.27591383,-0.096901186
62,2012-12-18,90.0,88.98999786376953,89.98999786376953,89.29000091552734,5514200.0,74.80150604248047,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,89.57142748151506,88.16571480887276,88.12610350062859,88.98413311009901,0.858029609470421,1.2895526836284124,90.7448201761296,85.58660944161593,89.3356116882502,88.29000091552734,4.480626861283039,0.7296116989502929,89.29000091552734,100.27413486982617,79.61030907881887,79.87771603847527,89.29000091552734,89.29000091552734,9.062523,0.7688633,0.3379129,-0.6361831,2.343849
63,2012-12-19,89.58000183105469,88.37000274658203,89.51000213623047,88.48999786376953,4916500.0,74.13130950927734,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,89.39285605294364,88.3538099016462,88.15325573802484,88.90811057435093,0.7548548363260892,1.0871066803676517,90.52802326238151,86.17959654091091,88.7718691385964,87.48999786376953,4.471524476701321,0.9370102574748304,88.48999786376953,100.03119610821446,79.53985035832814,80.19992990484303,88.48999786376953,88.48999786376953,9.101491,0.8226165,0.59019303,-0.88117456,2.9141316
64,2012-12-20,88.81999969482422,88.0,88.48999786376953,88.41000366210938,2887800.0,74.06430053710938,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,89.17285701206751,88.4971433367048,88.17240279667145,88.83147726726824,0.6590744705967779,0.9884228265609968,90.4739889898268,86.5202976835828,88.53062548760504,87.41000366210938,4.470609734488167,0.0,88.41000366210938,99.79197051752527,79.48657568970123,80.53615702059555,88.41000366210938,88.41000366210938,8.997356,0.7466421,-0.046114616,-0.47100466,-0.20241283
65,2012-12-21,87.97000122070312,86.33999633789062,87.97000122070312,87.16000366210938,7247000.0,73.01712799072266,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,88.74285779680523,88.52523876371838,88.09694063216864,88.57432329537741,0.4773826632087719,0.9410893405483152,90.40741744481501,86.64306008262173,87.61687760394126,86.16000366210938,4.456206075351723,0.0,87.16000366210938,99.55648854409318,79.45029193467171,80.88547000538657,87.16000366210938,87.16000366210938,9.264967,1.0148516,0.9743032,0.4194913,0.15742053
66,2012-12-27,87.55000305175781,85.26000213623047,86.69999694824219,86.1500015258789,3122600.0,72.17101287841797,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,88.31428636823381,88.50142923990887,87.95188705426844,88.20134557752449,0.24945852325605244,1.053617082786062,90.60866340548098,86.39419507433674,86.63896021856634,85.1500015258789,4.44441442502859,-0.5467176186345679,86.1500015258789,98.87279423297613,79.44128439603564,82.00265561211988,86.1500015258789,86.1500015258789,9.165345,0.952174,0.32155788,0.21461734,-1.9129558
