,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,16.78524398803711,16.363636016845707,16.627140045166016,16.548089981079098,3788100.0,14.322259902954102,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,16.82665170942034,17.64728019351051,17.676299159891233,17.070759465499112,-0.6055396943921316,1.0027617705609728,19.652803734632453,15.641756652388565,16.588336169746544,15.548089981079096,2.743937800282151,0.0,16.548089981079098,20.868015218216748,18.71640798858545,17.283352907394036,16.548089981079098,16.548089981079098,11.759228,-1.0897005,1.0835406,1.475761,-0.44948292
42,2012-11-16,16.521739959716793,16.073781967163086,16.469038009643555,16.416337966918945,4781500.0,14.208231925964355,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,16.661020278930664,17.540623619442893,17.579428983644426,16.970002746591867,-0.6094262370525527,0.9890257905584672,19.518675200559827,15.56257203832596,16.47367070119481,15.416337966918945,2.7354278539983103,0.0,16.416337966918945,20.85127457589096,18.69303850882489,17.271422309572518,16.416337966918945,16.416337966918945,11.862872,-1.1131824,1.3108485,1.3358623,-0.4466815
43,2012-11-19,16.94334602355957,16.653491973876953,16.679841995239258,16.916996002197266,3187300.0,14.641547203063965,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,16.6836062840053,17.44776961916969,17.52864152545407,16.961842621195373,-0.5667989042586967,0.8758298715436319,19.199429362256954,15.696109876082428,16.76922090186311,15.916996002197266,2.767387469282093,0.0,16.916996002197266,20.835055313070022,18.671612124410764,17.264279153774588,16.916996002197266,16.916996002197266,11.502185,-1.0440729,0.96397585,0.7261427,-0.66454065
44,2012-11-20,17.048748016357422,16.469038009643555,16.864295959472653,16.916996002197266,3056700.0,14.641547203063965,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,16.713721139090403,17.326055617559526,17.481869170960156,16.954939389266457,-0.5269297816936991,0.7506584373176897,18.827372492194904,15.824738742924149,16.867737635419214,15.916996002197266,2.767387469282093,0.0,16.916996002197266,20.81936150671768,18.652131271453978,17.261881565953214,16.916996002197266,16.916996002197266,11.497814,-1.065533,0.8641159,0.45436916,-0.6202331
45,2012-11-21,17.075098037719727,16.864295959472653,16.996047973632812,17.022397994995114,2205200.0,14.732769966125488,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,16.758893421718053,17.218144189743768,17.446817515283097,16.965322411518454,-0.4814951037646402,0.5513483210880117,18.320840831919803,16.115447547567744,16.970844541803146,16.022397994995114,2.773987618015868,0.0,17.022397994995114,20.80419710765898,18.634597003081648,17.264180262282547,17.022397994995114,17.022397994995114,11.404696,-1.0917277,0.64207274,-0.031077998,-0.62110144
46,2012-11-26,17.470355987548828,17.206851959228516,17.470355987548828,17.338603973388672,3390900.0,15.006443977355955,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,16.819123131888254,17.120271046956383,17.438580461572712,17.022772700976862,-0.4158077605958539,0.4659990062759348,18.052269059508244,16.18827303440451,17.216017496193498,16.338603973388672,2.7935306496368573,0.0,17.338603973388672,20.775471695787054,18.605365566985935,17.282633330167766,17.338603973388672,17.338603973388672,11.1969,-1.1320742,0.8128544,-0.20197766,-0.40796536
47,2012-11-27,17.523056030273438,17.154150009155273,17.338603973388672,17.206851959228516,4311100.0,14.892415046691895,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,16.909467697143555,17.063805807204474,17.420977620853552,17.051101915161734,-0.3698757056918183,0.3168520551049495,17.697509917414372,16.430101696994573,17.209907138216845,16.206851959228516,2.785434113261988,0.0,17.206851959228516,20.761917941787257,18.59366367000483,17.29865364794153,17.206851959228516,17.206851959228516,11.275722,-1.1922556,0.88679135,-0.3403675,-0.18125215
48,2012-11-28,17.602108001708984,17.075098037719727,17.075098037719727,17.57575798034668,3938800.0,15.211698532104492,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,17.056277411324636,17.018633615402948,17.43271306385529,17.131840728590813,-0.30087233526447577,0.3425960153575143,17.703825646117977,16.333441584687918,17.453807699636734,16.57575798034668,2.807941265363984,0.0,17.57575798034668,20.748908110256487,18.583898922704613,17.319102545631125,17.57575798034668,17.57575798034668,11.150834,-1.2213001,0.6913052,-0.42076966,-0.23490389
49,2012-11-29,17.944664001464844,17.602108001708984,17.62845802307129,17.891963958740234,3478600.0,15.48537826538086,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,17.267081124441965,17.057531992594402,17.467472768263782,17.24881034053314,-0.21866242773064207,0.3944332800469745,17.84639855268835,16.268665432500452,17.745911872372407,16.891963958740234,2.826838003440498,0.0,17.891963958740234,20.7364455018316,18.576065613463616,17.343896461653394,17.891963958740234,17.891963958740234,10.904672,-1.2567927,0.5883448,-0.5582592,-0.3185767
50,2012-11-30,18.05006599426269,17.68115997314453,17.944664001464844,17.944664001464844,4345600.0,15.530986785888672,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,17.413890838623047,17.09643027895973,17.503532146883405,17.355886110199002,-0.14764603668440301,0.4419706854432828,17.980371649846298,16.212488908073162,17.878413291767362,16.944664001464847,2.829952976090799,0.0,17.944664001464844,20.724533283666283,18.5701567182217,17.372945628189594,17.944664001464844,17.944664001464844,10.853945,-1.2861726,0.71407616,-0.3711247,-0.14304423
51,2012-12-03,18.234519958496094,17.865612030029297,18.076416015625,17.891963958740234,4565600.0,15.48537826538086,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,17.553171975272043,17.13407380240304,17.532840618388892,17.43837354901014,-0.09446706937875148,0.4749609381748698,18.083995678752785,16.1841519260533,17.887447069749275,16.891963958740234,2.826838003440498,0.0,17.891963958740234,20.71317448843918,18.56616391729446,17.406154315486134,17.891963958740234,17.891963958740234,10.884677,-1.3152368,0.63486385,-0.16946772,-0.035315827
52,2012-12-04,18.41897201538086,17.91831398010254,17.91831398010254,18.392621994018555,3657400.0,15.91868782043457,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,17.748918260846818,17.201832180931458,17.59762462806716,17.58520197336066,-0.012422654706494285,0.546120545854857,18.294073272641167,16.10959108922174,18.22423035259546,17.392621994018555,2.8560460929649025,0.0,18.392621994018555,20.702372013430878,18.564077613517615,17.443421086410478,18.392621994018555,18.392621994018555,10.702802,-1.3915704,0.38590598,-0.13937078,-0.10936714
53,2012-12-05,18.656126022338867,18.313570022583008,18.339920043945312,18.36627197265625,4902700.0,15.89588451385498,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,17.895727975027906,17.241985321044922,17.655467974259633,17.705381112865116,0.049913138605482736,0.6050106206772559,18.452006562399433,16.03196407969041,18.31892476596932,17.36627197265625,2.8545299327306197,0.0,18.36627197265625,20.692128619670953,18.563886951673318,17.484639060416995,18.36627197265625,18.36627197265625,10.57732,-1.4134369,0.74575293,-0.18866853,-0.029943433
54,2012-12-06,18.550724029541016,18.20816802978516,18.36627197265625,18.498023986816406,3867100.0,16.009920120239258,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,18.080181121826172,17.31099846249535,17.718798511937933,17.827338641988913,0.10854013005098297,0.6661414219707258,18.6432813064368,15.978715618553894,18.43832424653404,17.498023986816403,2.8620879595150237,0.0,18.498023986816406,20.682446931155926,18.565579839148,17.52969618608737,18.498023986816406,18.498023986816406,10.483138,-1.3666599,0.49474263,-0.20772047,-0.15051658
55,2012-12-07,18.70882797241211,18.4716739654541,18.550724029541016,18.682476043701172,2980700.0,16.169561386108402,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,18.238283702305385,17.373737607683456,17.791154203200072,17.958909626983136,0.1677554237830634,0.7322182142864715,18.838174036256397,15.909301179110512,18.60109211131213,17.682476043701172,2.8725740951243846,0.0,18.68247604370117,20.67332943413863,18.569142967769434,17.578475521421048,18.682476043701172,18.682476043701172,10.325659,-1.3577433,0.29759482,-0.31855455,-0.31221208
56,2012-12-10,18.735177993774414,18.498023986816406,18.577075958251953,18.52437400817871,3598200.0,16.032720565795902,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,18.32862799508231,17.41890979948498,17.846150981530958,18.045910517111867,0.19975953558090964,0.7613173652268954,18.94154452993877,15.896275069031189,18.549946709223185,17.52437400817871,2.8635927123499405,0.0,18.52437400817871,20.66477847648985,18.574561836769494,17.630855521068877,18.52437400817871,18.52437400817871,10.345009,-1.350395,0.44022125,-0.23935524,-0.23192163
57,2012-12-11,18.81422996520996,18.62977600097656,18.656126022338867,18.76152801513672,3282100.0,16.237977981567386,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,18.445322854178293,17.514273325602215,17.914746857084488,18.156012337929827,0.2412654808453389,0.793402392858044,19.1010781113183,15.927468539886124,18.69100091316554,17.76152801513672,2.877034770751392,0.0,18.76152801513672,20.65679626713268,18.581820776818187,17.686710329721233,18.76152801513672,18.76152801513672,10.161118,-1.3105963,0.35790128,-0.34227088,-0.30362627
58,2012-12-12,18.998682022094727,18.577075958251953,18.86693000793457,18.656126022338867,4253500.0,16.146753311157227,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,18.55448886326381,17.607127325875418,17.970255887306394,18.232956938324453,0.2627010510180554,0.8033944206740766,19.21391616722357,16.000338484527266,18.667750985947762,17.656126022338867,2.8710828065784217,0.0,18.656126022338867,20.64938487555016,18.590902975073114,17.74591008088332,18.656126022338867,18.656126022338867,10.142276,-1.2981911,0.5684891,-0.23952968,-0.15538627
59,2012-12-13,18.893280029296875,18.445322036743164,18.656126022338867,18.550724029541016,3261800.0,16.055526733398438,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,18.57707486833845,17.69496218363444,18.013682401394547,18.281846351703752,0.26816395030920503,0.8077539070767211,19.310469997787887,16.079454369481002,18.58973301500993,17.550724029541016,2.8650952043054034,0.0,18.550724029541016,20.6425462313666,18.60179050118875,17.808321200291818,18.550724029541016,18.550724029541016,10.171902,-1.3023859,0.4116289,-0.21762277,-0.22666836
60,2012-12-14,18.550724029541016,18.287220001220703,18.498023986816406,18.36627197265625,3819700.0,15.89588451385498,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,18.57707486833845,17.763975325084868,18.040041180244923,18.294835396286715,0.25479421604179464,0.7709193564831905,19.30581403805125,16.222136612118486,18.440758986774146,17.36627197265625,2.8545299327306197,0.0,18.36627197265625,20.63628212400288,18.614464334228984,17.873806713250367,18.36627197265625,18.36627197265625,10.23363,-1.2313081,0.5893726,-0.21303666,-0.12922013
61,2012-12-17,18.52437400817871,18.155467987060547,18.41897201538086,18.287220001220703,4450200.0,15.827467918395994,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,18.546960013253347,17.845536277407692,18.05850707238416,18.293663759836488,0.23515668745233145,0.7155902948223374,19.276716867052368,16.414355687763017,18.33839966307185,17.287220001220707,2.8499675002564246,0.0,18.287220001220703,20.630594202405923,18.62890439042689,17.942226555183378,18.287220001220703,18.287220001220703,10.200512,-1.1705918,0.72283775,-0.32259098,-0.07911869
62,2012-12-18,18.81422996520996,18.313570022583008,18.313570022583008,18.76152801513672,5719100.0,16.237977981567386,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,18.558253152029856,17.950938088553293,18.110994184740342,18.36564481034685,0.2546506256065122,0.6467115745051955,19.244361237563684,16.657514939542903,18.620485231115094,17.76152801513672,2.877034770751392,0.0,18.76152801513672,20.625483974852585,18.64508955173548,18.013437884729836,18.76152801513672,18.76152801513672,9.9699545,-1.224887,0.9098578,-0.4600248,0.06733106
63,2012-12-19,18.94598197937012,18.52437400817871,18.840579986572266,18.603425979614254,3197000.0,16.101142883300778,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,18.56954629080636,18.055085136776878,18.147737334264466,18.40222736051936,0.2544900262549028,0.602721184259138,19.26052750529516,16.8496427682586,18.609112396781203,17.603425979614254,2.8680935410333372,0.0,18.603425979614254,20.62095280882785,18.662997695114036,18.087295398719352,18.603425979614254,18.603425979614254,9.926726,-1.1559784,0.43323028,-0.53962946,-0.09466731
64,2012-12-20,18.86693000793457,18.392621994018555,18.577075958251953,18.787878036499023,2190500.0,16.260784149169922,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,18.573310579572407,18.144174757457915,18.195476032100007,18.461559375299085,0.2660833431990781,0.5504060328009294,19.244986823059765,17.043362691856057,18.728289489926414,17.787878036499023,2.878517216120504,0.0,18.787878036499023,20.61700193097764,18.68260572249527,18.163651648393298,18.787878036499023,18.787878036499023,9.826733,-1.1143612,0.19410428,-0.7051557,-0.17163001
65,2012-12-21,18.577075958251953,18.18181800842285,18.4716739654541,18.577075958251953,7687000.0,16.07833480834961,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,18.56201771327428,18.22322618393671,18.22391971149332,18.4793314466222,0.2554117351288845,0.4797681242305894,19.18276243239789,17.26368993547553,18.627480468810106,17.577075958251953,2.8665955506785528,0.0,18.577075958251953,20.613632427135514,18.703889591379255,18.24235735625059,18.577075958251953,18.577075958251953,10.053012,-1.2742682,1.187504,-0.24694622,0.55698484
