,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.7300000190734863,652900.0,2.580573797225952,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,3.778571435383389,3.7076190426236098,3.7393211530716095,3.7480876717926384,0.008766518721028405,0.09657287838172028,3.9007647993870513,3.51447328586017,3.7415210480872596,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,4.498915440858121,4.0545237056584815,3.746696150534774,3.7300000190734863,3.7300000190734863,9.93615,-0.79941195,-0.9018737,1.0782514,0.23821793
42,2012-11-16,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7300000190734863,776600.0,2.580573797225952,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,3.7700000149863113,3.7109523727780296,3.7386045120367473,3.745302841916681,0.006698329879932352,0.09667637199011067,3.904305116758251,3.517599628797808,3.7338403620780767,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,4.4905094035069935,4.044128300241907,3.747753046637977,3.7300000190734863,3.7300000190734863,9.930338,-0.85538673,-0.8039967,0.8383139,0.18768167
43,2012-11-19,3.920000076293945,3.8199999332427983,3.829999923706055,3.910000085830689,1522900.0,2.7051055431365967,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,3.798571450369699,3.7204761845724934,3.7517450798856697,3.7706571657512136,0.018912085865543386,0.10604247756989513,3.932561139712283,3.5083912294327013,3.851280177913152,2.910000085830689,1.0681531106784827,0.0,3.910000085830689,4.482133022906766,4.0341128339577885,3.749630099571194,3.910000085830689,3.910000085830689,9.387263,-0.86045694,-0.5957689,1.1325287,0.11968326
44,2012-11-20,3.910000085830689,3.8499999046325684,3.869999885559082,3.880000114440918,1951900.0,2.6843502521514893,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,3.8085714748927524,3.726190476190476,3.7615527049131634,3.7874883060123854,0.025935601099224208,0.1120338695841373,3.950258215358752,3.5021227370222014,3.870426802264997,2.880000114440918,1.0577903338842836,0.0,3.880000114440918,4.473787688575432,4.024477408296131,3.752302493192098,3.880000114440918,3.880000114440918,9.343646,-0.80435914,-0.4386495,1.4320742,0.10684677
45,2012-11-21,3.8499999046325684,3.809999942779541,3.839999914169312,3.829999923706055,168600.0,2.6497578620910645,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,3.798571450369699,3.7309523764110746,3.7667743346272404,3.7940315641736566,0.02725722954641752,0.11442767328813787,3.959807722987352,3.5020970298347986,3.8434755498923687,2.829999923706055,1.0402766846961549,0.0,3.829999923706055,4.465474786538201,4.015221746419319,3.7557444897364856,3.829999923706055,3.829999923706055,9.524106,-0.9547927,-0.94034904,0.2043289,0.08082894
46,2012-11-26,4.070000171661377,3.990000009536743,4.019999980926514,4.030000209808351,690900.0,2.788126945495605,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,3.83714291027614,3.7452380997794017,3.786810696378948,3.8303485655462928,0.043537869167344916,0.12521460621731864,3.9956673122140383,3.494808887344764,3.9678253231696914,3.0300002098083514,1.1085626887649558,0.0,4.0300002098083505,4.448951803699659,3.997846756732241,3.764830103235832,4.030000209808351,4.030000209808351,8.977667,-1.0567524,-0.94934624,0.6437612,0.063918285
47,2012-11-27,4.050000190734863,3.9800000190734863,4.019999980926514,4.0,526500.0,2.76737117767334,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,3.8728571959904254,3.7661904834565663,3.803005240065662,3.856457383394959,0.05345214332929693,0.13032352790359386,4.026837539263754,3.5055434276493784,3.989275107723232,3.0,1.0986122886681098,0.0,4.0,4.440744474058512,3.989725048351648,3.7704181936277203,4.0,4.0,9.0151005,-1.0639458,-1.0466105,0.6475163,0.061538633
48,2012-11-28,4.0,3.910000085830689,3.9700000286102295,3.990000009536743,273300.0,2.7604527473449707,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,3.9100000517708913,3.785238107045492,3.81718317882958,3.8770081287162586,0.059824949886678074,0.1319280453628807,4.049094197771253,3.5213820163197305,3.9897583755989054,2.990000009536743,1.0952733905921412,0.0,3.990000009536743,4.4325750782693065,3.981978359340789,3.7766649583298717,3.990000009536743,3.990000009536743,9.033539,-1.053061,-1.157387,0.37915543,0.025212692
49,2012-11-29,4.019999980926514,3.940000057220459,3.990000009536743,3.9800000190734863,1235400.0,2.7535347938537598,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,3.945714337485177,3.803333350590297,3.829506432420673,3.892856771371112,0.06335033895043908,0.12368362525064246,4.050700601091582,3.5559661000890124,3.983252804581959,2.9800000190734863,1.0919233069178118,0.0,3.9800000190734863,4.424444979179811,3.9746046360655916,3.7835409819241232,3.9800000190734863,3.9800000190734863,8.868272,-1.0027326,-0.7831941,0.8863225,0.047517452
50,2012-11-30,4.130000114440918,4.079999923706056,4.099999904632568,4.130000114440918,927800.0,2.8573110103607178,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,3.9771429130009244,3.831428595951625,3.8522135039234016,3.9293476420900153,0.07713413816661241,0.12462156651494424,4.080671728981513,3.582185462921737,4.081084344487931,3.130000114440918,1.1410330411146548,0.0,4.130000114440918,4.416355533858752,3.967601496429389,3.791016300273927,4.130000114440918,4.130000114440918,8.583974,-1.1371026,-1.106961,0.88289595,0.068856716
51,2012-12-03,4.150000095367432,4.079999923706056,4.130000114440918,4.099999904632568,888500.0,2.8365554809570312,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,4.008571454456875,3.858095259893509,3.870909811596855,3.955606268710695,0.08469645711383933,0.13630076919410036,4.130696798281709,3.5854937215053075,4.093694717917689,3.0999999046325684,1.1314020807274126,0.0,4.099999904632568,4.408308093215099,3.9609662399585335,3.799060462701004,4.099999904632568,4.099999904632568,8.618019,-1.0633893,-1.2120396,1.0949509,0.06253777
52,2012-12-04,4.119999885559082,4.070000171661377,4.099999904632568,4.119999885559082,391000.0,2.850392341613768,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,4.050000020435879,3.873333351952689,3.8896785988952662,3.9809012072158527,0.09122260832058783,0.14525748829823898,4.163848328549167,3.5828183753562115,4.111231496345284,3.119999885559082,1.1378329651416088,0.0,4.119999885559082,4.400304001617824,3.954695858281101,3.8076425940042253,4.119999885559082,4.119999885559082,8.615802,-1.1167483,-1.4157753,0.8862104,0.048234925
53,2012-12-05,4.199999809265137,4.1599998474121085,4.1599998474121085,4.179999828338623,439400.0,2.8919029235839844,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,4.0714285373687735,3.8938095342545282,3.9115262660991337,4.011535466609554,0.10000920051042116,0.15413936303068582,4.2020882603159,3.5855308081931567,4.1570770510075095,3.179999828338623,1.156881142810519,0.0,4.179999828338623,4.392344596516372,3.9487870459534578,3.816731456270309,4.179999828338623,4.179999828338623,8.370885,-1.2396991,-1.3510436,0.7820921,0.018783554
54,2012-12-06,4.199999809265137,4.170000076293944,4.179999828338623,4.179999828338623,153000.0,2.8919029235839844,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,4.097142798560006,3.916190476644607,3.93170602245437,4.037455711371835,0.10574968891746472,0.1602785130890687,4.236747502822745,3.5956334504664693,4.172358902561585,3.179999828338623,1.156881142810519,0.0,4.179999828338623,4.3844312080619945,3.9432362115888036,3.8262955104278857,4.179999828338623,4.179999828338623,8.324291,-1.2179655,-1.4816802,0.61655164,0.00044991425
55,2012-12-07,4.230000019073486,4.1599998474121085,4.170000076293944,4.2100000381469735,412100.0,2.91265869140625,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,4.1285713740757535,3.9390476204100113,3.952601140599037,4.064003289554607,0.1114021489555701,0.16887473432396527,4.276797089057942,3.60129815176208,4.1974529929518445,3.210000038146973,1.1662709490257168,0.0,4.2100000381469735,4.376565158730087,3.938039489241652,3.83630297749699,4.2100000381469735,4.2100000381469735,8.183795,-1.1889372,-1.3745912,0.6741427,-0.038479894
56,2012-12-10,4.280000209808351,4.199999809265137,4.199999809265137,4.280000209808351,273700.0,2.961087465286255,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,4.171428544180734,3.9623809655507407,3.977158434213832,4.09723601817919,0.1200775839653585,0.17485331993637526,4.312087605423491,3.6126743256779914,4.2524844708561815,3.2800002098083514,1.187843486362011,0.0,4.2800002098083505,4.368747762943748,3.9331927500023163,3.8467218994854413,4.280000209808351,4.280000209808351,8.028334,-1.2624389,-1.5085069,0.6490743,-0.047936443
57,2012-12-11,4.2199997901916495,4.179999828338623,4.2199997901916495,4.199999809265137,388300.0,2.9057393074035645,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,4.181428500584194,3.9857142879849374,3.993857563283069,4.113046811716168,0.11918924843309894,0.17721454103905973,4.340143370063058,3.6312852059068192,4.217494696462151,3.1999998092651367,1.1631507502010343,0.0,4.199999809265137,4.360980326698736,3.9286916137559413,3.8575201998817663,4.199999809265137,4.199999809265137,8.0252495,-1.1752311,-1.3477231,0.5729183,-0.07243671
58,2012-12-12,4.280000209808351,4.239999771118163,4.239999771118163,4.280000209808351,293300.0,2.961087465286255,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,4.20714282989502,4.008095253081549,4.015281824387436,4.138733296411957,0.123451472024521,0.18666815574956566,4.38143156458068,3.634758941582417,4.259165038692951,3.2800002098083514,1.187843486362011,0.0,4.2800002098083505,4.353264147189988,3.924531461061304,3.8686657436914857,4.280000209808351,4.280000209808351,7.8421674,-1.2132978,-1.4324006,0.62135607,-0.076357625
59,2012-12-13,4.260000228881837,4.190000057220459,4.25,4.199999809265137,624900.0,2.9057393074035645,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,4.218571390424456,4.022380953743344,4.029101115385466,4.148159331882527,0.11905821649706105,0.18106336916151708,4.384507692066378,3.6602542154203097,4.219721552407742,3.1999998092651367,1.1631507502010343,0.0,4.199999809265137,4.345600512439893,3.920707445105627,3.8801263969601365,4.199999809265137,4.199999809265137,7.93796,-1.1659564,-1.2332677,0.951146,-0.030825121
60,2012-12-14,4.309999942779541,4.2100000381469735,4.230000019073486,4.280000209808351,702000.0,2.961087465286255,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,4.232857159205845,4.047142868950253,4.047857749961999,4.168443305182517,0.1205855552205186,0.17578695521402984,4.398716779378312,3.6955689585221942,4.2599073240081475,3.2800002098083514,1.187843486362011,0.0,4.2800002098083505,4.337990700928532,3.917214503693053,3.8918700857222097,4.280000209808351,4.280000209808351,7.7761335,-1.1924264,-1.2668152,1.0643166,0.015795987
61,2012-12-17,4.260000228881837,4.2199997901916495,4.260000228881837,4.25,817300.0,2.9403319358825684,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,4.2428571837288995,4.070952392759777,4.062959112494793,4.18099088749175,0.1180317749969566,0.16201364783445438,4.394979688428687,3.746925097090868,4.253302441336049,3.25,1.1786549963416462,0.0,4.25,4.330435981226051,3.914047371225797,3.9038648543107115,4.25,4.25,7.728487,-1.1690501,-1.1626077,0.91303945,0.023104263
62,2012-12-18,4.2199997901916495,4.139999866485597,4.170000076293944,4.2100000381469735,992300.0,2.91265869140625,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,4.2428571837288995,4.093809536525181,4.073937097809777,4.185453953680117,0.11151685587034076,0.14028542908740824,4.3743803946999975,3.8132386783503653,4.224434172543332,3.210000038146973,1.1662709490257168,0.0,4.2100000381469735,4.3229376116273714,3.911200590638936,3.9160789229571225,4.2100000381469735,4.2100000381469735,7.724725,-1.1479046,-0.9791795,0.7363114,0.04534132
63,2012-12-19,4.2199997901916495,4.130000114440918,4.199999809265137,4.139999866485597,1427200.0,2.8642292022705083,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,4.2228571346827914,4.113333338782901,4.078866418403412,4.178460858177801,0.09959443977438907,0.13203967848844286,4.377412695759787,3.849253981806016,4.168144635171508,3.1399998664855966,1.1442227573996504,0.0,4.139999866485597,4.315496839789423,3.908668525251719,3.92848074460682,4.139999866485597,4.139999866485597,7.775573,-1.0147239,-0.759378,1.3319033,0.15165386
64,2012-12-20,4.1599998474121085,4.099999904632568,4.1599998474121085,4.110000133514403,1025100.0,2.8434741497039795,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,4.2100000381469735,4.122857150577364,4.081188225176507,4.167928236350441,0.08674001117393447,0.11909750720852592,4.361052164994415,3.884662136160312,4.129381634066772,3.1100001335144034,1.1346227691218185,0.0,4.110000133514403,4.308114902371155,3.906445370500471,3.941039060870087,4.110000133514403,4.110000133514403,7.8441806,-0.9842317,-0.8118615,0.99157345,0.18503982
65,2012-12-21,4.139999866485597,4.010000228881837,4.0399999618530265,4.099999904632568,766700.0,2.8365554809570312,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,4.184285708836147,4.13333333106268,4.0825904093558725,4.1574775536407325,0.07488714428485732,0.09571203180328644,4.324757394669253,3.941909267456107,4.109793814443969,3.0999999046325684,1.1314020807274126,0.0,4.099999904632568,4.30079302467641,3.9045251655205018,3.9537229570242776,4.099999904632568,4.099999904632568,8.024997,-1.0342495,-0.9308305,0.78156745,0.24185091
66,2012-12-27,4.179999828338623,4.110000133514403,4.170000076293944,4.1599998474121085,380000.0,2.878066062927246,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,4.178571428571429,4.149047613143922,4.088357675479928,4.157865604181893,0.06950792870196487,0.09156536870069852,4.332178350545318,3.965916875742524,4.143264503089395,3.1599998474121085,1.150571979311512,0.0,4.1599998474121085,4.279199825236355,3.900520533979345,3.992225257861641,4.1599998474121085,4.1599998474121085,7.8870263,-1.0114969,-1.107368,0.844716,0.32713705
