,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,18.07999992370605,17.739999771118164,17.75,17.940000534057614,55885900.0,14.181842803955078,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,17.25571414402553,17.687142871675036,17.732297564137944,17.443728696341136,-0.28856886779680835,0.6437546418490977,18.97465215537323,16.39963358797684,17.757572246402145,16.940000534057614,2.829677720750331,0.1983025750287523,17.940000534057614,22.629080463792445,19.17405581494816,17.638664390797672,17.940000534057614,17.940000534057614,11.557515,1.4965786,1.25178,-0.28193212,-0.5205717
42,2012-11-16,18.049999237060547,17.799999237060547,17.93000030517578,17.989999771118164,60820500.0,14.22136402130127,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,17.328571319580078,17.667142868041992,17.7521106015145,17.527834247958687,-0.22427635355581546,0.6140899133235002,18.895322694689,16.438963041394988,17.912523929546158,16.989999771118164,2.8326249222122786,0.7212324622447184,17.989999771118164,22.5948846751881,19.108262962334933,17.64701728064023,17.989999771118164,17.989999771118164,11.551459,1.4170182,1.0126595,-0.103868134,-2.1788993
43,2012-11-19,18.34000015258789,18.100000381469727,18.270000457763672,18.299999237060547,40616400.0,14.4664306640625,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,17.484285627092635,17.65523810613723,17.794116165775467,17.646705218244016,-0.14741094753145134,0.5667402186711501,18.78871854347953,16.52175766879493,18.170840801222415,17.299999237060547,2.8507064574031857,-0.12625088440047372,18.299999237060547,22.56104968390677,19.04504405294472,17.661074856934388,18.299999237060547,18.299999237060547,11.101172,1.3119168,0.38740444,-0.55443335,0.4371233
44,2012-11-20,18.36000061035156,18.06999969482422,18.290000915527344,18.34000015258789,30378100.0,14.49804973602295,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,17.699999945504324,17.63095238095238,17.835859754787272,17.75342398175036,-0.08243577303691296,0.5335098448022014,18.697972070556787,16.563932691347976,18.28361370213273,17.34000015258789,2.853015980152158,0.0,18.34000015258789,22.527581101002266,18.984413913727643,17.680681886227642,18.34000015258789,18.34000015258789,11.006412,1.3412353,0.20071152,-0.45333776,0.102647915
45,2012-11-21,18.6200008392334,18.270000457763672,18.3700008392334,18.479999542236328,30479300.0,14.608718872070312,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,17.937142780848912,17.62000002179827,17.884999216017093,17.865256269577817,-0.019742946439279763,0.5209048425993307,18.66180970699693,16.578190336599608,18.41453759553513,17.479999542236328,2.861057344039536,0.1156841823557586,18.479999542236328,22.494484440109183,18.926385618982735,17.705674556034072,18.479999542236328,18.479999542236328,10.860738,1.2865156,0.101080045,-0.26039624,-0.2255069
46,2012-11-26,19.06999969482422,18.59000015258789,18.790000915527344,19.059999465942386,34603000.0,15.067217826843262,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,18.252856935773575,17.641428538731166,17.974438485806406,18.049134471639842,0.0746959858334364,0.6113683082625477,18.864165155256266,16.41869192220607,18.84484550913997,18.059999465942386,2.8936995184175425,0.0,19.059999465942386,22.429428439125925,18.81817814031082,17.771121466350387,19.059999465942386,19.059999465942386,10.458207,1.2622015,-0.032553174,0.111998826,0.15978505
47,2012-11-27,19.100000381469727,18.84000015258789,18.899999618530273,18.959999084472656,53080000.0,15.09907054901123,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,18.43857111249651,17.685237975347608,18.049304831818656,18.18931364747662,0.1400088156579642,0.6704434956176296,19.02612496658287,16.34435098411235,18.92161455936176,17.959999084472656,2.888147011898142,0.0,18.959999084472656,22.397479620301667,18.768016411921703,17.811209431358165,18.959999084472656,18.959999084472656,10.521574,1.2690345,0.12282985,0.370226,0.117867336
48,2012-11-28,18.959999084472656,18.549999237060547,18.88999938964844,18.82999992370605,41262800.0,14.995545387268065,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,18.56571388244629,17.71571413675944,18.1084971142412,18.28790823763889,0.17941112339769205,0.7154597277600558,19.146633592279557,16.28479468123933,18.86053813559129,17.82999992370605,2.880882427596084,0.0,18.82999992370605,22.365923761937925,18.720491460094493,17.855951482924066,18.82999992370605,18.82999992370605,10.489066,1.336767,0.04254042,0.41987514,0.17084081
49,2012-11-29,19.100000381469727,18.920000076293945,18.979999542236328,19.01000022888184,32450600.0,15.13888931274414,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,18.711428233555385,17.793333235241118,18.17672993019705,18.399025510012933,0.2222955798158779,0.7577812740649634,19.30889578337105,16.27777068711119,18.960179531118325,18.01000022888184,2.890927171896462,0.8097326698686701,19.01000022888184,22.3347658594212,18.6756077289979,17.9051481452761,19.01000022888184,19.01000022888184,10.263981,1.29732,0.026669314,0.92658275,-2.2282681
50,2012-11-30,19.1299991607666,18.82999992370605,19.040000915527344,18.90999984741211,45199100.0,15.059252738952635,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,18.798571177891322,17.87476176307315,18.232140121616254,18.477652631674204,0.24551251005794586,0.7839400487856981,19.44264186064455,16.306881665501752,18.926726408647514,17.90999984741211,2.885359207552917,-0.6359793407614351,18.90999984741211,22.30401079848412,18.63336797274401,17.958594339177562,18.90999984741211,18.90999984741211,10.292771,1.2766985,-0.03190934,0.38642076,2.1226387
51,2012-12-03,19.15999984741211,18.950000762939453,19.020000457763672,19.030000686645508,32381500.0,15.15481662750244,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,18.89714268275669,17.957618895031157,18.292341353651626,18.56264360175604,0.2703022481044037,0.8012923608469871,19.560203616725133,16.35503417333718,18.99557592731284,18.030000686645508,2.8920370752987252,-0.9524181605461974,19.030000686645508,22.273663353287287,18.593773270228255,18.01607991046217,19.030000686645508,19.030000686645508,10.184153,1.4979179,-0.096259154,0.38450477,3.1754446
52,2012-12-04,19.200000762939453,19.0,19.07999992370605,19.170000076293945,34313500.0,15.266310691833494,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,18.99571418762207,18.053809393019904,18.35847241067788,18.65609640709405,0.2976239964161849,0.8334134122811346,19.72063621758217,16.386982568457633,19.111858693300245,18.170000076293945,2.899771886606976,-0.0968171460278986,19.170000076293945,22.24372818454007,18.55682304107545,18.07739016313652,19.170000076293945,19.170000076293945,10.114668,1.533849,0.089106455,0.9578827,0.61282337
53,2012-12-05,19.450000762939453,19.13999938964844,19.15999984741211,19.209999084472656,36982900.0,15.298162460327148,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,19.017142704554967,18.13476171947661,18.422552710351287,18.74132250359835,0.3187697932470641,0.8511379282360623,19.83703757594873,16.432485863004484,19.17728562074852,18.209999084472656,2.9019708434634395,0.0,19.209999084472656,22.21420983766221,18.522515062634433,18.14230639547168,19.209999084472656,19.209999084472656,9.989429,1.3388646,-0.0131908525,1.0169021,0.29653504
54,2012-12-06,19.5,19.200000762939453,19.21999931335449,19.479999542236328,35834800.0,15.513178825378418,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,19.09142848423549,18.236190250941686,18.502035469279413,18.85497674741145,0.3529412781320325,0.8782314406358395,19.992653132213366,16.479727369670005,19.37909490174039,18.479999542236328,2.916689041442776,0.09520131956641964,19.479999542236328,22.1851127409878,18.490845487964986,18.210606437606444,19.479999542236328,19.479999542236328,9.803709,1.4112529,-0.042056173,1.1900766,0.030698184
55,2012-12-07,19.739999771118164,19.15999984741211,19.600000381469727,19.34000015258789,50602300.0,15.401695251464846,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,19.16428565979004,18.328571228753948,18.56495227694132,18.92960219010234,0.3646499131610241,0.8877108079345869,20.103992844623125,16.553149612884773,19.353031735638726,18.34000015258789,2.9090844751482683,-0.13861891017598582,19.34000015258789,22.15644120401339,18.461808864761206,18.28206518928315,19.34000015258789,19.34000015258789,9.807984,1.3045439,-0.065261826,1.032495,0.644885
56,2012-12-10,19.899999618530273,19.34000015258789,19.350000381469727,19.790000915527344,62863500.0,15.760050773620605,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,19.275714329310826,18.438571294148762,18.656839768200268,19.06198091715732,0.4051411489570462,0.8975229085615299,20.233617111271826,16.6435254770257,19.644344522231137,18.790000915527344,2.9333248621495533,0.9615166373236224,19.790000915527344,22.128199415691608,18.43539815515761,18.356455156435565,19.790000915527344,19.790000915527344,9.656437,1.2940094,0.090445,1.718129,-2.7203412
57,2012-12-11,20.06999969482422,19.670000076293945,19.850000381469727,19.780000686645508,58464200.0,15.752087593078613,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,19.400000163487025,18.56095232282366,18.74100640529053,19.17245234109837,0.43144593580783663,0.8497608610059599,20.260474044835576,16.86143060081174,19.73478196517405,18.780000686645508,2.93279251034271,0.0,19.780000686645508,22.100391442772228,18.411604756365847,18.43354698544063,19.780000686645508,19.780000686645508,9.447388,1.2372973,-0.2845545,1.1533895,0.17655675
58,2012-12-12,19.88999938964844,19.690000534057614,19.84000015258789,19.729999542236328,38701100.0,15.712270736694336,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,19.5,18.699047542753675,18.815054952243084,19.25823333036164,0.4431783781185459,0.7653145266044689,20.22967659596261,17.168418489544738,19.731593683215564,18.729999542236328,2.9301264920158654,0.10020737199288288,19.729999542236328,22.073021228191994,18.390418522092126,18.51310999393231,19.729999542236328,19.729999542236328,9.326108,1.2566987,-0.46340594,1.0725862,-0.04202745
59,2012-12-13,19.84000015258789,19.600000381469727,19.690000534057614,19.739999771118164,37844200.0,15.720232963562012,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,19.58142852783203,18.83809516543434,18.884252770840003,19.332354532101707,0.44810176126170376,0.6420516772166408,20.12219851986762,17.553991811001058,19.737197741817297,18.739999771118164,2.930660264596732,0.0,19.739999771118164,22.046092589515013,18.371827784687763,18.594912697156808,19.739999771118164,19.739999771118164,9.329368,1.2176483,-0.5778429,0.8944874,0.25486332
60,2012-12-14,20.0,19.690000534057614,19.739999771118164,19.86000061035156,40804400.0,15.81580638885498,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,19.674285888671875,18.98142850966681,18.95719741700007,19.413533898709733,0.4563364817096627,0.5986554125320463,20.1787393347309,17.784117684602712,19.819066320840143,18.86000061035156,2.937043309567536,0.8845197736633659,19.86000061035156,22.019609217425046,18.35581937798805,18.67872332891894,19.86000061035156,19.86000061035156,9.234016,1.1966238,-0.4538489,1.2900934,-2.4261937
61,2012-12-17,20.13999938964844,19.799999237060547,19.8799991607666,20.11000061035156,46857100.0,16.014894485473633,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,19.764286041259766,19.098095212663925,19.043319437253093,19.52068602655802,0.4773665893049284,0.5838297096639774,20.26575463199188,17.93043579333597,20.013022513847755,19.11000061035156,2.9502117901910383,0.0,20.11000061035156,21.99357467427135,18.342378660797365,18.76431035623508,20.11000061035156,20.11000061035156,9.02847,1.1330485,-0.7412223,0.84501964,0.19089353
62,2012-12-18,20.420000076293945,20.020000457763672,20.100000381469727,20.3799991607666,41963100.0,16.229909896850586,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,19.91285732814244,19.21428562345959,19.143115125497587,19.652891599898933,0.5097764744013453,0.5771663210438469,20.368618265547283,18.059952981371893,20.257673611793653,19.3799991607666,2.9642415631585224,0.25001147405824364,20.3799991607666,21.9679923926695,18.331489540981426,18.851442986862867,20.3799991607666,20.3799991607666,8.746326,1.0743592,-0.9263114,0.9724282,-0.56647444
63,2012-12-19,20.540000915527344,20.239999771118164,20.420000076293945,20.270000457763672,38097400.0,16.142309188842773,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,19.981428691319056,19.322857084728426,19.227198478138522,19.74783358300168,0.5206351048631603,0.5699807380390268,20.462818560806475,18.182895608650373,20.265891509107,19.270000457763672,2.958549506181525,-0.3950165405569568,20.270000457763672,21.94286567415853,18.32313450013065,18.939891668926442,20.270000457763672,20.270000457763672,8.679633,1.1456027,-0.8597045,0.834142,1.4711756
64,2012-12-20,20.32999992370605,20.149999618530273,20.270000457763672,20.239999771118164,29942600.0,16.118419647216793,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,20.047142846243727,19.41523806254069,19.302728458850925,19.823552914941725,0.5208244560907929,0.5464229551102775,20.50808397276125,18.322392152320138,20.248630350447765,19.239999771118164,2.956991433341415,0.34261375788200144,20.239999771118164,21.918197687915946,18.317294618762077,19.029428581896628,20.239999771118164,20.239999771118164,8.6193905,1.1493127,-0.7579194,1.1313056,-0.72111654
