,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
43,2012-11-19,20.350000381469727,20.229999542236328,20.350000381469727,20.229999542236328,4000.0,20.229999542236328,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,21.94142886570521,23.634285881405788,23.545653433409186,22.34586033341618,-1.199793099993002,1.7851883314758294,27.204662544357447,20.063909218454125,20.071508876378047,19.229999542236328,2.956471535796025,0.2824616572068921,20.229999542236328,22.572358218202172,24.08251373063052,23.252653672523785,20.229999542236328,20.229999542236328,-4.5736914,-4.5354214,2.4058642,0.65193874,1.3132267
44,2012-11-20,20.790000915527344,20.76000022888184,20.790000915527344,20.76000022888184,1800.0,20.76000022888184,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,21.44000026157924,23.420476368495397,23.332635346584148,22.101749175139627,-1.2308861714445172,1.842032281528832,27.10454093155305,19.736411805437733,20.53050311138057,19.76000022888184,2.9836597039028105,0.06550492572081977,20.76000022888184,22.615172020669192,24.091151111233447,23.114394793393906,20.76000022888184,20.76000022888184,-4.7726026,-4.3904114,2.700839,0.44600573,1.1305255
45,2012-11-21,22.0,21.5,21.989999771118164,21.5,1800.0,21.5,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,21.044285910470144,23.24190493992397,23.19282918134396,22.009129782726887,-1.183699398617062,1.826997133630586,26.89589920718514,19.5879106726628,21.176834370460192,20.5,3.0204248861443626,0.0,21.5,22.65692960858745,24.09687629329005,22.977547082685362,21.5,21.5,-5.054943,-4.12,2.5601654,0.63942343,1.1897037
46,2012-11-26,22.940000534057607,21.729999542236328,21.729999542236328,22.57999992370605,1900.0,22.57999992370605,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,20.80285726274763,23.11476207914807,23.146181530577806,22.09699014925048,-1.0491913813273328,1.818910775023081,26.75258362919423,19.476940529101906,22.112278072624093,21.57999992370605,3.0717669562945877,-0.5927405388972375,22.57999992370605,22.737272496100946,24.099886316499962,22.71033482948031,22.57999992370605,22.57999992370605,-5.3334417,-3.7365665,2.3053436,1.1723946,1.6613641
47,2012-11-27,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,0.0,22.57999992370605,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,21.007143020629886,23.04619062514532,23.103172558685873,22.171323822060213,-0.9318487366256534,1.8077722744831657,26.661735174111648,19.430646076178988,22.42409264001207,21.57999992370605,3.0717669562945877,-0.16253780814860808,22.57999992370605,22.775856918820384,24.097327241042198,22.58104690088689,22.57999992370605,22.57999992370605,-5.4700575,-3.6941895,2.3323226,0.7300161,0.9500931
48,2012-11-28,22.059999465942386,22.059999465942386,22.059999465942386,22.059999465942386,100.0,22.059999465942386,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,21.272857121058873,22.952857244582404,23.02407920077582,22.154192224781266,-0.8698869759945538,1.8025434037495875,26.55794405208158,19.347770437083227,22.18136385729895,21.059999465942386,3.0473754813469682,0.0,22.059999465942386,22.81338336995449,24.092167769234305,22.455319661188845,22.059999465942386,22.059999465942386,-5.2211633,-3.7775419,2.2278461,0.49178386,0.91029626
49,2012-11-29,21.739999771118164,21.26000022888184,21.739999771118164,21.26000022888184,1600.0,21.26000022888184,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,21.56714275905065,22.821428662254696,22.89055988856709,22.016591784992404,-0.8739681035746898,1.817830551268176,26.45708976479105,19.185767559718347,21.567121438354206,20.26000022888184,3.0086485101177654,0.0,21.26000022888184,22.849852348856874,24.08449306657228,22.333635053496746,21.26000022888184,21.26000022888184,-4.8211393,-3.7962291,2.1485355,0.5889716,1.2390879
50,2012-11-30,22.0,21.26000022888184,21.26000022888184,22.0,400.0,22.0,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,21.819999967302603,22.725238164265946,22.823263941007728,22.014038693375678,-0.8092252476320461,1.7969777193426582,26.319193602951266,19.13128272558064,21.855707146118068,21.0,3.0445224377234235,0.0766347893337046,22.0,22.885264726482358,24.07439079679387,22.21644954034453,22.0,22.0,-5.0321493,-3.6677809,2.1639843,0.6111992,0.8424161
51,2012-12-03,22.54999923706055,21.959999084472656,21.959999084472656,22.030000686645508,700.0,22.030000686645508,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,22.001428604125977,22.626666750226693,22.763409591345464,22.016494799231825,-0.7469147921136354,1.7448132491806412,26.116293248587986,19.137040251865415,21.971902839803022,21.030000686645508,3.0459500223653686,0.0,22.030000686645508,22.919621743186745,24.061950917476864,22.10419266711472,22.030000686645508,22.030000686645508,-5.130855,-3.7297766,1.9871281,0.8684303,0.77384114
52,2012-12-04,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100.0,21.989999771118164,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,22.071428571428577,22.50476201375325,22.705133626432662,22.01241805878608,-0.6927155676465837,1.6816216535173931,25.86800532078804,19.141518706718468,21.983967460679782,20.989999771118164,3.044046122928214,0.0,21.989999771118164,22.95292500636848,24.047265470376143,21.997265757841358,21.989999771118164,21.989999771118164,-5.103919,-3.7341158,1.9511449,0.9079659,0.5065589
53,2012-12-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100.0,21.989999771118164,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,21.9871428353446,22.38285727727981,22.651317353654107,22.00896867457785,-0.6423486790762603,1.6052529020230215,25.59336308132585,19.172351473233768,21.987989000972036,20.989999771118164,3.044046122928214,0.0,21.989999771118164,22.98517648795309,24.03042836701767,21.896040747592984,21.989999771118164,21.989999771118164,-5.0461893,-3.5196922,1.8079183,0.8296002,0.561887
54,2012-12-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,21.989999771118164,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,21.90285709926061,22.26095254080636,22.601609562772627,22.00605008327759,-0.5955594794950336,1.5226591044417592,25.30627074968988,19.215634331922843,21.98932951440279,20.989999771118164,3.044046122928214,0.0,21.989999771118164,23.016378521720913,24.011535170096927,21.80085915472733,21.989999771118164,21.989999771118164,-4.9945083,-3.4769304,1.6588365,0.8504083,0.43639803
55,2012-12-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,21.989999771118164,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,21.892857142857146,22.14428583780925,22.555688133872145,22.00358059080064,-0.5521075430715037,1.4242726186676693,24.992831075144586,19.295740600473906,21.98977635221304,20.989999771118164,3.044046122928214,0.0,21.989999771118164,23.046533800479303,23.990682871257963,21.712031195380238,21.989999771118164,21.989999771118164,-4.9366994,-3.3987632,1.4404565,0.6626429,0.45158458
56,2012-12-10,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100.0,21.34000015258789,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,21.904285703386574,21.996666772024973,22.464502759483413,21.901483817393874,-0.5630189420895384,1.3292027805760276,24.65507233317703,19.338261210872922,21.55659221912961,20.34000015258789,3.0125893981222767,-0.4198036278747748,21.34000015258789,23.07564537308005,23.96796966585599,21.62983504161438,21.34000015258789,21.34000015258789,-4.6324754,-3.4890747,1.4637151,0.970051,0.56264746
57,2012-12-11,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,21.34000015258789,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,21.810000010899135,21.857142947968978,22.38023557989471,21.815096363166838,-0.5651392167278644,1.2082317153066446,24.27360637858227,19.440679517355694,21.4121975081018,20.34000015258789,3.0125893981222767,-0.36903808392951465,21.34000015258789,23.10371664128304,23.94349472533272,21.554516223730783,21.34000015258789,21.34000015258789,-4.5248065,-3.3746243,1.2916088,0.80316806,0.4614934
58,2012-12-12,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,21.34000015258789,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,21.711428506033762,21.717619123913003,22.302350386354828,21.742000806673136,-0.5603495796816951,1.0524656907623358,23.822550505437665,19.61268774238832,21.364065937759193,20.34000015258789,3.0125893981222767,0.0,21.34000015258789,23.130751356467556,23.917357967857804,21.486287176348753,21.34000015258789,21.34000015258789,-4.4643035,-3.3323975,1.1215467,0.6805959,-0.028048078
59,2012-12-13,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,21.34000015258789,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,21.618571417672293,21.578095299857004,22.23035415961355,21.68015180877635,-0.5502023508372034,0.8428288610198716,23.263753021896747,19.89243757781726,21.348022080978325,20.34000015258789,3.0125893981222767,0.0,21.34000015258789,23.156753616192127,23.88965982791209,21.425326927009586,21.34000015258789,21.34000015258789,-4.4520335,-3.357916,0.92053235,0.7600316,-0.41256204
60,2012-12-14,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100.0,20.979999542236328,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,21.474285670689174,21.421428589593802,22.13688054743025,21.572432032453136,-0.5644485149771192,0.8467925398009171,23.11501366919563,19.72784350999196,21.102673721816995,19.979999542236328,2.9947317503093127,0.0,20.979999542236328,23.181727860604195,23.860501025508665,21.371780925267704,20.979999542236328,20.979999542236328,-4.2340593,-3.417687,1.0139543,0.93694556,-0.4744234
61,2012-12-17,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,21.32999992370605,21.413333347865514,22.05045388767232,21.48128567775724,-0.5691682099150839,0.8037896045908456,23.020912557047204,19.805754138683824,21.020890935429886,19.979999542236328,2.9947317503093127,0.0,20.979999542236328,23.205678868701547,23.829982335765585,21.325761009515013,20.979999542236328,20.979999542236328,-4.15662,-3.3270502,0.93025935,0.7166964,-0.43463558
62,2012-12-18,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,21.185714176722936,21.450476146879648,21.970534422853703,21.40416266134317,-0.5663717615105313,0.6151602727147633,22.68079669230918,20.220155601450127,20.99363000663418,19.979999542236328,2.9947317503093127,0.0,20.979999542236328,23.22861175444595,23.79820435955878,21.28734550815011,20.979999542236328,20.979999542236328,-4.083101,-3.1734054,0.67968893,0.4944598,-0.5210967
63,2012-12-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0.0,20.979999542236328,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,21.134285518101283,21.53523799351284,21.89662495639308,21.338905313026387,-0.5577196433666884,0.5489173794912378,22.63307275249531,20.437403234530358,20.98454303036895,19.979999542236328,2.9947317503093127,0.0,20.979999542236328,23.25053196273169,23.765267295996264,21.256579471161672,20.979999542236328,20.979999542236328,-4.075185,-3.190288,0.70640707,0.9435175,-0.92110324
64,2012-12-20,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,650.0,19.979999542236328,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,20.939999716622488,21.523333231608078,21.753692002448783,21.129838864298,-0.6238531381507748,0.6330401660378245,22.789413563683723,20.257252899532425,20.314847371613862,18.979999542236328,2.9433857690635685,0.0,19.979999542236328,23.27144526520973,23.73127071746244,21.23347502774652,19.979999542236328,19.979999542236328,-3.5639777,-3.3947415,0.90440625,1.0357908,-0.844392
65,2012-12-21,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,19.979999542236328,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,20.745713915143693,21.486190341767806,21.621484587763586,20.95293762709521,-0.6685469606683725,0.7253274470470563,22.93684523586193,20.03553544767369,20.091615485362173,18.979999542236328,2.9433857690635685,0.0,19.979999542236328,23.291357755969877,23.6963133479873,21.218011865231077,19.979999542236328,19.979999542236328,-3.6002262,-3.5526202,1.1500113,0.96331704,-0.9191495
66,2012-12-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,20.74714251926968,21.47904750279017,21.60125809206113,21.01402504619702,-0.5872330458641066,0.6782594976182102,22.8355664980266,20.12252850755376,20.930538749433875,20.350000381469727,3.013080930634045,0.0,21.350000381469727,23.345156040827042,23.586646474900512,21.216793580783747,21.350000381469727,21.350000381469727,-4.128317,-3.2431152,0.96720076,1.4858711,-1.1448138
67,2012-12-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,21.350000381469727,43.2400016784668,18.6200008392334,0.1665,19.47,2233.251953125,12938.1103515625,2960.31005859375,1402.4300537109375,10395.1796875,22666.58984375,3620.25,7612.39013671875,86.12,6.2315,20.7999997820173,21.42047609601702,21.58254657229691,21.065714161811297,-0.5168324104856126,0.6212965162679572,22.663069128552927,20.177883063481104,21.210179837457773,20.350000381469727,3.013080930634045,0.0,21.350000381469727,23.36113251544792,23.54880870727219,21.231066707599545,21.350000381469727,21.350000381469727,-4.2021484,-3.3021297,0.8503624,1.5093031,-1.1881473
68,2013-01-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,21.600000381469727,45.36000061035156,20.190000534057614,0.1665,14.56,2276.991943359375,13435.2099609375,3101.659912109375,1466.469970703125,10688.1103515625,23331.08984375,3730.02001953125,7776.3701171875,88.14,6.2303,20.888571330479213,21.373809451148624,21.583845866063022,21.147912852474974,-0.4359330135880484,0.6023418657728665,22.57849318269436,20.16912571960289,21.470060200132405,20.600000381469727,3.0252910943134825,-0.9061006827198108,21.600000381469727,23.41546249829803,23.393465592674648,21.356819254149553,21.600000381469727,21.600000381469727,-4.097087,-2.378511,0.5633025,0.9860966,0.30534068
