Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,37.7599983215332,37.09000015258789,37.189998626708984,37.59000015258789,6967200.0,35.81206512451172
2015-10-30,37.63999938964844,37.310001373291016,37.599998474121094,37.38999938964844,6100600.0,35.621524810791016
2015-11-02,37.86000061035156,37.400001525878906,37.5099983215332,37.77000045776367,3848400.0,35.983551025390625
2015-11-03,38.38999938964844,37.599998474121094,37.779998779296875,38.220001220703125,4684600.0,36.412269592285156
2015-11-04,38.790000915527344,37.459999084472656,38.150001525878906,37.56999969482422,5725000.0,35.793006896972656
2015-11-05,37.869998931884766,37.220001220703125,37.72999954223633,37.54999923706055,3445200.0,35.77395248413086
2015-11-06,37.970001220703125,37.25,37.45000076293945,37.970001220703125,2964400.0,36.17409133911133
2015-11-09,37.959999084472656,37.45000076293945,37.810001373291016,37.65999984741211,3454300.0,35.878761291503906
2015-11-10,38.06999969482422,37.45000076293945,37.58000183105469,37.97999954223633,3779100.0,36.18361282348633
2015-11-11,38.11000061035156,37.79999923706055,38.0,37.880001068115234,3579900.0,36.088348388671875
2015-11-12,37.79999923706055,37.349998474121094,37.4900016784668,37.459999084472656,2826100.0,35.68821334838867
2015-11-13,37.849998474121094,37.400001525878906,37.52000045776367,37.56999969482422,3127500.0,35.793006896972656
2015-11-16,37.959999084472656,37.31999969482422,37.380001068115234,37.93000030517578,3842300.0,36.135990142822266
2015-11-17,38.0099983215332,37.54999923706055,37.90999984741211,37.77000045776367,3157100.0,35.983551025390625
2015-11-18,38.15999984741211,37.77000045776367,37.90999984741211,38.06999969482422,3950400.0,36.26935577392578
2015-11-19,38.119998931884766,37.720001220703125,37.95000076293945,37.90999984741211,2783000.0,36.11693572998047
2015-11-20,38.560001373291016,38.0,38.11000061035156,38.310001373291016,6891900.0,36.498008728027344
2015-11-23,38.279998779296875,37.900001525878906,38.2400016784668,38.06999969482422,5250300.0,36.26935577392578
2015-11-24,38.459999084472656,37.709999084472656,37.709999084472656,38.040000915527344,6299500.0,36.24078369140625
2015-11-25,38.08000183105469,37.720001220703125,38.08000183105469,37.880001068115234,2677900.0,36.088348388671875
2015-11-27,37.880001068115234,37.650001525878906,37.84000015258789,37.68000030517578,1737200.0,35.89780807495117
2015-11-30,37.849998474121094,37.470001220703125,37.72999954223633,37.650001525878906,5449200.0,35.86922836303711
2015-12-01,38.040000915527344,37.619998931884766,37.880001068115234,37.939998626708984,3693900.0,36.14551544189453
2015-12-02,38.0,37.310001373291016,37.90999984741211,37.36000061035156,2976500.0,35.70115661621094
2015-12-03,37.70000076293945,36.81999969482422,37.470001220703125,36.869998931884766,6117100.0,35.232913970947266
2015-12-04,37.72999954223633,36.90999984741211,36.90999984741211,37.540000915527344,4767900.0,35.873165130615234
2015-12-07,37.779998779296875,37.34000015258789,37.5,37.72999954223633,3592500.0,36.05472946166992
2015-12-08,37.52000045776367,37.029998779296875,37.5,37.20000076293945,2260200.0,35.54827117919922
2015-12-09,37.5,36.650001525878906,36.90999984741211,36.77000045776367,2123700.0,35.13735580444336
2015-12-10,37.61000061035156,36.66999816894531,36.84000015258789,37.279998779296875,3727400.0,35.62471008300781
2015-12-11,38.400001525878906,36.540000915527344,36.88999938964844,36.84000015258789,3339600.0,35.2042350769043
2015-12-14,36.97999954223633,36.08000183105469,36.849998474121094,36.529998779296875,4524700.0,34.90801239013672
2015-12-15,37.400001525878906,36.77000045776367,36.790000915527344,37.2599983215332,3423400.0,35.605594635009766
2015-12-16,37.88999938964844,37.15999984741211,37.400001525878906,37.83000183105469,4320300.0,36.15028381347656
2015-12-17,37.84000015258789,37.369998931884766,37.790000915527344,37.540000915527344,2666700.0,35.873165130615234
2015-12-18,37.380001068115234,36.650001525878906,37.34000015258789,36.650001525878906,5620700.0,35.02268981933594
2015-12-21,36.939998626708984,36.349998474121094,36.7400016784668,36.68000030517578,2578400.0,35.05134963989258
2015-12-22,37.720001220703125,36.63999938964844,36.810001373291016,37.619998931884766,4051100.0,35.949607849121094
2015-12-23,38.34000015258789,37.560001373291016,37.709999084472656,38.13999938964844,4177100.0,36.4465217590332
2015-12-24,38.380001068115234,38.060001373291016,38.060001373291016,38.150001525878906,2762200.0,36.45606994628906
2015-12-28,38.310001373291016,37.86000061035156,38.02000045776367,38.13999938964844,2698700.0,36.4465217590332
2015-12-29,38.689998626708984,38.29999923706055,38.38999938964844,38.560001373291016,3281800.0,36.847877502441406
2015-12-30,38.650001525878906,37.9900016784668,38.47999954223633,38.04999923706055,2909400.0,36.360504150390625
2015-12-31,38.54999923706055,37.720001220703125,37.86000061035156,38.150001525878906,3521700.0,36.45606994628906
2016-01-04,37.689998626708984,36.849998474121094,37.65999984741211,37.16999816894531,6261000.0,35.519588470458984
2016-01-05,37.43000030517578,36.869998931884766,37.15999984741211,37.31999969482422,4345700.0,35.66292953491211
2016-01-06,37.529998779296875,36.75,36.790000915527344,37.40999984741211,10814700.0,35.74893569946289
2016-01-07,37.040000915527344,36.15999984741211,36.88999938964844,36.790000915527344,7258200.0,35.15646743774414
2016-01-08,36.959999084472656,36.11000061035156,36.869998931884766,36.20000076293945,5440500.0,34.59267044067383
2016-01-11,36.5,35.2400016784668,36.310001373291016,35.59000015258789,5010800.0,34.00974655151367
2016-01-12,36.220001220703125,34.95000076293945,35.790000915527344,35.47999954223633,5281800.0,33.904632568359375
2016-01-13,36.20000076293945,34.7599983215332,35.7400016784668,34.83000183105469,5592500.0,33.28349304199219
2016-01-14,35.54999923706055,34.75,34.970001220703125,35.310001373291016,11573500.0,33.74217987060547
2016-01-15,35.459999084472656,34.540000915527344,34.56999969482422,35.099998474121094,6550600.0,33.54149627685547
2016-01-19,35.5,34.91999816894531,35.45000076293945,35.36000061035156,6271000.0,33.78996276855469
2016-01-20,35.060001373291016,34.060001373291016,34.81999969482422,34.7599983215332,5797500.0,33.21660614013672
2016-01-21,35.439998626708984,34.56999969482422,34.79999923706055,35.25,3436500.0,33.684852600097656
2016-01-22,36.130001068115234,35.709999084472656,35.75,36.06999969482422,3005700.0,34.46843719482422
2016-01-25,36.5,35.93000030517578,36.029998779296875,36.04999923706055,3870000.0,34.44932174682617
2016-01-26,36.560001373291016,35.97999954223633,36.13999938964844,36.540000915527344,2262800.0,34.91756820678711
2016-01-27,37.25,36.33000183105469,36.43000030517578,36.5,6976800.0,34.87934112548828
2016-01-28,37.22999954223633,35.41999816894531,36.959999084472656,35.70000076293945,6941500.0,34.11486053466797
2016-01-29,36.630001068115234,35.630001068115234,35.63999938964844,36.599998474121094,8212200.0,34.97489929199219
2016-02-01,37.4900016784668,36.279998779296875,36.369998931884766,37.279998779296875,9933100.0,35.62471008300781
2016-02-02,38.290000915527344,36.369998931884766,37.5,37.95000076293945,9251800.0,36.26496887207031
2016-02-03,38.45000076293945,37.41999816894531,38.22999954223633,38.2599983215332,8133600.0,36.56120300292969
2016-02-04,38.52000045776367,37.779998779296875,38.33000183105469,38.290000915527344,6869800.0,36.589866638183594
2016-02-05,38.29999923706055,37.2599983215332,38.099998474121094,37.4900016784668,5029500.0,35.82539749145508
2016-02-08,37.150001525878906,35.540000915527344,37.08000183105469,36.0,6256000.0,34.40154266357422
2016-02-09,36.58000183105469,35.779998779296875,35.880001068115234,36.189998626708984,4552800.0,34.583099365234375
2016-02-10,37.459999084472656,36.38999938964844,36.47999954223633,36.90999984741211,3779900.0,35.27113723754883
2016-02-11,36.560001373291016,35.7400016784668,36.290000915527344,35.880001068115234,5006500.0,34.286869049072266
2016-02-12,36.630001068115234,35.790000915527344,36.11000061035156,36.61000061035156,3560900.0,34.98445510864258
2016-02-16,37.459999084472656,36.66999816894531,36.880001068115234,37.40999984741211,4289100.0,35.74893569946289
2016-02-17,38.56999969482422,37.66999816894531,37.66999816894531,38.209999084472656,4610400.0,36.51342010498047
2016-02-18,38.34000015258789,37.90999984741211,38.13999938964844,38.06999969482422,3962900.0,36.3796272277832
2016-02-19,38.029998779296875,37.36000061035156,37.97999954223633,37.650001525878906,12723900.0,35.9782829284668
2016-02-22,38.470001220703125,37.88999938964844,38.16999816894531,38.40999984741211,4695000.0,36.70453643798828
2016-02-23,38.40999984741211,37.689998626708984,38.150001525878906,38.34000015258789,3495100.0,36.63764190673828
2016-02-24,39.02000045776367,37.779998779296875,37.93000030517578,38.970001220703125,3975500.0,37.23967361450195
2016-02-25,39.86000061035156,38.900001525878906,39.06999969482422,39.84000015258789,4347300.0,38.071044921875
2016-02-26,40.560001373291016,39.38999938964844,39.83000183105469,39.43000030517578,6168300.0,37.67925262451172
2016-02-29,40.04999923706055,39.380001068115234,39.47999954223633,39.5099983215332,6517000.0,37.75568389892578
2016-03-01,40.0,39.25,39.650001525878906,39.97999954223633,4163700.0,38.2048225402832
2016-03-02,39.939998626708984,39.52000045776367,39.52000045776367,39.709999084472656,3541400.0,38.056278228759766
2016-03-03,39.529998779296875,38.9900016784668,39.47999954223633,39.33000183105469,4829600.0,37.692108154296875
2016-03-04,39.7599983215332,38.9900016784668,39.22999954223633,39.459999084472656,4913000.0,37.816688537597656
2016-03-07,39.9900016784668,39.209999084472656,39.290000915527344,39.81999969482422,3799800.0,38.16169738769531
2016-03-08,39.849998474121094,39.40999984741211,39.66999816894531,39.58000183105469,3128600.0,37.931697845458984
2016-03-09,39.88999938964844,39.060001373291016,39.7599983215332,39.59000015258789,2609100.0,37.941280364990234
2016-03-10,40.16999816894531,39.41999816894531,39.75,39.79999923706055,3806300.0,38.14253234863281
2016-03-11,40.5,39.880001068115234,39.970001220703125,40.47999954223633,2612900.0,38.794212341308594
2016-03-14,40.66999816894531,40.04999923706055,40.189998626708984,40.439998626708984,2475700.0,38.755882263183594
2016-03-15,40.2400016784668,39.88999938964844,40.060001373291016,40.119998931884766,2225100.0,38.44921112060547
2016-03-16,40.29999923706055,39.689998626708984,40.08000183105469,40.029998779296875,2298100.0,38.362953186035156
2016-03-17,40.0,39.279998779296875,40.0,39.720001220703125,2477800.0,38.06585693359375
2016-03-18,40.40999984741211,39.560001373291016,39.779998779296875,40.130001068115234,6178300.0,38.45879364013672
2016-03-21,40.2599983215332,39.869998931884766,40.130001068115234,40.04999923706055,3641000.0,38.38212203979492
2016-03-22,40.84000015258789,39.90999984741211,39.959999084472656,40.599998474121094,4553800.0,38.90922164916992
2016-03-23,41.06999969482422,40.31999969482422,40.720001220703125,40.689998626708984,8920800.0,38.99546813964844
2016-03-24,40.5099983215332,39.900001525878906,40.36000061035156,40.11000061035156,4569200.0,38.43961715698242
2016-03-28,40.650001525878906,39.97999954223633,40.150001525878906,40.47999954223633,2631000.0,38.794212341308594
2016-03-29,41.369998931884766,40.27000045776367,40.47999954223633,41.279998779296875,3976400.0,39.56088638305664
2016-03-30,41.45000076293945,40.939998626708984,41.290000915527344,41.2599983215332,5153600.0,39.54172897338867
2016-03-31,41.5,41.04999923706055,41.33000183105469,41.08000183105469,5681100.0,39.369239807128906
2016-04-01,41.72999954223633,40.52000045776367,40.720001220703125,41.689998626708984,3811700.0,39.95383071899414
2016-04-04,42.310001373291016,41.61000061035156,41.75,42.08000183105469,4351500.0,40.32758712768555
2016-04-05,41.9900016784668,41.13999938964844,41.79999923706055,41.310001373291016,5425300.0,39.58964538574219
2016-04-06,42.22999954223633,41.20000076293945,41.20000076293945,42.220001220703125,4387900.0,40.46174621582031
2016-04-07,42.29999923706055,41.349998474121094,42.040000915527344,41.72999954223633,3392800.0,39.99216079711914
2016-04-08,42.0,41.560001373291016,41.91999816894531,41.84000015258789,2115400.0,40.09757995605469
2016-04-11,42.22999954223633,41.79999923706055,41.959999084472656,41.939998626708984,3530000.0,40.19340896606445
2016-04-12,42.150001525878906,41.720001220703125,41.91999816894531,42.029998779296875,2815600.0,40.279659271240234
2016-04-13,42.41999816894531,42.11000061035156,42.20000076293945,42.34000015258789,2205100.0,40.576759338378906
2016-04-14,42.97999954223633,42.349998474121094,42.810001373291016,42.650001525878906,3522800.0,40.87384796142578
2016-04-15,42.689998626708984,42.43000030517578,42.63999938964844,42.689998626708984,3798700.0,40.91217803955078
2016-04-18,43.25,42.529998779296875,42.529998779296875,43.099998474121094,6143800.0,41.30510330200195
2016-04-19,43.5,42.970001220703125,43.08000183105469,43.369998931884766,5773200.0,41.5638542175293
2016-04-20,43.52000045776367,43.09000015258789,43.369998931884766,43.2599983215332,5090500.0,41.458438873291016
2016-04-21,43.459999084472656,42.869998931884766,43.290000915527344,43.0099983215332,4023500.0,41.218849182128906
2016-04-22,43.59000015258789,43.0,43.099998474121094,43.31999969482422,33386700.0,41.51594924926758
2016-04-25,43.689998626708984,43.25,43.310001373291016,43.630001068115234,16409400.0,41.81303405761719
2016-04-26,44.75,43.529998779296875,44.0,43.970001220703125,14621000.0,42.13887405395508
2016-04-27,44.779998779296875,44.06999969482422,44.34000015258789,44.18000030517578,11937900.0,42.34012222290039
2016-04-28,44.66999816894531,43.95000076293945,44.04999923706055,44.2599983215332,16267800.0,42.41679000854492
2016-04-29,44.61000061035156,43.84000015258789,44.119998931884766,44.220001220703125,8992200.0,42.37846374511719
2016-05-02,44.720001220703125,44.2400016784668,44.38999938964844,44.709999084472656,6968800.0,42.84805679321289
2016-05-03,44.95000076293945,44.310001373291016,44.36000061035156,44.38999938964844,16850800.0,42.5413818359375
2016-05-04,45.25,44.150001525878906,44.27000045776367,45.119998931884766,15993100.0,43.24098205566406
2016-05-05,45.459999084472656,44.90999984741211,45.08000183105469,45.29999923706055,21337300.0,43.413490295410156
2016-05-06,45.459999084472656,44.61000061035156,45.20000076293945,45.06999969482422,21284100.0,43.193058013916016
2016-05-09,45.52000045776367,45.040000915527344,45.040000915527344,45.150001525878906,20858400.0,43.26974105834961
2016-05-10,45.66999816894531,44.81999969482422,45.04999923706055,45.5,21345800.0,43.60515594482422
2016-05-11,46.5099983215332,45.2400016784668,45.29999923706055,46.38999938964844,34540700.0,44.45809555053711
2016-05-12,46.95000076293945,45.220001220703125,46.560001373291016,45.630001068115234,21637800.0,43.72975158691406
2016-05-13,45.90999984741211,45.22999954223633,45.560001373291016,45.52000045776367,24874100.0,43.624324798583984
2016-05-16,45.880001068115234,45.29999923706055,45.38999938964844,45.470001220703125,25229800.0,43.576412200927734
2016-05-17,45.779998779296875,44.220001220703125,45.349998474121094,44.599998474121094,33325900.0,42.742637634277344
2016-05-18,45.08000183105469,44.040000915527344,44.59000015258789,45.08000183105469,36029500.0,43.202659606933594
2016-05-19,44.650001525878906,43.04999923706055,44.369998931884766,43.15999984741211,18350100.0,41.362613677978516
2016-05-20,43.5099983215332,42.88999938964844,43.349998474121094,42.91999816894531,11681600.0,41.13259506225586
2016-05-23,43.08000183105469,42.56999969482422,42.95000076293945,42.70000076293945,4981100.0,40.9217643737793
2016-05-24,43.91999816894531,42.790000915527344,42.81999969482422,43.65999984741211,18388300.0,41.84177780151367
2016-05-25,43.93000030517578,43.15999984741211,43.93000030517578,43.5,9703300.0,41.68844223022461
2016-05-26,43.7400016784668,43.25,43.630001068115234,43.43000030517578,14075700.0,41.62136459350586
2016-05-27,43.54999923706055,43.150001525878906,43.470001220703125,43.310001373291016,7582500.0,41.5063591003418
2016-05-31,43.439998626708984,42.91999816894531,43.310001373291016,43.15999984741211,7448900.0,41.362613677978516
2016-06-01,43.400001525878906,42.84000015258789,43.029998779296875,43.33000183105469,4804700.0,41.65098571777344
2016-06-02,43.599998474121094,43.11000061035156,43.310001373291016,43.43000030517578,4482900.0,41.747108459472656
2016-06-03,43.58000183105469,43.06999969482422,43.150001525878906,43.47999954223633,3582700.0,41.7951774597168
2016-06-06,43.970001220703125,43.41999816894531,43.5,43.970001220703125,7498700.0,42.26618194580078
2016-06-07,44.189998626708984,43.77000045776367,43.939998626708984,43.93000030517578,3446900.0,42.22773742675781
2016-06-08,44.619998931884766,43.810001373291016,43.86000061035156,44.599998474121094,4372500.0,42.87177276611328
2016-06-09,44.790000915527344,44.220001220703125,44.529998779296875,44.75,3770100.0,43.015953063964844
2016-06-10,44.59000015258789,44.060001373291016,44.40999984741211,44.4900016784668,3331000.0,42.766029357910156
2016-06-13,44.779998779296875,44.119998931884766,44.119998931884766,44.40999984741211,3145200.0,42.68912887573242
2016-06-14,44.599998474121094,44.060001373291016,44.310001373291016,44.439998626708984,3924800.0,42.717960357666016
2016-06-15,44.630001068115234,44.18000030517578,44.599998474121094,44.209999084472656,2429400.0,42.49688720703125
2016-06-16,44.619998931884766,44.0099983215332,44.13999938964844,44.56999969482422,3558800.0,42.842933654785156
2016-06-17,44.66999816894531,44.0,44.630001068115234,44.439998626708984,5158100.0,42.717960357666016
2016-06-20,45.04999923706055,44.540000915527344,44.83000183105469,44.959999084472656,7286300.0,43.21781539916992
2016-06-21,45.11000061035156,44.59000015258789,45.04999923706055,45.0099983215332,2810200.0,43.26587677001953
2016-06-22,45.15999984741211,44.779998779296875,45.09000015258789,44.939998626708984,5368900.0,43.1985969543457
2016-06-23,45.959999084472656,45.15999984741211,45.18000030517578,45.959999084472656,3274700.0,44.1790657043457
2016-06-24,44.84000015258789,43.720001220703125,44.84000015258789,43.849998474121094,11205000.0,42.15083312988281
2016-06-27,43.54999923706055,42.220001220703125,43.54999923706055,42.349998474121094,7807600.0,40.70895004272461
2016-06-28,43.40999984741211,42.310001373291016,42.70000076293945,43.380001068115234,6167400.0,41.69904327392578
2016-06-29,44.84000015258789,43.779998779296875,43.779998779296875,44.81999969482422,4085100.0,43.083248138427734
2016-06-30,45.2400016784668,44.7599983215332,44.9900016784668,45.220001220703125,5242500.0,43.467742919921875
2016-07-01,45.5,45.029998779296875,45.18000030517578,45.45000076293945,2377200.0,43.688838958740234
2016-07-05,45.58000183105469,45.150001525878906,45.25,45.310001373291016,3980800.0,43.55426025390625
2016-07-06,46.11000061035156,44.9900016784668,45.22999954223633,45.9900016784668,4877000.0,44.20790481567383
2016-07-07,46.36000061035156,45.86000061035156,45.91999816894531,46.119998931884766,2485400.0,44.33287048339844
2016-07-08,46.66999816894531,46.16999816894531,46.310001373291016,46.650001525878906,3256800.0,44.84233474731445
2016-07-11,46.900001525878906,46.369998931884766,46.869998931884766,46.4900016784668,4482500.0,44.688533782958984
2016-07-12,47.13999938964844,46.38999938964844,46.5,46.849998474121094,3544600.0,45.034584045410156
2016-07-13,47.220001220703125,46.7400016784668,47.130001068115234,46.81999969482422,2485200.0,45.00575256347656
2016-07-14,47.209999084472656,46.7400016784668,47.09000015258789,46.95000076293945,2907000.0,45.130706787109375
2016-07-15,47.20000076293945,46.560001373291016,47.08000183105469,46.77000045776367,2961700.0,44.95768356323242
2016-07-18,46.86000061035156,46.34000015258789,46.810001373291016,46.54999923706055,2811800.0,44.74620819091797
2016-07-19,46.529998779296875,45.900001525878906,46.439998626708984,46.20000076293945,3484900.0,44.40976333618164
2016-07-20,46.86000061035156,46.459999084472656,46.47999954223633,46.70000076293945,1663200.0,44.89039611816406
2016-07-21,46.720001220703125,45.869998931884766,46.63999938964844,46.099998474121094,2355900.0,44.31364822387695
2016-07-22,46.31999969482422,45.66999816894531,46.18000030517578,46.31999969482422,2980500.0,44.52511978149414
2016-07-25,46.439998626708984,45.869998931884766,46.38999938964844,46.099998474121094,2601100.0,44.31364822387695
2016-07-26,48.09000015258789,46.470001220703125,46.54999923706055,48.0099983215332,6844600.0,46.149627685546875
2016-07-27,48.5,47.470001220703125,48.0099983215332,48.31999969482422,5926400.0,46.44761657714844
2016-07-28,48.4900016784668,47.959999084472656,48.310001373291016,48.220001220703125,3776900.0,46.35149383544922
2016-07-29,48.34000015258789,47.81999969482422,48.18000030517578,48.02000045776367,5489200.0,46.159244537353516
2016-08-01,48.7599983215332,47.9900016784668,48.060001373291016,48.5,4063900.0,46.62065124511719
2016-08-02,48.689998626708984,48.220001220703125,48.470001220703125,48.47999954223633,4180200.0,46.60142517089844
2016-08-03,48.43000030517578,47.959999084472656,48.38999938964844,48.119998931884766,2531100.0,46.255367279052734
2016-08-04,48.349998474121094,47.75,48.09000015258789,48.08000183105469,4607900.0,46.216915130615234
2016-08-05,48.400001525878906,48.02000045776367,48.29999923706055,48.060001373291016,2323800.0,46.197696685791016
2016-08-08,48.310001373291016,47.93000030517578,48.08000183105469,47.97999954223633,2609600.0,46.120792388916016
2016-08-09,48.27000045776367,47.959999084472656,48.060001373291016,48.150001525878906,1897700.0,46.284210205078125
2016-08-10,48.70000076293945,48.029998779296875,48.20000076293945,48.599998474121094,4132200.0,46.71677017211914
2016-08-11,49.4900016784668,48.599998474121094,48.61000061035156,49.029998779296875,3499900.0,47.13011169433594
2016-08-12,49.119998931884766,48.45000076293945,49.119998931884766,48.59000015258789,2273600.0,46.70716094970703
2016-08-15,48.97999954223633,48.38999938964844,48.70000076293945,48.40999984741211,2312200.0,46.53413009643555
2016-08-16,48.36000061035156,48.04999923706055,48.25,48.2400016784668,3383100.0,46.370723724365234
2016-08-17,48.349998474121094,47.54999923706055,48.29999923706055,47.97999954223633,3768800.0,46.120792388916016
2016-08-18,48.2400016784668,47.849998474121094,47.900001525878906,48.0099983215332,3314000.0,46.149627685546875
2016-08-19,48.060001373291016,47.59000015258789,47.869998931884766,47.95000076293945,3084600.0,46.09196472167969
2016-08-22,48.09000015258789,47.66999816894531,47.66999816894531,47.97999954223633,2887300.0,46.120792388916016
2016-08-23,48.349998474121094,47.939998626708984,48.06999969482422,47.97999954223633,2280500.0,46.120792388916016
2016-08-24,48.34000015258789,46.970001220703125,48.029998779296875,47.060001373291016,3513500.0,45.23645782470703
2016-08-25,47.599998474121094,46.90999984741211,46.9900016784668,47.099998474121094,5112700.0,45.27488327026367
2016-08-26,47.540000915527344,46.91999816894531,47.2400016784668,47.18000030517578,3197900.0,45.35179138183594
2016-08-29,47.540000915527344,47.150001525878906,47.290000915527344,47.40999984741211,3494500.0,45.57288360595703
2016-08-30,47.72999954223633,46.779998779296875,47.72999954223633,46.88999938964844,3304300.0,45.07303237915039
2016-08-31,46.93000030517578,46.52000045776367,46.84000015258789,46.72999954223633,3553700.0,45.04411315917969
2016-09-01,46.779998779296875,45.90999984741211,46.75,46.18000030517578,4249300.0,44.51395797729492
2016-09-02,46.439998626708984,46.08000183105469,46.380001068115234,46.279998779296875,3081400.0,44.610355377197266
2016-09-06,46.400001525878906,45.47999954223633,46.2400016784668,45.95000076293945,5956600.0,44.29225540161133
2016-09-07,46.130001068115234,45.77000045776367,45.849998474121094,45.900001525878906,3992300.0,44.24406051635742
2016-09-08,46.380001068115234,45.75,45.83000183105469,46.06999969482422,5145200.0,44.40793228149414
2016-09-09,45.97999954223633,45.08000183105469,45.72999954223633,45.09000015258789,4613300.0,43.46328353881836
2016-09-12,45.849998474121094,44.689998626708984,44.869998931884766,45.72999954223633,4486100.0,44.08019256591797
2016-09-13,45.95000076293945,45.16999816894531,45.400001525878906,45.380001068115234,5529700.0,43.742828369140625
2016-09-14,45.86000061035156,45.22999954223633,45.349998474121094,45.43000030517578,3772200.0,43.791019439697266
2016-09-15,47.279998779296875,45.41999816894531,45.540000915527344,47.06999969482422,6337500.0,45.37184143066406
2016-09-16,47.400001525878906,46.75,47.09000015258789,47.279998779296875,14557000.0,45.57427215576172
2016-09-19,47.779998779296875,47.119998931884766,47.36000061035156,47.25,3026200.0,45.54534912109375
2016-09-20,47.75,47.369998931884766,47.43000030517578,47.38999938964844,4296100.0,45.68030548095703
2016-09-21,47.9900016784668,47.31999969482422,47.38999938964844,47.91999816894531,2752000.0,46.191184997558594
2016-09-22,48.2599983215332,48.0,48.08000183105469,48.20000076293945,5580400.0,46.461082458496094
2016-09-23,47.9900016784668,47.349998474121094,47.97999954223633,47.4900016784668,3310700.0,45.776702880859375
2016-09-26,47.41999816894531,47.0099983215332,47.34000015258789,47.20000076293945,2418400.0,45.497161865234375
2016-09-27,47.470001220703125,47.0099983215332,47.29999923706055,47.33000183105469,3377000.0,45.62247085571289
2016-09-28,47.939998626708984,47.15999984741211,47.38999938964844,47.91999816894531,3488500.0,46.191184997558594
2016-09-29,47.83000183105469,46.720001220703125,47.83000183105469,46.91999816894531,3310900.0,45.22726058959961
2016-09-30,47.77000045776367,47.0099983215332,47.13999938964844,47.599998474121094,3176100.0,45.882728576660156
2016-10-03,47.68000030517578,47.040000915527344,47.29999923706055,47.63999938964844,2601500.0,45.921287536621094
2016-10-04,47.7599983215332,46.959999084472656,47.58000183105469,47.290000915527344,2548200.0,45.58391189575195
2016-10-05,47.939998626708984,47.36000061035156,47.380001068115234,47.91999816894531,3071000.0,46.191184997558594
2016-10-06,48.220001220703125,47.65999984741211,47.790000915527344,48.220001220703125,2955800.0,46.48036193847656
2016-10-07,48.54999923706055,48.040000915527344,48.369998931884766,48.45000076293945,3583300.0,46.70206069946289
2016-10-10,48.84000015258789,48.18000030517578,48.65999984741211,48.29999923706055,2885900.0,46.55747604370117
2016-10-11,48.16999816894531,46.70000076293945,48.13999938964844,47.0099983215332,2886500.0,45.31401062011719
2016-10-12,47.33000183105469,46.84000015258789,47.150001525878906,46.97999954223633,2782600.0,45.28509521484375
2016-10-13,47.88999938964844,46.63999938964844,46.95000076293945,47.720001220703125,6311800.0,45.9984016418457
2016-10-14,48.25,47.380001068115234,48.0,47.45000076293945,4489800.0,45.73814392089844
2016-10-17,47.54999923706055,47.31999969482422,47.439998626708984,47.369998931884766,2470800.0,45.6610221862793
2016-10-18,48.11000061035156,47.36000061035156,47.779998779296875,48.060001373291016,2720300.0,46.32612991333008
2016-10-19,48.25,47.5,48.119998931884766,47.83000183105469,2822200.0,46.104434967041016
2016-10-20,48.34000015258789,47.720001220703125,47.790000915527344,48.189998626708984,2066700.0,46.451446533203125
2016-10-21,48.2400016784668,47.59000015258789,47.810001373291016,48.18000030517578,3667000.0,46.441795349121094
2016-10-24,48.90999984741211,48.29999923706055,48.54999923706055,48.439998626708984,5544900.0,46.69241714477539
2016-10-25,50.15999984741211,48.90999984741211,49.939998626708984,49.15999984741211,9771400.0,47.386444091796875
2016-10-26,49.189998626708984,47.29999923706055,49.130001068115234,47.439998626708984,6697600.0,45.7285041809082
2016-10-27,47.66999816894531,46.54999923706055,47.66999816894531,46.81999969482422,5657200.0,45.13086700439453
2016-10-28,47.75,46.75,46.90999984741211,47.20000076293945,4525100.0,45.497161865234375
2016-10-31,47.709999084472656,46.77000045776367,47.20000076293945,47.59000015258789,4176500.0,45.87309265136719
