,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,226.25,218.63999938964844,221.30999755859366,225.22999572753903,4352800,225.22999572753903,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,225.87142944335938,233.06333414713538,234.0538889942575,228.5527394527791,-5.501149541478412,7.682982054626173,248.42929825638768,217.6973700378831,224.09204907158474,224.22999572753903,5.412672291731516,0.3735243040633626,225.22999572753903,373.6696939681504,253.08529154801758,204.61972140594017,225.22999572753903,225.22999572753903,-7.680597,4.2240243,0.5403136,0.6879464,0.5235383
43,2012-11-19,232.5,227.4499969482422,228.32000732421875,229.7100067138672,3591200,229.7100067138672,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,225.5357164655413,232.3742871965681,233.7208519235229,228.73089500780486,-4.989956915717984,7.213055795301634,246.80039878717133,217.94817560596482,227.8373541664397,228.7100067138672,5.4324548548326375,0.0,229.7100067138672,371.24021111607607,249.9266909445832,203.42188432753122,229.7100067138672,229.7100067138672,-7.507386,3.9320428,-0.006753225,-0.060603432,0.10040736
44,2012-11-20,233.82000732421875,229.5,230.0,233.77999877929688,2771700,233.77999877929688,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,226.4542868477957,231.89047749837243,233.72537486630642,229.50810263563625,-4.217272230670176,6.2271543390214035,244.34478617641517,219.43616882032958,231.7991172416778,232.77999877929688,5.450093796269809,0.0,233.77999877929688,368.8236095837397,246.8824916887761,202.42573250270192,233.77999877929688,233.77999877929688,-7.4671016,3.906891,-0.26723582,0.02192382,0.11401062
45,2012-11-21,238.6699981689453,232.75,233.83999633789062,238.02999877929688,2959300,238.02999877929688,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,228.1285727364676,231.44000098818825,234.05376150536046,230.81976682337208,-3.2339946819883494,5.589234941791246,242.61847087177074,220.26153110460567,235.9530382667572,237.02999877929688,5.468186710252757,-0.3105907008839295,238.02999877929688,366.4202179673842,243.95290288801453,201.62701423201256,238.02999877929688,238.02999877929688,-7.389386,3.799692,-0.3965811,-0.72625464,-0.19101505
46,2012-11-26,244.32000732421875,238.0,240.38999938964844,243.6199951171875,4178300,243.6199951171875,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,230.55999973842083,231.3814290364584,234.781928966542,232.78979935572886,-1.992129610812981,5.9508038750547865,243.28303678656792,219.4798212863488,241.06434283371075,242.6199951171875,5.491496413217423,-0.3403328496278831,243.6199951171875,361.654369321177,238.4378217346289,200.6034645256961,243.6199951171875,243.6199951171875,-7.237331,3.6310556,-0.21092218,-0.94185925,-0.16255012
47,2012-11-27,245.6699981689453,241.5399932861328,243.22000122070312,243.3999938964844,3048500,243.3999938964844,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,233.4814278738839,231.5433335077195,235.43658483638316,234.42267465381016,-1.0139101825730563,6.550154191303934,244.64364189032744,218.44302512511163,242.62144354222647,242.3999938964844,5.4905892290156375,-0.15539354840812733,243.3999938964844,359.29255975242995,235.85217826290318,200.36876996580528,243.3999938964844,243.3999938964844,-7.2293973,3.6645896,-0.3287089,-0.46394557,0.16902435
48,2012-11-28,247.22999572753903,241.5,242.4499969482422,247.1100006103516,2743400,247.1100006103516,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,237.26856994628903,232.17809549967444,236.32166292962188,236.3751149500221,0.05345202040024333,7.3806776543903645,246.9394508084552,217.41674019089368,245.6138149209765,246.1100006103516,5.505778592940135,-0.34100172805441403,247.1100006103516,356.9452548972657,233.38084509920768,200.31181542459822,247.1100006103516,247.1100006103516,-7.1479716,3.6462638,-0.5422847,-0.89974314,0.07258942
49,2012-11-29,252.47999572753903,247.5,248.0500030517578,251.2700042724609,5310500,251.2700042724609,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,240.9885711669922,233.26285734630767,237.45307047234328,238.66717675640461,1.2141062840613301,8.153657186558814,249.5701717194253,216.95554297319003,249.38460782196609,250.2700042724609,5.522540352153217,0.5041849869182919,251.2700042724609,354.6127732466468,231.0234683022863,200.4270872744904,251.2700042724609,251.2700042724609,-7.0010166,3.562751,0.17798258,0.7743918,1.0386202
50,2012-11-30,252.6499938964844,248.2700042724609,250.3800048828125,252.0500030517578,3797400,252.0500030517578,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,244.17999921526228,234.6500004359654,238.5561006245012,240.72648391584497,2.170383291343768,9.083026209298703,252.81605285456283,216.48394801736802,251.1615379751606,251.0500030517578,5.52565213463669,0.5041052860287283,252.0500030517578,352.29543108140473,228.77958561053865,200.70886932712463,252.0500030517578,252.0500030517578,-6.9619794,3.5472646,-0.016863042,0.85078794,1.1898388
51,2012-12-03,254.16000366210938,250.0,252.5399932861328,250.3300018310547,2990600,250.3300018310547,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,246.54428536551342,235.22571454729353,239.4444806116375,242.20419764447257,2.7597170328351126,9.736918519257983,254.6995515858096,215.75187750877757,250.60718054575668,249.3300018310547,5.518777327576945,0.7912472124811191,250.3300018310547,349.99354240769463,226.64862863613982,201.1512596487017,250.3300018310547,250.3300018310547,-6.971723,3.6677291,0.077395335,1.5330445,1.6117618
52,2012-12-04,253.0,248.66000366210938,249.94000244140625,252.4900054931641,3114700,252.4900054931641,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,248.6100006103516,236.15904817127048,240.42745306735497,243.78685566974426,3.3594026023893093,10.42370488585409,257.0064579429786,215.31163839956227,251.8623971773616,251.4900054931641,5.527403249160352,-0.12899682636081444,252.4900054931641,347.70741889172353,224.62992537735082,201.7481871937624,252.4900054931641,252.4900054931641,-6.9462304,3.6312807,-0.1614099,-0.65791744,0.72893554
53,2012-12-05,255.5500030517578,250.3800048828125,252.44000244140625,253.9600067138672,2852200,253.9600067138672,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,250.08714512416302,237.1980961390904,241.44582409400826,245.3521450031384,3.9063209091301583,11.086874279738765,259.37184469856794,215.02434757961288,253.260803535032,252.9600067138672,5.533231400002382,0.14455586356246164,253.9600067138672,345.43736979371386,222.72270303660926,202.4934281586831,253.9600067138672,253.9600067138672,-6.874305,3.450633,-0.2891066,-0.008030535,1.0721706
54,2012-12-06,255.1699981689453,251.50999450683602,253.0,253.3699951171875,3557900,253.3699951171875,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,251.5114310128349,238.19571504138764,242.34210179069737,246.58578655966926,4.243684768971947,11.611105468141757,261.4179259776712,214.97350410510415,253.33359792313567,252.3699951171875,5.530896245300899,0.1487423827363836,253.3699951171875,343.1837019010617,220.92609112760346,203.3806219792633,253.3699951171875,253.3699951171875,-6.823217,3.4276795,-0.10939046,-0.08439001,1.1048445
55,2012-12-07,255.2100067138672,252.00999450683602,254.13999938964844,253.2700042724609,2170300,253.2700042724609,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,252.39143153599326,239.09761991954983,243.16260025833984,247.614216735483,4.451616477143149,12.074231890491175,263.2460837005322,214.9491561385675,253.29120215601918,252.2700042724609,5.5304999594489805,-0.2273844994579015,253.2700042724609,340.94671946065813,219.23912485025903,204.4032869196216,253.2700042724609,253.2700042724609,-6.786195,3.3371675,-0.64548707,-0.8213773,0.7462482
56,2012-12-10,254.77999877929688,247.3000030517578,253.1000061035156,247.7700042724609,3503800,247.7700042724609,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,251.89143153599326,239.5838107154483,243.5081888192664,247.6381858038077,4.129996984541236,12.098022325814087,263.7798553670765,215.38776606382007,249.61040356698035,246.7700042724609,5.508456746040528,-0.3116016378094393,247.7700042724609,338.7267241103275,217.6607487085355,205.55483522111751,247.7700042724609,247.7700042724609,-6.8293386,3.291318,-0.3524932,-1.1328874,0.60480356
57,2012-12-11,253.47999572753903,246.6499938964844,248.5,250.69000244140625,4185200,250.69000244140625,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,251.69714573451446,240.47095380510603,244.04637447980502,248.1077251450473,4.061350665242287,11.942326121135135,264.35560604737634,216.58630156283573,250.33013614993087,249.69000244140625,5.520220158203863,-0.2263025507262213,250.69000244140625,336.524014809356,216.1898203422529,206.82858779929055,250.69000244140625,250.69000244140625,-6.7444177,3.177882,-0.26493517,-0.9697921,0.63175845
58,2012-12-12,254.3600006103516,250.05999755859366,251.07000732421875,251.75999450683602,2628100,251.75999450683602,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,251.90143040248333,241.63333420526413,244.623913729986,248.6696421957844,4.045728465798419,11.632295658633552,264.89792552253124,218.36874288799703,251.28337505453442,250.75999450683602,5.524496284499706,0.1696441734993847,251.75999450683602,334.3388877680688,214.82511454093827,208.21778849321706,251.75999450683602,251.75999450683602,-6.716521,3.150977,-0.4110667,0.09930967,1.0569439
59,2012-12-13,254.5399932861328,250.0200042724609,251.1100006103516,251.25,2460200,251.25,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,251.7242867606027,242.82095336914062,245.11963056234526,249.06663792896057,3.9470073666153103,11.166731428818748,265.1544162267781,220.48749051150315,251.2611250181781,250.25,5.52246041819533,0.21090875180713226,251.25,332.17163637642653,213.5653274050293,209.7156178849086,251.25,251.25,-6.7485776,3.1664886,-0.32812828,0.20258795,1.103319
60,2012-12-14,251.8999938964844,247.7899932861328,250.1100006103516,249.19000244140625,2526900,249.19000244140625,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,251.0428575788225,243.89666748046875,245.42392212665627,249.0856177970863,3.6616956704300776,10.099351551143704,264.0953705827562,223.6979643781813,249.8803766336636,248.19000244140625,5.514194591707045,-0.9540007644930246,249.19000244140625,330.0225511316051,212.409080617752,211.31520671621467,249.19000244140625,249.19000244140625,-6.7679057,3.074216,-0.7016654,-2.4706562,-0.22106262
61,2012-12-17,254.0,249.25999450683602,249.80999755859366,253.8600006103516,2277000,253.8600006103516,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,251.11285836356026,245.3685724167597,246.05415296416518,249.8201615578321,3.7660085936668963,8.48991579106838,262.3484039988964,228.38874083462287,252.5334592847889,252.8600006103516,5.532835978297544,-0.3102071334316658,253.8600006103516,327.8919195645339,211.35492578968268,213.00964893726967,253.8600006103516,253.8600006103516,-6.683266,3.0124626,-0.68981,-0.88801354,0.3399174
62,2012-12-18,263.1099853515625,254.57000732421875,254.57000732421875,260.39999389648443,4961000,260.39999389648443,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,252.13142830984933,247.2638099307105,247.12520464850115,251.44787181210447,4.322667163603313,7.401701836790185,262.06721360429094,232.46040625713024,257.777815692586,259.39999389648443,5.5583712483529855,0.6974803106574615,260.39999389648443,325.7800261653598,210.40134883744759,214.79201442401788,260.39999389648443,260.39999389648443,-6.522795,2.9415324,0.041929882,1.2319021,1.3031005
63,2012-12-19,261.67001342773443,257.67999267578125,261.29998779296875,257.989990234375,2300000,257.989990234375,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,253.5914263044085,248.82380966913126,247.93588837259227,252.45437445549962,4.518486082907288,6.2640750332150175,261.35195973556137,236.29565960270125,257.91926538711203,256.989990234375,5.5490371356323305,0.6840818346041834,257.989990234375,323.6871523078126,209.54677435822856,216.65536140317215,257.989990234375,257.989990234375,-6.5465593,2.9459593,-0.26888415,1.4373121,1.3141078
64,2012-12-20,262.41000366210943,256.54000854492193,258.3599853515625,261.5,2584600,261.5,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,255.13571166992188,250.33761887323288,248.947436340294,253.84603593031693,4.8985995900229975,5.565401825562457,261.4684225243578,239.206815222108,260.306421795704,260.5,5.5626028611934215,-0.13005694549066513,261.5,321.61357617245307,208.78956996273152,218.59274862148305,261.5,261.5,-6.4766836,2.87065,-0.5080507,-0.4637866,0.41512138
65,2012-12-21,258.3800048828125,255.7400054931641,257.82000732421875,256.92001342773443,4704600,256.92001342773443,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,255.87285723005024,251.43952433268225,249.5416959590007,254.3189632445887,4.777267285587981,4.764074199184079,260.9676727310504,241.91137593431407,258.04881621705766,255.92001342773446,5.544864948109745,-0.28708809011425523,256.92001342773443,319.55957266877806,208.12805053098413,220.59724729290886,256.92001342773443,256.92001342773443,-6.570001,2.9915125,-0.094672695,-1.0200721,0.17988217
