,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
184,2013-07-23,42.09000015258789,41.70000076293945,42.04999923706055,41.91999816894531,360700.0,30.59086799621582,56.66999816894531,27.809999465942386,0.11935,13.77,2043.8759765625,15567.740234375,3579.27001953125,1692.3900146484375,14778.509765625,21915.419921875,3923.090087890625,8314.23046875,99.76,6.1369,41.9028570992606,39.30238124302456,40.47378846476741,41.114798300179814,0.6410098354123974,2.3351758403764658,43.97273292377749,34.632029562271626,42.066054746225696,40.91999816894531,3.7116188963362418,0.0,41.91999816894531,41.716654919491155,41.528050691355546,40.220778435321606,41.91999816894531,41.91999816894531,0.08623216,-2.502749,0.4532705,4.4981503,-0.60895926
185,2013-07-24,41.36000061035156,40.47000122070313,41.36000061035156,40.61999893188477,70000.0,29.642200469970703,56.63000106811523,27.729999542236328,0.11965,12.54,2033.3289794921875,15542.240234375,3579.60009765625,1685.93994140625,14731.2802734375,21968.9296875,3962.75,8379.1103515625,100.21,6.1358,41.91142817905971,39.625714438302175,40.48461887631301,41.03867532044211,0.5540564441290954,2.1947253797187893,44.015165197739755,35.2362636788646,41.10201753666508,39.61999893188477,3.6793340143114133,0.0,40.61999893188477,41.69726102003808,41.51030742332952,40.194936574072024,40.61999893188477,40.61999893188477,-0.06198513,-2.5846226,-0.033227082,0.17101577,-0.6142092
186,2013-07-25,40.86999893188477,40.2599983215332,40.45000076293945,40.849998474121094,79200.0,29.810041427612305,56.5,27.76000022888184,0.11938,12.29,2021.1739501953125,15555.6103515625,3605.18994140625,1690.25,14562.9296875,21900.9609375,3956.02001953125,8298.98046875,99.56,6.1346,41.822856358119424,39.85238102504185,40.51168404691758,41.0096481133158,0.4979640663982181,1.9678692421707549,43.788119509383364,35.916642540700344,40.93400482830242,39.849998474121094,3.685122366945661,0.0,40.849998474121094,41.677239506373475,41.49222918293669,40.170999842902006,40.849998474121094,40.849998474121094,-0.11543462,-2.6219084,-0.15119378,0.23829456,-0.65163875
187,2013-07-26,40.11000061035156,39.58000183105469,39.70000076293945,40.02999877929688,37300.0,29.211650848388672,56.04999923706055,27.70000076293945,0.11874000000000001,12.66,2010.8499755859373,15558.830078125,3613.159912109375,1691.6500244140625,14129.98046875,21968.94921875,3968.840087890625,8244.91015625,98.24,6.1316,41.50999886648996,40.063333420526405,40.47600363815551,40.85893283115904,0.3829291930035268,1.5898392501537462,43.2430119208339,36.88365492021892,40.331334128965395,39.02999877929688,3.6643305499165018,0.0,40.02999877929688,41.656600851256364,41.4738087073852,40.14897924448418,40.02999877929688,40.02999877929688,-0.3681048,-2.6808975,-0.28476,-0.5129592,-0.6210531
188,2013-07-29,41.56999969482422,40.63000106811523,40.77999877929688,41.209999084472656,101300.0,30.07275009155273,55.68999862670898,27.309999465942386,0.1198,13.18,1976.3060302734373,15521.9697265625,3599.139892578125,1685.3299560546875,13661.1298828125,21850.150390625,3968.909912109375,8259.0302734375,97.8,6.1323,41.319998604910715,40.35285713559105,40.530373697414156,40.91294302397653,0.3825693265623542,1.4511076682586406,43.25507247210832,37.45064179907377,40.91711076597024,40.209999084472656,3.6941156981405343,0.0,41.209999084472656,41.635355638975675,41.455038544169824,40.12888193193157,41.209999084472656,41.209999084472656,-0.17644301,-2.8248782,-0.19056432,0.4197553,-0.45912373
189,2013-07-30,42.15999984741211,40.75,41.34000015258789,42.08000183105469,72800.0,30.70762825012207,55.33000183105469,27.06999969482422,0.119,12.97,1990.06396484375,15520.58984375,3616.469970703125,1685.9599609375,13869.8203125,21953.9609375,3986.610107421875,8271.01953125,98.02,6.1315,41.3042847769601,40.57285726638067,40.645161017785746,41.092490532757786,0.4473295149720329,1.4605025376890015,43.49386234175868,37.65185219100268,41.69237147602654,41.08000183105469,3.7155214296332564,0.0,42.08000183105469,41.613514562982935,41.435911073754255,40.110711189025885,42.08000183105469,42.08000183105469,0.058081295,-2.876082,-0.2909276,0.04605749,-0.3476855
190,2013-07-31,41.959999084472656,41.290000915527344,41.91999816894531,41.70000076293945,60800.0,30.43032455444336,55.72999954223633,27.209999084472656,0.1187,12.72,1993.7989501953125,15499.5400390625,3626.3701171875,1685.72998046875,13668.3203125,21883.66015625,3992.68994140625,8275.9697265625,98.35,6.1284,41.201428004673545,40.69000007992699,40.72329732748321,41.185953645093434,0.4626563176102181,1.3828063618081388,43.45561280354328,37.92438735631071,41.69745766730181,40.70000076293945,3.7062281111939903,0.0,41.70000076293945,41.591088423503216,41.4164185325021,40.094466416517356,41.70000076293945,41.70000076293945,0.034454685,-2.8758872,-0.37747207,-0.15539217,-0.37423795
191,2013-08-01,43.18000030517578,42.83000183105469,42.849998474121094,43.099998474121094,163100.0,31.451967239379893,56.540000915527344,27.920000076293945,0.1176,13.39,2029.0670166015625,15628.01953125,3675.739990234375,1706.8699951171875,14005.76953125,22088.7890625,4042.72998046875,8410.73046875,99.3,6.1302,41.36999947684152,40.91142854236421,40.89934933161226,41.48042208032846,0.5810727487162026,1.4370797961308852,43.785588134625975,38.03726895010245,42.632484871848,42.099998474121094,3.7400477044441813,0.0,43.099998474121094,41.56808812512417,41.396553035828326,40.080143124516574,43.099998474121094,43.099998474121094,0.46800217,-2.659443,-0.2884138,1.384782,-0.24960119
192,2013-08-02,42.290000915527344,41.91999816894531,42.16999816894531,42.27999877929688,102500.0,30.853572845458984,56.4900016784668,27.85000038146973,0.11703,13.39,2029.41796875,15658.3603515625,3689.590087890625,1709.6700439453125,14466.16015625,22190.970703125,4045.64990234375,8406.9404296875,99.04,6.1293,41.607142312186106,41.04428554716564,41.00161969729176,41.60343388016976,0.6018141828780017,1.3818493035874624,43.80798415434057,38.28058693999072,42.39749414348059,41.27999877929688,3.7203780916020106,0.0,42.27999877929688,41.544524674364425,41.37630660154138,40.06773293098508,42.27999877929688,42.27999877929688,0.34745094,-2.6054084,-0.3820699,0.47049898,-0.25110644
193,2013-08-05,42.02999877929688,41.79999923706055,42.02999877929688,41.849998474121094,21800.0,30.53979110717773,56.099998474121094,27.85000038146973,0.1186,13.45,2050.48095703125,15612.1298828125,3692.949951171875,1707.1400146484375,14258.0400390625,22222.009765625,4049.969970703125,8398.3798828125,98.54,6.1245,41.74999945504325,41.18190456572033,41.06446259025804,41.641366894623815,0.5769043043657689,1.2223362095130936,43.62657698474652,38.73723214669414,42.03249703057426,40.849998474121094,3.7099067839527935,0.0,41.849998474121094,41.52040917722119,41.355671173348014,40.057223566318,41.849998474121094,41.849998474121094,0.27454567,-2.6850853,-0.5110285,-0.75629956,-0.1627884
194,2013-08-06,42.88999938964844,42.52999877929688,42.540000915527344,42.599998474121094,45400.0,31.087093353271484,55.4900016784668,27.309999465942386,0.1196,12.94,2060.5,15518.740234375,3665.77001953125,1697.3699951171875,14401.0595703125,21923.69921875,4032.570068359375,8299.73046875,97.85,6.1215,42.11714226858957,41.38380922589983,41.17820602360046,41.78884867608493,0.6106426524844721,1.0231748865307446,43.430158998961325,39.337459452838345,42.41083132627215,41.599998474121094,3.728100130587436,0.0,42.599998474121094,41.49575283669802,41.334638644490454,40.04859888399917,42.599998474121094,42.599998474121094,0.37727135,-2.8630643,-0.6061192,-0.41565832,-0.105489455
195,2013-08-07,42.16999816894531,41.63000106811523,42.16999816894531,41.63000106811523,27700.0,30.37924385070801,55.29999923706055,27.06999969482422,0.1198,11.98,2046.7779541015625,15470.669921875,3654.010009765625,1690.9100341796875,13824.9404296875,21588.83984375,4038.489990234375,8260.48046875,96.72,6.119,42.17714255196707,41.54285685221354,41.21167233260333,41.76441058255113,0.5527382499478009,0.8999197902170446,43.34269643264763,39.74301727177945,41.8902778208342,40.63000106811523,3.7045067362884665,0.0,41.63000106811523,41.47056695031288,41.3132008814876,40.04183887729851,41.63000106811523,41.63000106811523,0.10208916,-2.9604802,-0.755686,-0.72877556,-0.30165216
196,2013-08-08,41.9900016784668,41.41999816894531,41.7400016784668,41.93999862670898,25800.0,30.60546112060547,54.83000183105469,26.920000076293945,0.1207,11.84,2044.89501953125,15498.3203125,3669.1201171875,1697.47998046875,13605.5595703125,21655.880859375,4064.320068359375,8318.3203125,96.03,6.1207,42.1571420942034,41.660475776309056,41.26562244250771,41.79142412780618,0.5258016852984682,0.774337659782831,43.20915109587472,40.111800456743396,41.92342502475072,40.93999862670898,3.7121075466891513,0.0,41.93999862670898,41.44486290758742,41.291349747950115,40.036919701971534,41.93999862670898,41.93999862670898,0.11689544,-2.9752576,-0.8676134,-0.7825469,-0.287016
197,2013-08-09,41.31999969482422,41.02999877929688,41.20000076293945,41.27000045776367,24800.0,30.116539001464844,54.52000045776367,26.76000022888184,0.1196,12.72,2052.235107421875,15425.509765625,3660.110107421875,1691.4200439453125,13615.1904296875,21807.560546875,4076.550048828125,8338.3095703125,96.24,6.1217,42.09571347917829,41.73571395874024,41.26594674001225,41.711205101645795,0.4452583616335488,0.7800970211882406,43.295908001116715,40.17551991636376,41.487808646759355,40.27000045776367,3.6956067862307247,0.0,41.27000045776367,41.418652187517736,41.26907712844096,40.033813704911616,41.27000045776367,41.27000045776367,-0.026969707,-2.936155,-0.6791329,-0.8352098,-0.26308072
198,2013-08-12,42.0,41.66999816894531,41.66999816894531,41.88999938964844,30200.0,30.56897735595703,54.09000015258789,26.6200008392334,0.1198,12.98,2101.282958984375,15419.6796875,3669.949951171875,1689.469970703125,13519.4296875,22271.279296875,4071.679931640625,8359.25,96.44,6.1218,41.92285646711077,41.73190434773763,41.312172872524684,41.738711915184666,0.4265390426599822,0.7307780720310332,43.193460491799705,40.27034820367557,41.755935808685415,40.88999938964844,3.71088551944988,0.0,41.88999938964844,41.39194635602726,41.24637495235097,40.03248945869925,41.88999938964844,41.88999938964844,0.13738711,-2.9662342,-0.7411016,-0.73488194,-0.15356804
199,2013-08-13,41.4900016784668,41.099998474121094,41.4900016784668,41.22999954223633,32300.0,30.087343215942386,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,41.77285657610212,41.76380902244932,41.30608595791209,41.66044847319261,0.3543625152805205,0.7382502868377628,43.24030959612483,40.28730844877378,41.40531163105269,40.22999954223633,3.6946129745830314,0.0,41.22999954223633,41.364757063402145,41.2232352177612,40.03291180198607,41.22999954223633,41.22999954223633,0.07917834,-2.790424,-0.7876265,-0.74335784,-0.31906807
200,2013-08-15,42.93000030517578,42.52999877929688,42.86999893188477,42.63000106811523,40700.0,31.108989715576172,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,41.88428551810129,41.819047110421316,41.404153762618186,41.809610410873006,0.4054566482548197,0.7566192974221317,43.332285705265576,40.305808515577056,42.22177125576105,41.63000106811523,3.728821086864228,0.0,42.63000106811523,41.30897510220257,41.17561155170086,40.03883722462711,42.63000106811523,42.63000106811523,0.35336292,-3.1286216,-0.7346592,-0.5625717,-0.13864107
201,2013-08-16,43.68000030517578,43.310001373291016,43.5,43.43000030517578,50700.0,31.69278335571289,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,42.00285720825195,41.87666611444382,41.55421649606161,42.058901163842656,0.5046846677810493,0.8255288007235259,43.527723715890865,40.22560851299677,43.02725728870421,42.43000030517578,3.747855666406687,0.0,43.43000030517578,41.28040613270177,41.15111217382753,40.044251755422025,43.43000030517578,43.43000030517578,0.5673342,-3.1980176,-0.8362145,-0.35640323,-0.10585681
202,2013-08-19,39.7599983215332,39.22999954223633,39.61000061035156,39.22999954223633,73200.0,28.627859115600586,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,41.65999984741211,41.71904700142996,41.382052249016105,41.62368552974938,0.24163328073327506,1.0057910771720704,43.730629155774096,39.70746484708583,40.49575212439228,38.22999954223633,3.643620535734384,0.0,39.22999954223633,41.25140109497204,41.12614439181178,40.05123589909915,39.22999954223633,39.22999954223633,-0.48462626,-2.9783385,-0.36295184,-0.12931603,-0.5543127
203,2013-08-20,40.52999877929688,40.099998474121094,40.31999969482422,40.33000183105469,48600.0,29.430578231811523,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,41.43000030517578,41.63047572544643,41.30412257658896,41.424657268411735,0.1205346918227761,1.0347127524539668,43.699901230354364,39.561050220538505,40.38525192883389,39.33000183105469,3.6719876329999,0.0,40.33000183105469,41.22197202207706,41.10070090260111,40.05973662980565,40.33000183105469,40.33000183105469,-0.36449587,-3.0598505,0.049773633,-0.5144639,-0.25731915
204,2013-08-21,38.97000122070313,38.4900016784668,38.97000122070313,38.79999923706055,71400.0,28.31407165527344,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,41.077142987932476,41.45809482392811,41.11863193275743,41.02086372512694,-0.09776820763049444,1.2038688170130694,43.865832457954255,39.050357189901966,39.328416800984996,37.79999923706055,3.6323090824419584,0.0,38.79999923706055,41.19213101572277,41.07477461309219,40.06969754867869,38.79999923706055,38.79999923706055,-0.78958184,-2.978702,0.26752314,-0.22415905,-0.61859727
205,2013-08-22,39.88999938964844,39.63999938964844,39.810001373291016,39.88999938964844,29900.0,29.10948944091797,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,40.79142870221819,41.361428215390156,41.02762210289728,40.846884596591785,-0.18073750630548344,1.2403916427372548,43.84221150086467,38.88064492991565,39.70280519342729,38.88999938964844,3.6607371324733498,0.0,39.88999938964844,41.16189024358726,41.04835866308778,40.08105896309057,39.88999938964844,39.88999938964844,-0.50403166,-2.8967247,0.3552666,-0.84241074,-0.4411118
206,2013-08-23,39.15999984741211,38.810001373291016,39.040000915527344,39.13999938964844,31100.0,28.56218147277832,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,40.49285725184849,41.29095204671224,40.887798181351904,40.584286872446654,-0.30351130890525724,1.3354798519399311,43.9619117505921,38.61999234283238,39.32760132424138,38.13999938964844,3.641263584169348,0.0,39.13999938964844,41.13126193663759,41.021446448010735,40.09375797115907,39.13999938964844,39.13999938964844,-0.6766114,-2.753151,0.42761603,-0.8555583,-0.63939834
207,2013-08-27,39.5099983215332,38.90999984741211,39.40999984741211,38.90999984741211,68300.0,28.39434242248535,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,39.96142850603376,41.1985711597261,40.741294584702935,40.32670425321057,-0.4145903314923629,1.41332417723568,44.02521951419747,38.37192280525474,39.04920033968853,37.90999984741211,3.63521492550324,0.0,38.90999984741211,41.068891942426006,40.96610821679739,40.12290165784874,38.90999984741211,38.90999984741211,-0.86694896,-3.0248203,0.8044981,-0.2736189,-0.5317537
208,2013-08-28,39.77999877929688,39.52999877929688,39.58000183105469,39.54999923706055,23300.0,28.86137390136719,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,39.407142639160156,41.17571403866722,40.65305047575493,40.20721117380288,-0.4458393019520415,1.4640621423862976,44.10383832343982,38.24758975389464,39.38306627126988,38.54999923706055,3.651956080218431,0.0,39.54999923706055,41.0371750092288,40.93767047009012,40.139205319417904,39.54999923706055,39.54999923706055,-0.7711859,-3.1001492,0.65718126,-0.9082083,-0.61422324
