,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
198,2013-08-12,47.849998474121094,47.11000061035156,47.27999877929688,47.83000183105469,930800.0,38.840030670166016,54.09000015258789,26.6200008392334,0.1198,12.98,2101.282958984375,15419.6796875,3669.949951171875,1689.469970703125,13519.4296875,22271.279296875,4071.679931640625,8359.25,96.44,6.1218,47.52285766601562,46.9957142784482,46.73038524782729,47.3084603706976,0.5780751228703025,0.5470683327803727,48.089850944008944,45.90157761288745,47.770788274976574,46.83000183105469,3.8465240622954857,0.4945316742497172,47.83000183105469,43.089033385808925,44.52714327638909,44.89723988230223,47.83000183105469,47.83000183105469,-1.680835,-1.5694655,-0.31728882,-0.78002894,-3.049159
199,2013-08-13,48.08000183105469,47.68000030517578,47.97999954223633,47.88999938964844,759400.0,38.88874816894531,54.290000915527344,26.959999084472656,0.1189,12.73,2106.156005859375,15451.009765625,3684.43994140625,1694.1600341796875,13867.0,22541.130859375,4092.5,8415.759765625,98.06,6.1217,47.59142902919224,47.09857141403925,46.816282609417144,47.39792791207464,0.5816453026575132,0.5280082881298765,48.154587990299,46.04255483777951,47.850262351424476,46.88999938964844,3.847804420084827,0.0,47.88999938964844,43.125283797241174,44.44481071447786,44.82323339625224,47.88999938964844,47.88999938964844,-1.5524697,-1.358743,-0.11145994,-1.8764935,-1.087843
200,2013-08-15,46.849998474121094,46.13000106811523,46.70000076293945,46.13999938964844,1244900.0,37.46766662597656,53.290000915527344,26.36000061035156,0.1178,12.81,2081.8798828125,15112.1904296875,3606.1201171875,1661.3199462890625,13752.9404296875,22539.25,4093.199951171875,8376.2900390625,97.81,6.1123,47.395714896065854,47.100476219540546,46.76618754651532,47.204400447086,0.4382129005706759,0.5138658781492529,48.12820797583906,46.072744463242046,46.71008704357378,45.13999938964844,3.809768757868088,0.0,46.13999938964844,43.19663651069593,44.27954684701288,44.67211420876133,46.13999938964844,46.13999938964844,-2.0941832,-1.4264623,-0.2154567,-1.3856832,-0.8745673
201,2013-08-16,46.20000076293945,45.7400016784668,46.06000137329102,46.0,1373100.0,37.35397720336914,53.290000915527344,26.46999931335449,0.1176,12.31,2068.451904296875,15081.4697265625,3602.780029296875,1655.8299560546875,13650.1103515625,22517.810546875,4123.89013671875,8391.9404296875,97.6,6.1145,47.18428639003209,47.10000010899135,46.70943290338463,47.01910807061122,0.30967516722659383,0.5497983542201391,48.19959681743163,46.00040340055107,46.23669568119125,45.0,3.80666248977032,-0.9013426349535134,46.0,43.23172435299658,44.19674585772441,44.595162057296974,46.0,46.0,-2.157404,-1.3500006,-0.015173605,-2.9588473,2.8802118
202,2013-08-19,46.290000915527344,45.849998474121094,46.0,46.040000915527344,751100.0,37.3864631652832,51.83000183105469,25.809999465942386,0.1165,13.04,2085.60205078125,15010.740234375,3589.090087890625,1646.06005859375,13758.1298828125,22463.69921875,4083.97998046875,8366.2900390625,97.94,6.1227,47.03571483067104,47.08380962553478,46.65984534059367,46.868476200598316,0.20863086000464648,0.6004778558823229,48.28476533729943,45.882853913770134,46.105565837415334,45.040000915527344,3.807551004158418,0.0,46.040000915527344,43.26641049339965,44.11391813875931,44.51739018808307,46.040000915527344,46.040000915527344,-2.2376914,-1.4750416,-0.41503853,-1.5798984,-0.791034
203,2013-08-20,46.36000061035156,46.040000915527344,46.1500015258789,46.06999969482422,577400.0,37.410831451416016,52.11999893188477,26.309999465942386,0.1162,14.73,2072.594970703125,15002.990234375,3613.590087890625,1652.3499755859375,13396.3798828125,21970.2890625,4028.929931640625,8300.0302734375,97.12,6.1241,46.81571469988142,47.02666673206147,46.61615306389988,46.74563366124846,0.12948059734856798,0.6366896822275019,48.300046096516475,45.753287367606475,46.08185507568793,45.06999969482422,3.8082168299314056,0.0,46.06999969482422,43.300688125372155,44.031127430626384,44.438881095065184,46.06999969482422,46.06999969482422,-2.2335894,-1.6497345,-0.2419909,-1.5761652,-0.63226944
204,2013-08-21,46.06000137329102,45.40999984741211,45.9900016784668,45.43000030517578,535800.0,36.89112091064453,51.63000106811523,26.01000022888184,0.1153,14.37,2072.9609375,14897.5498046875,3599.7900390625,1642.800048828125,13424.330078125,21817.73046875,4015.090087890625,8285.41015625,97.66,6.1229,46.485714503697004,46.93523824782599,46.528289884229295,46.54322852954496,0.014938645315652366,0.7224774410560065,48.380193129938,45.49028336571397,45.64728522867983,44.43000030517578,3.7939149238165046,0.0,45.43000030517578,43.33455061410588,43.94843683306063,44.35971790390644,45.43000030517578,45.43000030517578,-2.419638,-1.666948,-0.38131034,-1.4900987,-0.5852048
205,2013-08-22,46.02999877929688,45.25,45.43000030517578,45.849998474121094,697000.0,37.232177734375,52.209999084472656,26.21999931335449,0.1157,15.1,2067.1240234375,14963.740234375,3638.7099609375,1656.9599609375,13365.169921875,21895.400390625,4059.1201171875,8397.8896484375,98.53,6.1206,46.202856881277896,46.86476189749583,46.47804606952995,46.43657775178743,-0.04146831774251325,0.7532939071782581,48.37134971185233,45.358174083139296,45.78242739230735,44.849998474121094,3.8033235544829775,0.0,45.849998474121094,43.3679914978044,43.865908765376616,44.27998422897928,45.849998474121094,45.849998474121094,-2.3098023,-1.5596967,-0.2870676,-1.29725,-0.47700107
206,2013-08-23,46.43999862670898,46.0,46.02999877929688,46.38999938964844,983700.0,37.67068481445313,52.31999969482422,26.31999969482422,0.1168,14.91,2057.4580078125,15010.509765625,3657.7900390625,1663.5,13660.5498046875,21863.509765625,4069.469970703125,8416.990234375,98.57,6.12,45.98857116699219,46.86380949474516,46.471524092456,46.429411849919894,-0.04211224253610624,0.7596643235985915,48.38313814194235,45.34448084754798,46.18747539053474,45.38999938964844,3.8152918030215455,0.0,46.38999938964844,43.40100448894154,43.7836049276919,44.199764030390654,46.38999938964844,46.38999938964844,-2.1454396,-1.5696537,-0.27150792,-1.1217552,-0.48196337
207,2013-08-27,45.36000061035156,44.97999954223633,45.04999923706055,45.06999969482422,1191600.0,36.59878158569336,50.599998474121094,25.45000076293945,0.1173,15.94,2103.56591796875,14776.1298828125,3578.52001953125,1630.47998046875,13542.3701171875,21874.76953125,3968.72998046875,8242.5595703125,97.3,6.1212,45.83571406773159,46.78904760451544,46.36770745881808,46.220271518366715,-0.14743594045135922,0.8579261723581377,48.504899949231714,45.07319525979918,45.442491593394394,44.06999969482422,3.7857792719290986,0.0,45.06999969482422,43.46572252212077,43.61991292039505,44.038200776930964,45.06999969482422,45.06999969482422,-2.603914,-1.834436,-0.21236718,-0.7547866,-0.23991105
208,2013-08-28,44.93000030517578,44.66999816894531,44.90999984741211,44.709999084472656,1303500.0,36.30644607543945,50.58000183105469,25.57999992370605,0.118,14.76,2101.301025390625,14824.509765625,3593.35009765625,1634.9599609375,13338.4599609375,21524.650390625,3960.4599609375,8157.89990234375,97.65,6.1202,45.65142822265625,46.67666662307013,46.244914233209286,45.98792191315225,-0.2569923200570372,0.9697121780771472,48.616090979224424,44.73724226691583,44.954163254113226,43.709999084472656,3.7775768879297336,0.18034984233172824,44.709999084472656,43.49741587136755,43.538644218607615,43.95702609264304,44.709999084472656,44.709999084472656,-2.7202818,-1.8670918,-0.5609895,-0.25489295,-0.98953235
209,2013-08-29,43.72000122070313,42.86999893188477,43.72000122070313,43.33000183105469,3092700.0,35.18584060668945,50.70000076293945,25.90999984741211,0.117,13.98,2097.22705078125,14840.9501953125,3620.300048828125,1638.1700439453125,13459.7099609375,21704.779296875,3986.35009765625,8194.5498046875,98.46,6.1203,45.264285496302996,46.4976190839495,46.02899477534442,45.579011131291075,-0.44998364405334,1.22257494888814,48.94276898172578,44.05246918617321,43.87138897207422,42.33000183105469,3.7454960977894975,-0.1861391999083329,43.33000183105469,43.52865794476376,43.457838611298115,43.87570134646903,43.33000183105469,43.33000183105469,-3.013543,-1.7556139,-0.56024665,0.6342128,0.88642156
210,2013-08-30,43.290000915527344,42.650001525878906,43.290000915527344,43.18000030517578,1797800.0,35.064037322998054,50.52999877929688,25.76000022888184,0.1163,14.99,2098.382080078125,14810.3095703125,3589.8701171875,1632.969970703125,13388.8603515625,21731.369140625,3933.780029296875,8103.14990234375,98.22,6.1193,44.85142844063896,46.33714294433594,45.817958129220045,45.20993254265796,-0.6080255865620927,1.4260744792764892,49.18929190288892,43.48499398578296,43.41046319414193,42.18000030517578,3.741946182285711,0.7177857975649593,43.18000030517578,43.55944334394199,43.37755365269211,43.79431011144748,43.18000030517578,43.18000030517578,-3.1640368,-1.7789183,-1.0444503,1.6618428,-2.831446
211,2013-09-03,43.38999938964844,42.63000106811523,43.29999923706055,42.75,2675500.0,34.71483612060547,51.13000106811523,26.270000457763672,0.1153,16.77,2123.112060546875,14833.9599609375,3612.610107421875,1639.77001953125,13978.4404296875,22394.580078125,3974.070068359375,8180.7099609375,99.43,6.1204,44.468571254185285,46.144285837809235,45.590701952850026,44.83148138224904,-0.7592205706009807,1.6018097479394988,49.34790533368824,42.94066634193025,42.970154398047306,41.75,3.7316994512968646,0.0,42.75,43.589766851701356,43.29784596443113,43.71293547111701,42.75,42.75,-3.117179,-1.528651,-0.47640637,1.223187,0.48646188
212,2013-09-04,43.16999816894531,42.47999954223633,42.790000915527344,42.91999816894531,3898700.0,34.852890014648445,51.86999893188477,26.51000022888184,0.1158,16.49,2127.617919921875,14930.8701171875,3649.0400390625,1653.0799560546875,14053.8701171875,22326.220703125,3980.419921875,8195.919921875,99.61,6.1199,44.049999782017295,45.92523810977028,45.39287202789862,44.53740704174077,-0.8554649861578483,1.7155387687080812,49.35631564718644,42.49416057235411,42.93671691197931,41.91999816894531,3.735762996333047,0.7793701357363308,42.91999816894531,43.61962343303857,43.218771203365144,43.63165988749765,42.91999816894531,42.91999816894531,-3.1054122,-1.5742582,-0.8510784,3.7132478,-2.5051062
213,2013-09-05,42.97000122070313,41.5,42.81999969482422,41.88000106811523,3822300.0,34.008346557617195,52.11000061035156,26.649999618530273,0.1165,16.81,2122.429931640625,14937.48046875,3658.780029296875,1655.0799560546875,14064.8203125,22597.970703125,4006.800048828125,8234.98046875,100.08,6.1194,43.40571430751256,45.66190483456566,45.132659345902795,44.128575353490675,-1.004083992412113,1.8827486340607398,49.42740210268714,41.896407566444175,42.23223968273658,40.88000106811523,3.710640972023512,0.0,41.88000106811523,43.649008236143395,43.14038403034237,43.55056507201978,41.88000106811523,41.88000106811523,-3.2869828,-1.3613665,-0.59872544,2.3997962,0.8392944
214,2013-09-06,42.18000030517578,41.77000045776367,42.099998474121094,41.9900016784668,2238100.0,34.097694396972656,52.56000137329102,26.809999465942386,0.1165,17.01,2139.992919921875,14922.5,3660.010009765625,1655.1700439453125,13860.8095703125,22621.220703125,4049.18994140625,8275.669921875,99.04,6.1202,42.96571459089007,45.3990478515625,44.89986987389021,43.799564018871614,-1.1003058550185898,1.9868767295092609,49.37280131058104,41.425294392543975,42.07074767989005,40.9900016784668,3.713328175464447,0.0,41.9900016784668,43.67791659335634,43.06273808000625,43.46973185969781,41.9900016784668,41.9900016784668,-3.3372211,-1.1804932,-0.79139245,1.3589514,0.69606537
215,2013-09-09,42.29999923706055,41.88999938964844,42.11000061035156,41.9900016784668,1577600.0,34.097694396972656,52.86000061035156,27.440000534057607,0.1157,16.61,2212.51611328125,15063.1201171875,3706.179931640625,1671.7099609375,14205.23046875,22750.650390625,4040.330078125,8276.3203125,99.55,6.1209,42.57714353288923,45.13761938185919,44.68432406863467,43.521169812655494,-1.1631542559791797,2.070434528969036,49.27848843979726,40.99675032392112,42.01691701227455,40.9900016784668,3.713328175464447,0.0,41.9900016784668,43.70634402208853,42.98588593161264,43.389240086829865,41.9900016784668,41.9900016784668,-3.295473,-0.92408144,-0.9332987,0.96022576,0.607631
216,2013-09-10,42.15999984741211,41.099998474121094,42.0099983215332,41.2400016784668,3073200.0,33.488658905029304,53.66999816894531,28.040000915527344,0.1152,15.88,2237.98388671875,15191.0595703125,3729.02001953125,1683.989990234375,14423.3603515625,22976.650390625,4116.64013671875,8446.5400390625,100.22,6.1195,42.27857208251953,44.85952413649786,44.42918906252038,43.170220868934145,-1.2589681935862205,2.143041330332026,49.145606797161896,40.57344147583381,41.498973456402716,40.2400016784668,3.694861567502884,0.0,41.2400016784668,43.734286225702036,42.90987908087743,43.30916847248396,41.2400016784668,41.2400016784668,-3.3789806,-0.6939465,-1.0150943,2.1609888,0.8505465
217,2013-09-11,41.68999862670898,41.11000061035156,41.33000183105469,41.47000122070313,1897100.0,33.675430297851555,53.2599983215332,28.25,0.114,15.77,2241.26806640625,15326.599609375,3725.010009765625,1689.1300048828125,14425.0703125,22937.140625,4119.10986328125,8495.73046875,100.08,6.1183,42.03428649902344,44.56714321318129,44.2099899517905,42.90864861536016,-1.3013413364303403,2.1369114122415187,48.8409660376643,40.29332038869824,41.47965863260299,40.47000122070313,3.700560989050935,0.0,41.47000122070313,43.76173909435049,42.83476791286325,43.2295945040126,41.47000122070313,41.47000122070313,-3.4140732,-0.5347661,-1.154633,1.309752,0.6936797
218,2013-09-12,41.900001525878906,41.16999816894531,41.459999084472656,41.22000122070313,2033800.0,33.472415924072266,52.2400016784668,28.020000457763672,0.1128,15.85,2255.60400390625,15300.6396484375,3715.969970703125,1683.4200439453125,14387.26953125,22953.720703125,4106.6298828125,8494.0,99.24,6.1178,41.815715244838174,44.25666700090681,43.988509294437726,42.64885670848985,-1.3396525859478885,2.09053840215134,48.43774380520949,40.07559019660413,41.306553691336426,40.22000122070313,3.6943644146951553,0.0,41.22000122070313,43.78869870577798,42.76060167591609,43.15059432681725,41.22000122070313,41.22000122070313,-3.5446367,-0.5859674,-1.170758,1.4062427,0.75055605
219,2013-09-13,42.41999816894531,41.43999862670898,41.43999862670898,42.27999877929688,2475900.0,34.333179473876946,52.59000015258789,28.1299991607666,0.1119,15.63,2236.217041015625,15376.0595703125,3722.179931640625,1687.989990234375,14404.669921875,22915.279296875,4114.5,8509.419921875,99.38,6.1186,41.72428676060268,43.99238114129928,43.86195295437162,42.592109334767855,-1.269843619603776,1.9216841848197967,47.83574951093888,40.149012771659706,41.95551708331006,41.27999877929688,3.7203780916020106,-0.2290668686552888,42.27999877929688,43.815161326076286,42.687428456658935,43.07224263856365,42.27999877929688,42.27999877929688,-3.3709526,-0.60823864,-0.9882149,1.106995,1.6509812
220,2013-09-17,42.5099983215332,41.900001525878906,42.36999893188477,41.959999084472656,1860500.0,34.073326110839844,53.09000015258789,29.01000022888184,0.1115,13.82,2185.56005859375,15529.73046875,3745.699951171875,1704.760009765625,14311.669921875,23180.51953125,4145.509765625,8596.9501953125,99.16,6.1213,41.73571504865374,43.71000017438616,43.72106747674342,42.494861603953204,-1.2262058727902243,1.8803697848462664,47.470739744078685,39.949260604693634,41.95850508408513,40.959999084472656,3.7125959583795103,0.0,41.959999084472656,43.866581603630436,42.544247466516254,42.91777567873742,41.959999084472656,41.959999084472656,-3.400438,-0.32447436,-1.436656,0.965344,0.45399418
221,2013-09-18,42.599998474121094,41.650001525878906,41.88000106811523,42.599998474121094,1287700.0,34.593032836914055,53.40999984741211,29.020000457763672,0.1115,14.29,2191.85107421875,15676.9404296875,3783.639892578125,1725.52001953125,14505.3603515625,23117.44921875,4170.39990234375,8636.0595703125,99.04,6.121,41.82285744803293,43.54142870221819,43.638025325244385,42.51103650705596,-1.1269888181884369,1.8029774202106008,47.14738354263939,39.93547386179699,42.386167344109104,41.599998474121094,3.728100130587436,0.0,42.599998474121094,43.89153274101224,42.474329850156714,42.84180167753372,42.599998474121094,42.599998474121094,-3.2657487,-0.21416746,-1.3013406,0.47819576,0.3531955
222,2013-09-24,41.72000122070313,41.349998474121094,41.63999938964844,41.5,1715700.0,33.699790954589844,50.31999969482422,27.270000457763672,0.1105,13.59,2207.531005859375,15334.58984375,3768.25,1697.4200439453125,14732.6103515625,23179.0390625,4195.60986328125,8664.599609375,98.76,6.1208,41.75285720825195,43.327142987932476,43.4796530733558,42.35549242904735,-1.1241606443084606,1.7402604162230588,46.80766382037858,39.84662215548636,41.79538911470304,40.5,3.7013019741124933,0.0,41.5,43.98621013042053,42.2068051680246,42.54786461397889,41.5,41.5,-3.6667404,-0.35315543,-1.3420839,0.77363986,0.4174167
