,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,41.22000122070313,40.540000915527344,40.93000030517578,41.099998474121094,5433700.0,35.11783981323242,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,41.10999952043806,41.984761919294094,41.870604931303895,41.45779214643489,-0.4128127848689971,0.844631010806255,43.674023940906594,40.29549989768158,41.030819946100884,40.099998474121094,3.69137629626068,0.0,41.099998474121094,53.55107254783042,42.48974776559717,39.2879312412512,41.099998474121094,41.099998474121094,10.241243,2.093266,0.77408373,-0.9566758,-0.046799555
43,2012-11-19,41.810001373291016,41.310001373291016,41.36000061035156,41.810001373291016,5154800.0,35.72450256347656,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,41.1528570992606,41.92142868041992,41.865958573476036,41.51201301002071,-0.35394556345533346,0.7204599221045167,43.36234852462896,40.48050883621089,41.550274230894296,40.810001373291016,3.70892718306856,-0.21795151935283108,41.810001373291016,53.365381127708204,42.25106799304466,39.24876691977744,41.810001373291016,41.810001373291016,10.013022,1.894597,0.4443606,-1.0289465,0.8329991
44,2012-11-20,42.97000122070313,42.27000045776367,42.459999084472656,42.65999984741211,5143200.0,36.450782775878906,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,41.381428309849326,41.86714299519857,41.92667867774425,41.68872241569942,-0.23795626204482545,0.6647710203644197,43.19668503592741,40.53760095446973,42.29009130857285,41.65999984741211,3.7295414321701306,-0.4461329240441463,42.65999984741211,53.181164530808154,42.021591833361725,39.223919806622376,42.65999984741211,42.65999984741211,9.873578,1.9082464,0.39034203,-0.9367058,1.7362059
45,2012-11-21,43.0,42.52000045776367,42.72000122070313,42.75,5359300.0,36.52768325805664,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,41.60857118879046,41.84142866588774,41.98948735217018,41.852071015249,-0.13741633692117716,0.6233147345678394,43.088058135023424,40.594799196752064,42.59669710285761,41.75,3.7316994512968646,0.0,42.75,52.99845159225693,41.80134253814853,39.21298515143084,42.75,42.75,9.813409,1.8094847,0.12563872,-0.8711888,0.07411465
46,2012-11-26,43.04999923706055,42.61999893188477,42.959999084472656,42.79999923706055,4280900.0,36.570404052734375,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,41.82285690307617,41.82333337692987,42.051182310230615,41.99796290033439,-0.05321940989623642,0.6629559908481597,43.1492453586262,40.497421395233545,42.7322318589929,41.79999923706055,3.7328963212785697,0.7985114540262144,42.79999923706055,52.63765047634418,41.388582867101405,39.231159393042304,42.79999923706055,42.79999923706055,9.716299,1.664475,-0.36609778,-0.8505626,-2.9900115
47,2012-11-27,43.0,42.38999938964844,42.7400016784668,42.40999984741211,4221300.0,36.2371826171875,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,42.0571425301688,41.842857179187604,42.078439241900014,42.0613740800442,-0.017065161855811084,0.6588946011696609,43.16064638152691,40.52506797684827,42.51741051793904,41.40999984741211,3.7235223938726683,0.0,42.40999984741211,52.4596183849923,41.19608447008935,39.25938709639189,42.40999984741211,42.40999984741211,9.77826,1.7004495,0.07462533,-0.8699526,0.03990505
48,2012-11-28,42.599998474121094,41.90999984741211,42.31999969482422,42.59000015258789,3683900.0,36.39097213745117,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,42.302856990269255,41.8476190112886,42.117225777407185,42.1427238340584,0.025498056651208856,0.6806073010089838,43.20883361330657,40.48640440927064,42.56580360770494,41.59000015258789,3.7278597574236803,0.0,42.59000015258789,52.28320210406011,41.01283701859782,39.29976699103785,42.59000015258789,42.59000015258789,9.753595,1.7138823,-0.06428164,-0.81975186,0.026271446
49,2012-11-29,42.81999969482422,42.099998474121094,42.81999969482422,42.2400016784668,6219100.0,36.09191513061523,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,42.465714590890066,41.873809632800864,42.12651841913495,42.157693185421074,0.03117476628612792,0.6860282662585134,43.2458661653179,40.50175310028384,42.348602321546174,41.2400016784668,3.719408699848729,0.0,42.2400016784668,52.10842882459868,40.83882960954682,39.35182898873806,42.2400016784668,42.2400016784668,9.701406,1.5169529,0.02739949,-0.6156449,0.10031333
50,2012-11-30,42.5,42.04999923706055,42.36999893188477,42.11000061035156,6591200.0,35.9808349609375,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,42.50857162475586,41.884761991954996,42.12527023626937,42.15035440218312,0.025084165913746403,0.6848044339672172,43.25437085988942,40.515153124020564,42.1895345140831,41.11000061035156,3.716251415756578,0.0,42.11000061035156,51.93532537891946,40.67404472146268,39.415093149263356,42.11000061035156,42.11000061035156,9.714284,1.5099547,0.21910082,-0.6271467,0.097361796
51,2012-12-03,42.5,41.72999954223633,42.27999877929688,41.86999893188477,4957800.0,35.77577209472656,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,42.3957143511091,41.897619156610396,42.106009167730825,42.10721550964253,0.0012063419117183116,0.6807527319746803,43.25912462055976,40.53611369266103,41.976510792617546,40.86999893188477,3.7103962714417285,0.0,41.86999893188477,51.763918230632896,40.51845830295834,39.489070770345386,41.86999893188477,41.86999893188477,9.788643,1.6804842,0.27876845,-0.7980668,0.034219965
52,2012-12-04,42.11000061035156,41.61999893188477,41.900001525878906,41.86000061035156,6245900.0,35.76722717285156,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,42.26857158115932,41.91095243181501,42.087472570854075,42.06917701523499,-0.018295555619076254,0.6761768040386301,43.26330603989227,40.55859882373775,41.89883733777357,40.86000061035156,3.7101516043271054,-0.7537703534255211,41.86000061035156,51.59423346470759,40.37203986808379,39.573265480121506,41.86000061035156,41.86000061035156,9.808604,1.6629372,0.8325362,-0.76467204,2.923997
53,2012-12-05,42.34000015258789,41.72999954223633,42.02999877929688,42.02999877929688,3658800.0,35.91247940063477,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,42.15857151576451,41.9004761832101,42.083147471124725,42.06314886579053,-0.01999860533420872,0.6764575298648442,43.25339124293978,40.547561123480406,41.98627829878911,41.02999877929688,3.7143034767026166,0.0,42.02999877929688,51.42629677755782,40.23475259815935,39.6671743296658,42.02999877929688,42.02999877929688,9.739356,1.5017836,0.10765664,-1.0255499,0.011317751
54,2012-12-06,42.5,41.88000106811523,42.04999923706055,42.5,4012200.0,36.31408309936523,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,42.17142868041992,41.924285707019614,42.11448009992661,42.13036360609031,0.015883506163703487,0.6868118783013664,43.297909463622354,40.55066195041689,42.3287594329297,41.5,3.7256934272366538,0.0,42.5,51.26013346716897,40.10655344968367,39.7702888833129,42.5,42.5,9.6487255,1.5139532,0.12621784,-0.949064,0.022005308
55,2012-12-07,42.599998474121094,42.25,42.58000183105469,42.560001373291016,3006600.0,36.3653450012207,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,42.167143140520366,41.94142859322685,42.14793112336936,42.19646744403276,0.048536320663401966,0.6716877743419133,43.284804141910655,40.598053044543015,42.482920726503906,41.560001373291016,3.7271381992746018,0.0,42.560001373291016,51.095768423268034,39.98739326789303,39.882096304595215,42.560001373291016,42.560001373291016,9.591831,1.4829764,-0.12472019,-1.001353,0.013212954
56,2012-12-10,42.90999984741211,42.349998474121094,42.45000076293945,42.599998474121094,2800800.0,36.399505615234375,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,42.21857125418527,41.93142845517113,42.18183943805359,42.25855368673832,0.07671424868472343,0.682679569442248,43.296787594055616,40.566069316286644,42.5609725582487,41.599998474121094,3.728100130587436,0.0,42.599998474121094,50.93322611754913,39.87721690553597,40.00208043571804,42.599998474121094,42.599998474121094,9.571638,1.4636637,-0.12725748,-1.0020329,0.009648146
57,2012-12-11,42.79999923706055,42.31999969482422,42.47999954223633,42.560001373291016,5120100.0,36.3653450012207,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,42.28285707746233,41.98142860049293,42.2101778692096,42.30493312723889,0.09475525802928786,0.6615365180856666,43.304501636664256,40.6583555643216,42.56032510161024,41.560001373291016,3.7271381992746018,0.0,42.560001373291016,50.772530593963225,39.7759633464222,40.1297228685989,42.560001373291016,42.560001373291016,9.487115,1.3185936,-0.08264914,-0.7987167,0.07995645
58,2012-12-12,43.02000045776367,42.52000045776367,42.83000183105469,42.63000106811523,4653000.0,36.42516326904297,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,42.39142881120954,42.056190490722656,42.2416111488701,42.354946201448975,0.11333505257888275,0.6414369840446665,43.33906445881199,40.773316522633316,42.6067757459469,41.63000106811523,3.728821086864228,0.0,42.63000106811523,50.613705459081295,39.68356583329764,40.26450400558232,42.63000106811523,42.63000106811523,9.442855,1.304046,-0.083134815,-0.87251,0.072453804
59,2012-12-13,42.58000183105469,42.060001373291016,42.52000045776367,42.18999862670898,2505600.0,36.27040481567383,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,42.43857138497489,42.10523805164157,42.23774986560978,42.32956852581711,0.09181866020732343,0.6131926902615138,43.33162343216458,40.87885267111853,42.32892433312162,41.18999862670898,3.7181954751075903,0.0,42.18999862670898,50.4567738725409,39.59995199960245,40.405904108025496,42.18999862670898,42.18999862670898,9.536521,1.3466635,-0.10775214,-1.1132114,0.0055536586
60,2012-12-14,42.18000030517578,41.790000915527344,42.08000183105469,41.86000061035156,3133200.0,35.9867057800293,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,42.414285932268406,42.13190478370304,42.20951020711786,42.2573245965466,0.047814389428737065,0.5268679122997191,43.18564060830247,41.0781689591036,42.01630851794158,40.86000061035156,3.7101516043271054,0.0,41.86000061035156,50.30175853758666,39.52504400467093,40.553404331019,41.86000061035156,41.86000061035156,9.569783,1.3152038,-0.019245496,-1.2612052,0.038384896
61,2012-12-17,42.33000183105469,41.86000061035156,41.95000076293945,42.2400016784668,3717600.0,36.31339645385742,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,42.37714331490653,42.201904841831755,42.2117881216207,42.25465944758575,0.04287132596505217,0.42383326289701423,43.04957136762578,41.35423831603773,42.16543729162506,41.2400016784668,3.719408699848729,-0.8725970684063886,42.2400016784668,50.1486816917142,39.458758671943066,40.706487742570964,42.2400016784668,42.2400016784668,9.480336,1.2542123,0.2219638,-1.3010064,3.4038997
62,2012-12-18,42.88999938964844,42.08000183105469,42.36999893188477,42.79999923706055,3837000.0,36.79481887817383,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,42.41142872401646,42.293809618268696,42.25570360269352,42.33856013135631,0.08285652866278781,0.3391671755481157,42.97214396936493,41.61547526717247,42.588478588582056,41.79999923706055,3.7328963212785697,0.0,42.79999923706055,49.99756509742896,39.40100762977035,40.86464032563807,42.79999923706055,42.79999923706055,9.333549,1.1371186,-0.43860704,-1.2446953,0.12849273
63,2012-12-19,42.849998474121094,42.41999816894531,42.77999877929688,42.43999862670898,4275700.0,36.48533248901367,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,42.38857160295759,42.35761914934431,42.26945490732989,42.3541664085779,0.08471150124800175,0.3143832134881732,42.98638557632066,41.72885272236796,42.489491947333335,41.43999862670898,3.7242465648119647,0.0,42.43999862670898,49.848430033129866,39.35169745441433,41.027351961434185,42.43999862670898,42.43999862670898,9.347558,1.1678272,-0.06620228,-1.2955688,0.11784926
64,2012-12-20,42.77999877929688,42.08000183105469,42.45000076293945,42.68000030517578,3232400.0,36.691673278808594,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,42.40571430751257,42.39904766991025,42.30007146182663,42.40429566485256,0.10422420302593594,0.3153343718287091,43.029716413567655,41.76837892625283,42.6164975192283,41.68000030517578,3.7300214047669873,0.0,42.68000030517578,49.701297284129716,39.310729814857396,41.194117392491954,42.68000030517578,42.68000030517578,9.294591,1.1754969,-0.117572896,-1.3725886,0.08322919
65,2012-12-21,42.4900016784668,41.790000915527344,42.4900016784668,42.02000045776367,6718000.0,36.12425994873047,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,42.318571363176616,42.36857150849842,42.27919554099703,42.3451723627696,0.06597682177255848,0.3132255234710633,42.99502255544055,41.74212046155629,42.21883281158521,41.02000045776367,3.7140597638037582,-0.6284812208797985,42.02000045776367,49.556187133822405,39.278001619067176,41.36443716398861,42.02000045776367,42.02000045776367,9.429643,1.1959682,0.5317443,-1.1260377,2.5551653
66,2012-12-27,41.40999984741211,40.7599983215332,41.13000106811523,41.34000015258789,3863800.0,35.53967666625977,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,42.197143009730745,42.30142865862165,42.20922229376192,42.19052835399171,-0.018693939770209056,0.36804283936695736,43.03751433735557,41.565342979887745,41.63294437225365,40.34000015258789,3.6973435363086113,0.0,41.34000015258789,49.133187399266546,39.228154459265475,41.89183411980756,41.34000015258789,41.34000015258789,9.517654,1.2556702,0.4872493,-1.5118363,0.0389576
