,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,16.09000015258789,15.90999984741211,16.049999237060547,16.049999237060547,6853600.0,12.606914520263672,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,16.14428574698312,15.726666722978866,15.734529226875415,15.962766140769665,0.22823691389424816,0.3803337285242021,16.487334180027272,14.965999265930462,16.039436059363506,15.049999237060547,2.711377940501232,0.8601398684758701,16.049999237060547,20.307693838489822,16.888831462044422,15.120087615248995,16.049999237060547,16.049999237060547,-8.737913,-3.4156966,-0.20811819,1.0915252,3.1007085
42,2012-11-16,16.270000457763672,15.899999618530273,16.09000015258789,16.190000534057614,10454800.0,12.716882705688475,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,16.142857142857142,15.777619134812126,15.769547436998241,15.997751837205744,0.2282044002075061,0.3753820099610791,16.528383154734286,15.026855114889967,16.139812375826242,15.190000534057615,2.7206373517661806,0.0,16.190000534057614,20.256619035501625,16.81917753204984,15.11296430091404,16.190000534057614,16.190000534057614,-8.657592,-3.220146,-0.12809984,-0.35764763,0.110651016
43,2012-11-19,16.34000015258789,16.100000381469727,16.219999313354492,16.34000015258789,6442400.0,12.834702491760256,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,16.167142868041992,15.82761914389474,15.813282945727424,16.050439267874307,0.23715632214688398,0.3841091023489116,16.595837348592564,15.059400939196918,16.27327089366734,15.34000015258789,2.7304638058861697,-0.40820894325676704,16.34000015258789,20.20571396490305,16.752197375271777,15.111462568137515,16.34000015258789,16.34000015258789,-8.371868,-3.1306505,-0.3508034,-1.0479453,-1.6768466
44,2012-11-20,16.280000686645508,16.040000915527347,16.200000762939453,16.25,5566500.0,12.764009475708008,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,16.184285845075333,15.865714391072595,15.846678571296973,16.081157615177723,0.2344790438807518,0.3896139328458363,16.644942256764267,15.086486525380918,16.257756964555778,15.25,2.724579503053421,0.9450641184445294,16.25,20.15498605751353,16.687903851214834,15.115444537882547,16.25,16.25,-8.452621,-3.1966097,-0.746241,1.6545148,3.1067336
45,2012-11-21,16.329999923706055,16.170000076293945,16.209999084472653,16.260000228881836,4410400.0,12.771864891052244,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,16.170000076293945,15.897142955235072,15.878209620867395,16.108684523236942,0.23047490236954715,0.3904044113670759,16.677951777969223,15.11633413250092,16.259252474106482,15.260000228881836,2.7252350408551207,0.0,16.260000228881836,20.104442685878734,16.62630746950639,15.12476540530584,16.260000228881836,16.260000228881836,-8.343413,-3.0961356,-0.5326908,-0.2716077,-0.3184849
46,2012-11-26,16.850000381469727,16.540000915527347,16.850000381469727,16.620000839233402,11667800.0,13.05463695526123,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,16.232857295445033,15.948095367068335,15.93467366409717,16.18737919599716,0.2527055318999896,0.38479643949739467,16.717688246063126,15.178502488073548,16.499751384191097,15.620000839233404,2.748552198139669,0.0,16.620000839233402,20.003938736300288,16.511236458509426,15.158812338399565,16.620000839233402,16.620000839233402,-8.088235,-2.7578804,-0.47350362,-0.39449102,0.18599443
47,2012-11-27,16.940000534057614,16.75,16.870000839233402,16.829999923706055,12304300.0,13.219587326049805,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,16.362857273646764,16.0247620173863,16.00268552012758,16.286276488434186,0.2835909683066013,0.3965175447140295,16.817797106814357,15.231726927958245,16.71991707720107,15.829999923706055,2.761906869073341,0.0,16.829999923706055,19.953992593545546,16.457771164679972,15.1832177033831,16.829999923706055,16.829999923706055,-7.9781775,-2.824355,-0.45363045,-0.5430766,0.3108678
48,2012-11-28,16.920000076293945,16.670000076293945,16.75,16.899999618530273,9950200.0,13.274569511413574,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,16.48428589957101,16.099523907616028,16.07071985271955,16.380721746167882,0.3100018934483302,0.377904216468216,16.855332340552458,15.343715474679591,16.839972104753873,15.899999618530273,2.7663190852343797,0.0,16.899999618530273,19.904259852859735,16.40702171101502,15.212321356994364,16.899999618530273,16.899999618530273,-7.897884,-2.937486,-0.6467915,-0.5096923,0.1311677
49,2012-11-29,17.200000762939453,16.979999542236328,17.0,17.129999160766598,7697000.0,13.455229759216307,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,16.618571417672293,16.19380960010347,16.15089440663735,16.496022377626723,0.3451279709893704,0.393251868194577,16.980313336492625,15.407305863714313,17.033323475429025,16.129999160766598,2.780680840107767,0.0,17.129999160766598,19.854747564697487,16.358987003908446,15.245949778929946,17.129999160766598,17.129999160766598,-7.658192,-2.97666,-0.89474404,-0.5651761,0.026819803
50,2012-11-30,17.469999313354492,17.270000457763672,17.350000381469727,17.270000457763672,10360100.0,13.565197944641113,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,16.751428604125973,16.28380961645217,16.235460647601947,16.615119686857234,0.3796590392552908,0.4176638795042296,17.11913737546063,15.448481857443712,17.191108130318792,16.270000457763672,2.7893229493663902,0.0,17.270000457763672,19.80546270905785,16.313663680046215,15.283924894308068,17.270000457763672,17.270000457763672,-7.51978,-2.9402652,-0.7515519,-0.78978604,0.3247799
51,2012-12-03,17.329999923706055,17.059999465942386,17.270000457763672,17.079999923706055,5731000.0,13.415956497192385,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,16.87000002179827,16.359047708057222,16.299183943566398,16.686651797717484,0.3874678541510868,0.4376322960753876,17.234312300207993,15.483783115906446,17.11703599257697,16.079999923706055,2.777576259006172,0.0,17.079999923706055,19.756412193512915,16.271046130266992,15.326064468980146,17.079999923706055,17.079999923706055,-7.573922,-3.2079647,-0.68494153,-0.9072039,0.10871016
52,2012-12-04,17.059999465942386,16.739999771118164,17.040000915527347,16.75,14163100.0,13.15674877166748,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,16.939999989100865,16.399523916698634,16.333152662348798,16.69639906717884,0.3632464048300399,0.4400884320133031,17.279700780725243,15.519347052672035,16.87234533085899,15.75,2.7568403652716422,0.0,16.75,19.707602851256254,16.23112652617921,15.372182503705766,16.75,16.75,-7.785643,-2.819047,-0.27183533,-0.8810766,0.6073705
53,2012-12-05,17.110000610351562,16.879999160766598,16.950000762939453,16.959999084472653,11844700.0,13.321698188781738,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,16.988571166992188,16.44000003451393,16.3803250032925,16.736957817713748,0.3566328144212463,0.4287345694577741,17.297469173429477,15.582530895598381,16.930781166601427,15.959999084472651,2.770085534657792,0.0,16.959999084472653,19.659041439172487,16.193894849419827,15.422089626969692,16.959999084472653,16.959999084472653,-7.6293254,-2.7437322,-0.5786814,-0.8097218,0.4321758
54,2012-12-06,17.049999237060547,16.940000534057614,16.979999542236328,17.049999237060547,7265400.0,13.3923921585083,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,17.019999640328546,16.50095235733759,16.43066092002893,16.785122961527666,0.3544620414987349,0.4232777871935931,17.347507931724774,15.654396782950403,17.01025988024084,16.049999237060547,2.775708802040856,0.0,17.049999237060547,19.610734635929237,16.159338923432365,15.475593486278148,17.049999237060547,17.049999237060547,-7.516868,-2.9213502,-0.71755546,-0.8266914,0.1572226
55,2012-12-07,17.34000015258789,17.0,17.260000228881836,17.030000686645508,12843700.0,13.376683235168455,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,17.038571221487864,16.555714289347332,16.475661080025485,16.82279971783886,0.3471386378133729,0.4296543203541523,17.415022930055635,15.696405648639027,17.02342041784395,16.030000686645508,2.774462009456489,0.0,17.030000686645508,19.56268904009253,16.127444447632953,15.53249913781081,17.030000686645508,17.030000686645508,-7.4696145,-2.6568575,-0.6165433,-0.6833593,0.4229936
56,2012-12-10,17.079999923706055,16.84000015258789,16.959999084472653,16.879999160766598,8013500.0,13.25886058807373,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,17.002856935773575,16.58809516543434,16.505989354911488,16.831600276486,0.325610921574512,0.4238531601401349,17.43580148571461,15.740388845154069,16.92780624645905,15.879999160766596,2.765060402970537,0.0,16.879999160766598,19.514911168266927,16.098195033827743,15.592609434326643,16.879999160766598,16.879999160766598,-7.5192285,-2.766084,-0.7193619,-0.6597627,0.11485363
57,2012-12-11,17.260000228881836,17.110000610351562,17.139999389648438,17.190000534057614,10565100.0,13.502359390258787,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,16.99142837524414,16.636666615804035,16.557247299997908,16.886742193849926,0.329494893852015,0.42706577619263547,17.490798168189308,15.782535063418765,17.102602438191425,16.190000534057614,2.7843938006764253,0.0,17.190000534057614,19.467407453261693,16.071572244739045,15.655725411226488,17.190000534057614,17.190000534057614,-7.305532,-2.624337,-0.76666087,-0.61552036,0.24492766
58,2012-12-12,17.239999771118164,17.030000686645508,17.239999771118164,17.059999465942386,8601000.0,13.400246620178224,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,16.988571166992188,16.680952344621932,16.594889692017333,16.913398556157563,0.3185088641402309,0.42968889641705504,17.540330137456042,15.821574551787824,17.074200456692065,16.059999465942386,2.7763316752647165,-0.2063383297127972,17.059999465942386,19.420184242284094,16.047555634494323,15.721646670664473,17.059999465942386,17.059999465942386,-7.2905803,-2.625146,-0.7039208,-1.0634313,-0.59033835
59,2012-12-13,17.370000839233402,17.049999237060547,17.209999084472653,17.110000610351562,11060000.0,13.439520835876465,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,17.03999982561384,16.716666630336217,16.633426641635076,16.943646367728967,0.3102197260938873,0.4210297105040412,17.558726051344298,15.874607209328135,17.0980672257984,16.110000610351562,2.779440235075385,0.0,17.110000610351562,19.373247795161237,16.026122790927985,15.790171763577499,17.110000610351562,17.110000610351562,-7.313208,-2.5455396,-0.61063504,-0.73884255,0.34410033
60,2012-12-14,17.129999160766598,16.90999984741211,17.100000381469727,16.950000762939453,12329200.0,13.313846588134766,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,17.038571493966238,16.753333318801154,16.657092988950318,16.94462400368539,0.2875310147350696,0.3755346928718935,17.50440270454494,16.002263933057367,16.999356250559106,15.950000762939453,2.769458877064047,0.0,16.950000762939453,19.3266042825915,16.007249379546234,15.861098569467687,16.950000762939453,16.950000762939453,-7.390665,-2.418973,-0.54174274,-0.7089718,0.38833794
61,2012-12-17,16.989999771118164,16.829999923706055,16.920000076293945,16.940000534057614,10028800.0,13.305990219116213,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,17.022857393537247,16.801904769170857,16.67822805300113,16.943912678075172,0.26568462507403723,0.3329211809732647,17.467747131117385,16.136062407224323,16.959785772891443,15.940000534057615,2.7688317068663104,-0.4630735619697017,16.940000534057614,19.280259784426935,15.990909189003078,15.934224673730025,16.940000534057614,16.940000534057614,-7.3274,-2.358395,-0.59329534,-1.4401295,-1.537181
62,2012-12-18,17.030000686645508,16.760000228881836,16.860000610351562,16.979999542236328,9133700.0,13.337408065795898,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,17.015714372907365,16.846190497988747,16.700758127282224,16.94946465252613,0.2487065252439073,0.2966993262022469,17.439589150393246,16.252791845584248,16.973261619121367,15.979999542236328,2.77133791169209,0.0,16.979999542236328,19.23422028798792,15.977074177938011,16.009347742268705,16.979999542236328,16.979999542236328,-7.2738347,-2.2733502,-0.90349627,-0.35641775,-0.043719735
63,2012-12-19,17.200000762939453,16.989999771118164,17.020000457763672,17.09000015258789,6620600.0,13.423810005187988,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,17.04571451459612,16.889047622680664,16.72980169856612,16.971085990321164,0.2412842917550435,0.2712984904814126,17.431644603643488,16.34645064171784,17.05108730809905,16.09000015258789,2.7781979704876907,0.5861581641170823,17.09000015258789,19.188491686411115,15.965714523027053,16.08626589309248,17.09000015258789,17.09000015258789,-7.215458,-2.4295034,-0.96572334,0.518698,2.049461
64,2012-12-20,17.129999160766598,16.950000762939453,17.010000228881836,17.100000381469727,8313900.0,13.43166732788086,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,17.03285734994071,16.925238109770277,16.75740938387743,16.990919355170107,0.23350997129267625,0.22381614422180124,17.37287039821388,16.477605821326673,17.0836960236795,16.100000381469727,2.778819295684189,0.2855422637295195,17.100000381469727,19.143079777032206,15.956798668102586,16.164778064524626,17.100000381469727,17.100000381469727,-7.1800513,-2.3005595,-0.8584064,-0.060158737,1.0364157
65,2012-12-21,17.020000457763672,16.680000305175778,16.75,16.950000762939453,8153700.0,13.313846588134766,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,17.017143249511722,16.95857147943406,16.7717647520642,16.984624084647248,0.21285933258304726,0.1520828912155728,17.262737261865205,16.654405697002915,16.9945658498528,15.950000762939453,2.769458877064047,0.0,16.950000762939453,19.09799025980446,15.950293374201506,16.244684379607236,16.950000762939453,16.950000762939453,-7.3435235,-2.3529174,-0.80722064,-0.5361941,-0.07338195
