,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
172,2016-05-11,29.125,29.125,29.125,29.125,0.0,29.125,52.4900016784668,24.59000015258789,0.385,20.11,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,29.125,29.125,27.785683755746607,29.08853959168105,1.3028558359344515,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,31.26960845419387,26.630589537277604,27.39822723812336,29.125,27.34472249106727,6.138414,-1.192805,-1.8480573,-2.1693714,-0.9471133
173,2016-05-12,29.125,29.125,29.125,29.125,0.0,29.125,52.79999923706055,24.440000534057607,0.385,18.47,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,29.125,29.125,27.88489251807302,29.094148885268588,1.2092563671955678,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,31.22186751857224,26.53278470564316,27.756514756626128,29.125,28.676103730817374,6.182927,-1.176213,-1.5937039,-2.0455792,-0.46367848
174,2016-05-13,29.125,29.125,29.125,29.125,0.0,29.125,52.77000045776367,24.040000915527344,0.3855,17.21,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,29.125,29.125,27.976752461556764,29.09889521061188,1.1221427490551221,1.339796750423947e-07,29.12500026795935,29.12499973204065,29.125,28.125,3.3366588605245844,0.0,29.125,31.15631381496771,26.44827291007905,28.133338988930536,29.125,28.95444702377953,6.1575727,-1.320573,-1.2628351,-2.05205,-0.20505914
175,2016-05-26,27.35400009155273,26.81100082397461,27.35400009155273,26.91399955749512,0.0,26.91399955749512,53.9900016784668,24.56999969482422,0.3861,16.86,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,28.80914279392787,29.019714264642626,27.898029921057248,28.76275741782463,0.8647274967673829,0.4943947287723184,30.00850372218726,28.030924807097982,27.65099970499675,25.91399955749512,3.2547833461307185,0.0,26.91399955749512,31.07323805583362,26.376525259625,28.514040394633664,26.91399955749512,29.356464043342253,6.1115503,0.07695951,-1.4798464,-1.6375229,-0.51480085
176,2016-05-27,26.80599975585937,26.71299934387207,26.76000022888184,26.71299934387207,0.0,26.71299934387207,54.70000076293945,24.8799991607666,0.385,16.86,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,28.464571271623893,28.90485709054129,27.81024977179249,28.447410021831878,0.6371602500393898,0.7122116466930972,30.32928038392749,27.480433797155104,27.02566613091363,25.71299934387207,3.2469966750674932,0.0,26.71299934387207,30.97293465617754,26.31693371078013,28.882204078903772,26.71299934387207,27.98406391854001,6.117706,0.29669806,-1.562867,-1.5039046,-0.48470068
177,2016-05-31,26.964000701904297,26.78899955749512,26.964000701904297,26.868000030517567,0.0,26.868000030517567,54.88999938964844,25.440000534057607,0.3865,16.37,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,28.142142704554967,28.797380901518327,27.74045341624509,28.20442386932196,0.4639704530768682,0.8408516437548329,30.479084189027986,27.115677614008657,26.92055539731625,25.868000030517567,3.2530066847640886,0.0,26.868000030517567,30.85570013364328,26.26881564768104,29.22034570520807,26.868000030517567,27.334764579730173,6.1464777,0.5749055,-1.3255559,-1.53354,-0.31470948
178,2016-06-01,27.15999984741211,26.856000900268555,26.856000900268555,26.976999282836914,0.0,26.976999282836914,54.83000183105469,25.34000015258789,0.3855,16.44,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,27.835285459245963,28.695095153081983,27.68390119938505,28.015589317555012,0.3316881181699607,0.9273330535904358,30.549761260262862,26.840429045901107,26.958184654330026,25.976999282836914,3.2572115035261566,0.0,26.976999282836914,30.721831662522767,26.23142185657005,29.510736362741323,26.976999282836914,27.183597777915892,6.1635647,0.37216514,-1.4754512,-1.3748766,-0.25523183
179,2016-06-02,27.308000564575195,27.04199981689453,27.20499992370605,27.04199981689453,0.0,27.04199981689453,55.13999938964844,25.54999923706055,0.3855,16.2,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,27.5377140045166,28.595904668172196,27.63635290303089,27.865806317453384,0.2294534144225011,0.9888961839727436,30.573697036117693,26.618112300226716,27.01406142937303,26.04199981689453,3.2597106122753767,0.0,27.04199981689453,30.57162579382753,26.203948659789038,29.73630139938707,27.04199981689453,27.191607459228965,6.237152,0.3325805,-1.6028754,-1.1739467,-0.13658871
180,2016-06-03,27.27199935913086,26.78499984741211,27.27199935913086,27.131999969482425,0.0,27.131999969482425,54.97000122070313,26.1299991607666,0.3861,14.89,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,27.252999714442662,28.500999904814226,27.598993393152014,27.752913033150147,0.1539196399981364,1.0295482282150727,30.560096361244373,26.441903448384075,27.092687122779303,26.131999969482425,3.2631606158106803,0.0,27.131999969482425,30.405377351825837,26.18555415718472,29.8815261801082,27.131999969482425,27.22970658898961,6.2365522,0.21611713,-1.4685246,-0.9925256,0.27134177
181,2016-06-06,27.18899917602539,26.979999542236328,27.04700088500977,27.18899917602539,0.0,27.18899917602539,54.88999938964844,26.690000534057607,0.3861,14.78,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,26.976428168160574,28.40880938938685,27.568623426063017,27.66615705513095,0.09753362906793228,1.0553916682390605,30.519592725864978,26.29802605290873,27.15689515827669,26.18899917602539,3.265339443815618,0.0,27.18899917602539,30.22337851557315,26.175377711149835,29.93330695611317,27.18899917602539,27.287591584736987,6.2851877,0.40006843,-1.540196,-0.8929654,0.31488296
182,2016-06-07,28.32600021362305,27.6200008392334,27.6200008392334,28.32600021362305,0.0,28.32600021362305,55.0099983215332,26.3799991607666,0.3865,14.35,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,27.178142547607425,28.37076178051177,27.62472545322416,27.767671387206665,0.14294593398250655,1.040444353852827,30.451650488217417,26.28987307280611,27.9362985285076,27.32600021362305,3.3078386377338718,0.0,28.32600021362305,30.02591809195281,26.17256109338776,29.88169459107387,28.32600021362305,27.353005721051694,6.404364,0.6018634,-1.4168695,-0.9056247,0.1948453
183,2016-06-08,28.01300048828125,27.76799964904785,27.76799964904785,28.01300048828125,0.0,28.01300048828125,55.27000045776367,26.540000915527344,0.3876,14.21,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,27.363856996808728,28.317809422810868,27.65348658729477,27.80541432583353,0.15192773853875252,1.0255007523264388,30.368810927463752,26.266807918158,27.9874331683567,27.01300048828125,3.2963182496865824,0.0,28.01300048828125,29.81328098462643,26.17626916166904,29.720490343894983,28.01300048828125,28.085871153599616,6.418652,0.66526747,-1.4824564,-0.8281217,0.2845643
184,2016-06-13,30.290000915527344,29.52700042724609,30.290000915527344,29.52700042724609,0.0,29.52700042724609,56.56000137329102,27.61000061035156,0.3855,13.79,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,27.74371419634138,28.33695230029879,27.792265481230515,28.070273726050853,0.2780082448203416,1.0467076001302595,30.430367500559306,26.24353710003827,29.013811340949626,28.52700042724609,3.350851022202319,0.0,29.52700042724609,29.08709444116495,26.218868571913706,28.5810216530418,29.52700042724609,29.934718519090566,6.652595,-0.81005716,-1.316054,-0.85844713,1.1105312
185,2016-06-14,30.36599922180176,29.69300079345703,29.69300079345703,30.36599922180176,0.0,30.36599922180176,56.66999816894531,27.809999465942386,0.3855,14.42,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,28.227857044764928,28.396047501336962,27.98291254069737,28.4234622638587,0.4405497231613218,1.1316765425145594,30.659400586366075,26.13269441630784,29.91526992818439,29.36599922180176,3.379837516040772,0.0,30.36599922180176,28.816514059362078,26.24127650425694,28.00500708167591,30.36599922180176,29.812597465682373,6.7527533,-1.1795758,-1.3846453,-0.86817575,1.182283
186,2016-06-15,30.88599967956543,30.270000457763672,30.88599967956543,30.270000457763672,0.0,30.270000457763672,56.63000106811523,27.729999542236328,0.385,13.78,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,28.68899999346052,28.450571332659038,28.152326555695435,28.707545062921014,0.5552185072255753,1.1993723330037338,30.849315998666512,26.051826666651568,30.15175694790391,29.270000457763672,3.3765631163431413,0.0,30.270000457763672,28.532118179163536,26.266764479886646,27.352443670931592,30.270000457763672,30.293306699354787,6.7688074,-1.0495992,-1.1776255,-0.89263386,1.2183118
187,2016-06-16,30.733999252319336,30.242000579833984,30.242000579833984,30.733999252319336,0.0,30.733999252319336,56.5,27.76000022888184,0.3855,13.77,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,29.203571319580078,28.52719034467425,28.34356166977816,29.01930724590537,0.6757455761272126,1.2991828707170172,31.12555608610828,25.92882460324021,30.53991848418086,29.733999252319336,3.3922911470455115,0.0,30.733999252319336,28.23416809786615,26.29474715040618,26.641601493458037,30.733999252319336,30.41231162611637,6.9212685,-1.299066,-1.3592962,-0.66897047,1.3027698
188,2016-06-17,30.72900009155273,30.31800079345703,30.72900009155273,30.40900039672852,0.0,30.40900039672852,56.04999923706055,27.70000076293945,0.3865,12.54,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,29.663571493966238,28.588333220708947,28.496557204754364,29.23310619218586,0.7365489874314974,1.3620380456904746,31.31240931208989,25.86425712932799,30.45263975921264,29.40900039672852,3.3813007634377366,0.0,30.40900039672852,27.92292288008968,26.32461051365099,25.89346711594828,30.40900039672852,30.75619608023092,6.846613,-1.1815474,-1.0360438,-0.67656827,1.47387
189,2016-06-20,30.33099937438965,30.10400009155273,30.25200080871582,30.33099937438965,0.0,30.33099937438965,55.68999862670898,27.309999465942386,0.3901,12.29,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,29.949999945504324,28.64576176234653,28.632441870538248,29.40201283560183,0.7695709650635791,1.414002893373512,31.47376754909357,25.817755975599518,30.37154616933064,29.33099937438965,3.3786449558623213,0.0,30.33099937438965,27.598640286469358,26.355664974726906,25.13100514075995,30.33099937438965,30.67889741148704,6.8192873,-0.48770824,-0.97321874,-0.6759352,1.0859356
190,2016-06-21,30.819000244140625,30.31399917602539,30.31399917602539,30.819000244140625,0.0,30.819000244140625,55.33000183105469,27.06999969482422,0.3901,12.66,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,30.35085705348424,28.726428440638948,28.794409224381628,29.620010898453952,0.825601674072324,1.4941936182053683,31.71481567704969,25.73804120422821,30.66984888587063,29.819000244140625,3.3951457824211384,0.0,30.819000244140625,27.261577839831038,26.38709185749824,24.378369757198552,30.819000244140625,30.596988607280437,6.8526454,-0.35456726,-0.98712265,-0.7016624,0.86259
191,2016-06-22,30.47599983215332,29.357999801635746,30.47599983215332,29.39699935913086,0.0,29.39699935913086,55.72999954223633,27.209999084472656,0.3896,13.18,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,30.33228547232492,28.73938079107376,28.839045547733043,29.585701430865782,0.7466558831327426,1.4994319066711472,31.73824460441605,25.74051697773147,29.821282534710782,28.39699935913086,3.3462834832165016,0.0,29.39699935913086,26.91199401290238,26.41788667009245,23.660103413225478,29.39699935913086,30.874877258607665,6.6764755,-0.33078915,-1.0857137,-0.74918467,0.79281265
192,2016-06-23,29.28899955749512,28.899999618530273,29.083999633789066,29.28899955749512,0.0,29.28899955749512,56.540000915527344,27.920000076293945,0.3911,12.97,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,30.17842837742397,28.747190293811606,28.87237548618664,29.54005498880876,0.6676795026221178,1.5022085980921072,31.751607489995827,25.74277309762741,29.46642721656701,28.28899955749512,3.3424730208668505,0.0,29.28899955749512,26.55014952032466,26.44680300354825,23.000348448158718,29.28899955749512,30.09362124067991,6.758188,0.428724,-1.1735907,-0.66068995,0.7018002
193,2016-06-24,29.520000457763672,28.617000579833984,29.520000457763672,29.191999435424805,0.0,29.191999435424805,56.4900016784668,27.85000038146973,0.3934,12.72,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,30.02442823137556,28.750380743117557,28.89605134204257,29.48650798059585,0.5904566385532775,1.5032141813865598,31.756809105890678,25.743952380344442,29.28347536247221,28.191999435424805,3.3390382297276906,0.0,29.191999435424805,26.176308696669807,26.472301232664215,22.422078636702,29.191999435424805,29.730294617840638,6.5711274,-1.9733711,-1.128383,-0.55437666,1.7794397
194,2016-06-27,29.01499938964844,28.39299964904785,28.82900047302246,28.39299964904785,0.0,28.39299964904785,56.099998474121094,27.85000038146973,0.4001,13.39,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,29.689999716622488,28.71552358354841,28.858788242357804,29.31827592958847,0.4594876872306699,1.5020437466059382,31.719611076760287,25.711436090336534,28.68982488685597,27.39299964904785,3.3102874934905664,0.0,28.39299964904785,25.790740941347828,26.492506149767042,21.946335105236926,28.39299964904785,29.527265779126683,6.3217187,-2.5466862,-0.9918633,-0.7831326,1.896148
195,2016-06-28,28.58799934387207,27.851999282836914,27.85700035095215,28.58799934387207,0.0,28.58799934387207,55.4900016784668,27.309999465942386,0.4016,13.39,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,29.42985670907157,28.689952123732795,28.83872979979342,29.205925685632092,0.3671958858386724,1.4430555869226904,31.576063297578177,25.80384094988741,28.62194119153337,27.58799934387207,3.3173808717859528,0.0,28.58799934387207,25.393722210717765,26.505177285116982,21.59143422673795,28.58799934387207,28.954634416478292,6.384059,-1.9185525,-1.1846371,-0.6150248,1.6902261
196,2016-06-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,55.29999923706055,27.06999969482422,0.4051,13.45,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,25.100856798567943,27.40966643055989,26.704601110966863,24.717014041821642,-1.9875870691452315,6.594653361152124,40.59897315286415,14.220359708255645,9.559313731087304,-0.9719999991357328,0.0,0.0,0.02800000086426735,24.98553653739391,26.507694978281197,21.372116744918237,0.02800000086426735,28.85664467302663,2.3671901,0.17547292,-2.1078277,1.6737193,2.5658963
197,2016-07-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,54.83000183105469,26.920000076293945,0.4174,12.94,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,20.70214247809989,26.138952176130953,24.72855610797871,20.91870418936664,-3.809851918612072,9.007635458416368,44.154223092963676,8.12368125929822,3.205104577605279,-0.9719999991357328,0.0,0.0,0.02800000086426735,24.56647755666474,26.4970643248842,21.298637612282427,0.02800000086426735,10.86324510476699,2.3650792,2.9338346,-2.421154,2.9012516,2.028785
198,2016-07-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,54.52000045776367,26.76000022888184,0.4179,11.98,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,16.506571141204663,24.860856936623648,22.898884876867122,17.7047496988278,-5.194135178039321,10.722369131138038,46.305595198899724,3.4161186743475795,1.087034859777938,-0.9719999991357328,0.0,0.0,0.02800000086426735,24.13685002011172,26.46993802284833,21.375852372313663,0.02800000086426735,2.6272743819878674,2.0903926,3.0249138,-2.1854699,3.5128508,2.2582753
199,2016-07-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,54.09000015258789,26.6200008392334,0.4179,11.84,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,12.326428347400256,23.57757125652972,21.204744906317565,14.98524974529494,-6.219495161022625,12.039679657901454,47.65693057233263,-0.5017880592731991,0.3810116205021576,-0.9719999991357328,0.0,0.0,0.02800000086426735,23.69697127691578,26.422657987613782,21.602417222954802,0.02800000086426735,0.4682285134306701,1.9139287,3.1245978,-2.194827,4.0628843,2.2929618
200,2016-07-25,29.125,29.125,29.125,29.125,0.0,29.125,54.290000915527344,26.959999084472656,0.4179,12.72,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,12.316856999482427,23.676761741439506,21.791430581074014,17.160595938326495,-4.630834642747512,12.080335694594588,47.83743313062868,-0.4839096477496732,19.543670540167387,28.125,3.3366588605245844,0.0,29.125,23.247172703961645,26.351314503649288,21.97025313029774,29.125,-0.08100743316102263,6.0441833,1.7145574,-0.90691775,3.0426633,0.74069023
201,2016-07-26,29.125,29.125,29.125,29.125,0.0,29.125,54.1500015258789,26.790000915527344,0.4179,12.98,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,12.421428478189876,23.771666504797484,22.33465804168499,19.00127348627627,-3.3333845554087205,12.119112172534692,48.009890849866856,-0.4665578402719035,25.93122351338913,28.125,3.3366588605245844,0.0,29.125,22.7878010666748,26.251820722585265,22.464404983944068,29.125,23.48495314689211,6.231485,1.5315574,-0.75621706,2.9801104,0.51858646
202,2016-07-27,29.125,29.125,29.125,29.125,0.0,29.125,53.290000915527344,26.36000061035156,0.4164,12.73,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,12.498142857636724,23.863857020224838,22.83764641740902,20.558769873002998,-2.278876544406021,12.136812349024206,48.13748171827325,-0.4097676778235631,28.060407837796372,28.125,3.3366588605245844,0.0,29.125,22.31921979353869,26.11999957397127,23.063358230134817,29.125,27.140853724069128,6.2759295,1.6371418,-0.4265491,2.8406012,0.26213256
203,2016-07-28,29.125,29.125,29.125,29.125,0.0,29.125,53.290000915527344,26.46999931335449,0.4159,13.41,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,16.654857143227538,23.901904629099946,23.303376383159502,21.87665143100254,-1.4267249521569667,12.16042040220249,48.22274543350493,-0.4189361753050421,28.770135945932125,28.125,3.3366588605245844,0.0,29.125,21.841810148417935,25.951679659245,23.73978886300209,29.125,26.839812059710308,6.427783,1.3995758,-0.45964274,2.7869763,0.09732792
204,2016-07-29,29.125,29.125,29.125,29.125,0.0,29.125,51.83000183105469,25.809999465942386,0.4129,12.81,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,20.81157142881836,23.954856986800827,23.73460782283609,22.991781980079068,-0.7428258427570142,12.150603924511184,48.2560648358232,-0.3463508622215379,29.00671198197737,28.125,3.3366588605245844,0.0,29.125,21.35597228613842,25.742796458089213,24.46165546305418,29.125,20.969272560834206,6.52166,1.2755378,-0.32968014,2.8685799,-0.0055728387
205,2016-08-01,29.125,29.125,29.125,29.125,0.0,29.125,52.11999893188477,26.309999465942386,0.4144,12.31,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,24.96828571440918,23.935714109312922,24.133896184254397,23.93535398314383,-0.19854220111056967,12.1177674389289,48.17124898717071,-0.2998207685448797,29.085570660659126,28.125,3.3366588605245844,0.0,29.125,20.86212617822612,25.4894951678143,25.193514111978477,29.125,26.464291612365113,6.651696,1.2592753,-0.18612076,2.8803825,0.11412924
206,2016-08-03,29.125,29.125,29.125,29.125,0.0,29.125,52.209999084472656,26.21999931335449,0.4174,14.73,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,29.125,23.87661890827475,24.50360762259389,24.733761062660164,0.23015344006627456,12.087333848298671,48.051286604872104,-0.2980487883225997,29.111856886886372,28.125,3.3366588605245844,0.0,29.125,19.852192749949133,24.83586853971228,26.537000717891587,29.125,29.323928241631236,6.737031,0.55225444,-0.56261337,2.728624,-0.19909437
207,2016-08-04,29.125,29.125,29.125,29.125,0.0,29.125,52.31999969482422,26.31999969482422,0.4179,14.37,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,29.125,23.822095076952664,24.84593302210388,25.409336283789372,0.5634032616854974,12.042321974039831,47.90673902503232,-0.2625488711270023,29.120618962295453,28.125,3.3366588605245844,0.0,29.125,19.3370507507012,24.429763118531852,27.07362730265225,29.125,29.32309686479185,6.777785,0.69544935,-0.4236701,2.7094266,-0.21609698
208,2016-08-05,29.125,29.125,29.125,29.125,0.0,29.125,51.79999923706055,26.3799991607666,0.4189,15.1,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,29.125,23.74547606493745,25.162900979160515,25.980976855514086,0.8180758763535714,12.006788451171069,47.75905296727961,-0.2681008374046847,29.123539654098483,28.125,3.3366588605245844,0.0,29.125,18.81579192930716,23.96784578586823,27.47299878849032,29.125,29.322271933151736,6.8324556,1.0884157,-0.6071799,2.7506542,-0.60017985
209,2016-08-08,29.125,29.125,29.125,29.125,0.0,29.125,50.599998474121094,25.45000076293945,0.4189,14.91,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,29.125,23.68433318890276,25.45638982361231,26.46467272389653,1.0082829002842253,11.97319424354343,47.63072167598962,-0.262055298184098,29.124513218032828,28.125,3.3366588605245844,0.0,29.125,18.288943968033713,23.448686253777513,27.703752545538396,29.125,29.32145357859693,6.7065983,1.2390797,-0.42368633,2.6747665,-0.7387318
210,2016-08-09,29.125,29.125,29.125,29.125,0.0,29.125,50.58000183105469,25.57999992370605,0.4188,15.94,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,29.125,23.626904647265164,25.728138749652445,26.87395384329707,1.1458150936446287,11.923480111866924,47.47386487099901,-0.22005557646869173,29.124837739344287,28.125,3.3366588605245844,0.0,29.125,17.757056665333426,22.871546823578786,27.739087483921317,29.125,29.320642970930127,6.7198462,1.4421691,-0.5196885,2.5421636,-1.1598644
211,2016-08-10,29.125,29.125,29.125,29.125,0.0,29.125,50.70000076293945,25.90999984741211,0.4197,14.76,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,29.125,23.54623796897275,25.97975812217945,27.220268636635986,1.240510514456524,11.916273519823338,47.37878500861943,-0.28630907067392997,29.12494591311476,28.125,3.3366588605245844,0.0,29.125,17.220701725166098,22.23642166720064,27.55770313178388,29.125,29.319838363118734,6.706551,1.3664742,-0.32891965,2.631055,-0.8372214
212,2016-08-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.02800000086426735,51.13000106811523,26.270000457763672,0.4191,14.99,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,24.96828571440918,22.147714190007683,24.057405522674635,23.036842692671105,-1.0205628300035343,12.89257621238426,47.9328666147762,-3.637438234760844,9.72698197161443,-0.9719999991357328,0.0,0.0,0.02800000086426735,16.136982799723274,20.795984880032247,26.49140234144865,0.02800000086426735,29.31824911727395,2.3946235,3.1059778,-1.6772311,3.9091504,0.37099612
213,2016-08-15,29.125,29.125,29.125,29.125,0.0,29.125,51.86999893188477,26.51000022888184,0.41889,16.77,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,24.96828571440918,22.139904687269805,24.43278291777638,23.97348227841401,-0.4593006393623682,12.890560394602733,47.92102547647528,-3.641216101935655,22.658993990538143,28.125,3.3366588605245844,0.0,29.125,15.59086744253134,19.99447235776368,25.59713718449991,29.125,6.702607824933662,6.384577,1.97005,-0.84519213,3.013055,-1.2262292
214,2016-08-16,29.125,29.125,29.125,29.125,0.0,29.125,52.11000061035156,26.649999618530273,0.41778000000000004,16.49,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,24.96828571440918,22.136714237963872,24.780354576139803,24.766023466350322,-0.014331109789484488,12.911325466498887,47.95936517096165,-3.6859366950339085,26.96966466351272,28.125,3.3366588605245844,0.0,29.125,15.042780101885409,19.142550622880027,24.46787264944693,29.125,21.001581629105466,6.4137645,1.5938721,-0.71817774,2.9998028,-1.0840931
215,2016-08-17,29.125,29.125,29.125,29.125,0.0,29.125,52.56000137329102,26.809999465942386,0.41722,16.81,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,24.96828571440918,22.17157139753301,25.102180182505265,25.436635240757962,0.33445505825269706,12.926681471733264,48.024934340999536,-3.6817915459335104,28.406554887837572,28.125,3.3366588605245844,0.0,29.125,14.49339291049857,18.243960717916206,23.116796878474368,29.125,27.883067269378266,6.4629354,1.520877,-0.7163144,2.968434,-1.051797
