,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,33.81656646728516,33.07692337036133,33.303749084472656,33.18540573120117,3895000.0,25.461265563964844,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,34.0307126726423,35.51282065255301,35.01519520870142,34.44019034189686,-0.5750048668045622,1.4263427199711185,38.36550609249525,32.660135212610776,33.27289348509572,32.18540573120117,3.471513111645447,0.0,33.18540573120117,41.64926073218887,36.55464179427933,34.470784428636854,33.18540573120117,33.18540573120117,11.213283,-2.347432,1.5089138,0.12646443,-0.117264226
42,2012-11-16,33.895462036132805,32.495067596435554,33.195266723632805,33.836292266845696,5998900.0,25.960655212402344,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,33.8461538042341,35.395886375790546,34.92455707127906,34.347212362523365,-0.577344708755696,1.4190849209830774,38.23405621775671,32.5577165338244,33.64849267292904,32.836292266845696,3.491534375251795,0.0,33.836292266845696,41.65032139292444,36.546654320316975,34.505691431678606,33.836292266845696,33.836292266845696,11.150091,-2.4936063,1.5071025,0.06987558,0.1826072
43,2012-11-19,35.13806533813477,34.250492095947266,34.51676559448242,35.098617553710945,4033900.0,26.929161071777344,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,33.933502197265625,35.30196307954334,34.93790195252998,34.46288746488432,-0.4750144876456588,1.3059543140328425,37.91387170760903,32.690054451477664,34.615242593450304,34.098617553710945,3.5292568425207715,0.0,35.098617553710945,41.65159841915607,36.542377568734274,34.54867042200431,35.098617553710945,35.098617553710945,10.410168,-2.4912174,0.9956487,-0.37577873,-0.08885584
44,2012-11-20,35.128204345703125,34.67455673217773,34.98027801513672,34.871795654296875,3494900.0,26.7551326751709,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,34.05748094831194,35.168592180524556,34.93284682321459,34.52583062832027,-0.4070161948943181,1.2355656408698608,37.63972346226428,32.697460898784826,34.78627796734802,33.871795654296875,3.5225826814945544,0.0,34.871795654296875,41.65309761232694,36.54180904124962,34.59961110014103,34.871795654296875,34.871795654296875,10.387553,-2.4785733,0.8866189,-0.55072016,-0.15931824
45,2012-11-21,35.03944778442383,34.82248687744141,35.01972198486328,34.970413208007805,1939000.0,26.83080101013184,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,34.14342062813895,35.072320847284224,34.935712648218825,34.59425941910073,-0.3414532291180876,1.0805454648916568,37.23341177706754,32.91122991750091,34.90903479445455,33.970413208007805,3.5254899460080744,0.0,34.970413208007805,41.65482469665936,36.54494332694346,34.65839026120935,34.970413208007805,34.970413208007805,10.238191,-2.446018,0.71226245,-0.91577154,-0.3775926
46,2012-11-26,35.66075134277344,35.22682571411133,35.59171676635742,35.60157775878906,2088600.0,27.315052032470703,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,34.38856015886579,34.9760495140439,34.98639730915516,34.749291802436,-0.2371055067191605,0.9919308941387782,36.959911302321466,32.99218772576634,35.370730104010896,34.601577758789055,3.543899280989033,0.0,35.60157775878906,41.65898503092465,36.56228423383614,34.798908670667785,35.60157775878906,35.60157775878906,9.905184,-2.4700375,0.5722794,-1.0146258,-0.37676045
47,2012-11-27,36.2524642944336,35.34516906738281,35.48323440551758,35.74950790405273,4571900.0,27.42855453491211,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,34.759087153843474,34.921104431152344,35.044365638977325,34.90322188908988,-0.1411437498874477,0.8700350665310402,36.66117456421443,33.18103429809026,35.623248637372114,34.74950790405273,3.5481654108760785,0.0,35.74950790405273,41.66142931529783,36.576465633935975,34.880340059066626,35.74950790405273,35.74950790405273,9.925043,-2.6041348,0.6730929,-0.94865626,-0.039521266
48,2012-11-28,36.459564208984375,35.34516906738281,35.48323440551758,36.42012023925781,3240900.0,27.94308090209961,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,35.22118922642299,34.88823136829195,35.148675318505404,35.1366559061767,-0.01201941232870496,0.9124360388829732,36.71310344605789,33.063359290526,36.15449637196257,35.42012023925781,3.567280027020236,0.0,36.42012023925781,41.66412355363417,36.59429945206118,34.96899500047976,36.42012023925781,36.42012023925781,9.645721,-2.6332188,0.3126114,-0.944772,-0.22473119
49,2012-11-29,36.81459426879883,36.27219009399414,36.48915100097656,36.79487228393555,3674300.0,28.230602264404297,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,35.643843514578684,34.931905655633834,35.27327239725655,35.391826276624045,0.1185538793674965,1.0114078889023026,36.954721433438436,32.90908987782923,36.581413646611225,35.79487228393555,3.577804650855627,0.0,36.79487228393555,41.667073037919,36.61576601905923,35.06469120691133,36.79487228393555,36.79487228393555,9.365769,-2.6776085,0.1948842,-0.7747875,-0.20181099
50,2012-11-30,36.834320068359375,36.37080764770508,36.80473327636719,36.627220153808594,2379700.0,28.101970672607425,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,35.86221531459263,35.020193554106214,35.375584659904774,35.581924795417365,0.20634013551259045,1.0791030003147306,37.17839955473568,32.86198755347675,36.61195131807614,35.627220153808594,3.5731099567539046,0.0,36.627220153808594,41.67028296469735,36.640842893845225,35.167235842865445,36.627220153808594,36.627220153808594,9.305972,-2.6242683,0.106339484,-0.60944736,-0.40438765
51,2012-12-03,36.93293762207031,36.22288131713867,36.73569869995117,36.30177688598633,2618300.0,27.85228157043457,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,36.06649834769113,35.074199494861425,35.44546894239171,35.69268996774347,0.24722102535175594,1.115335953655166,37.30487140217175,32.84352758755109,36.4051683633496,35.30177688598633,3.5639332993858948,0.0,36.30177688598633,41.673758432164576,36.669504895950055,35.27642600109227,36.30177688598633,36.30177688598633,9.44108,-2.6081064,0.14775328,-0.38718808,-0.3715752
52,2012-12-04,36.71597671508789,35.68047332763672,36.20315551757813,35.74950790405273,4021900.0,27.42855453491211,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,36.17779758998326,35.09392347789946,35.468378095338174,35.70143243738728,0.2330543420491153,1.081909964278035,37.25774340645553,32.930103549343386,35.968061390485026,34.74950790405273,3.5481654108760785,0.0,35.74950790405273,41.67750443729901,36.70172414050605,35.392049197585024,35.74950790405273,35.74950790405273,9.677219,-2.5743527,0.39454764,-0.3341874,-0.17863955
53,2012-12-05,35.85798645019531,34.625247955322266,35.74950790405273,35.53254318237305,5393400.0,27.2620849609375,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,36.16793550763811,35.051657903762084,35.473206737977684,35.67544633453163,0.20223959655395168,1.0840817697078848,37.21982144317785,32.88349436434632,35.67771591841037,34.532543182373054,3.541902160076189,0.0,35.53254318237305,41.6815258730389,36.73747007560308,35.51388388412162,35.53254318237305,35.53254318237305,9.777441,-2.5047085,0.6316515,-0.44492412,-0.0073625525
54,2012-12-06,35.64102554321289,35.23668670654297,35.6114387512207,35.47337341308594,2954800.0,27.216691970825195,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,36.128487723214285,35.05353636968704,35.47321926607559,35.6443550133172,0.17113574724161396,1.0878150218595972,37.229166413406226,32.87790632596784,35.541487581527406,34.473373413085945,3.540187240929902,0.0,35.47337341308594,41.68582752550595,36.77670952194696,35.64169997664387,35.47337341308594,35.47337341308594,9.673858,-2.3779993,0.44225287,-0.6058657,-0.33237728
55,2012-12-07,35.74950790405273,35.335304260253906,35.60157775878906,35.54240798950195,2278400.0,27.269662857055664,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,36.00310025896345,35.085000719342915,35.47841415518118,35.62866949855228,0.15025534337110005,1.0930693509616172,37.27113942126615,32.89886201741968,35.54210118684377,34.542407989501946,3.5421877862555387,0.0,35.54240798950195,41.69041407127754,36.81940671474853,35.77525939777727,35.54240798950195,35.54240798950195,9.574973,-2.3219867,0.35326573,-0.74921805,-0.4125925
56,2012-12-10,35.86785125732422,35.364891052246094,35.39447784423828,35.82840347290039,1923900.0,27.48908996582031,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,35.865033285958425,35.11834353492374,35.504665880508405,35.65940005229731,0.1547341717889097,1.0957410018621494,37.309825538648035,32.92686153119944,35.73296937754819,34.82840347290039,3.550433245627083,0.0,35.82840347290039,41.69529007470921,36.86552334777245,35.914316631815154,35.82840347290039,35.82840347290039,9.470547,-2.3273377,0.3154764,-0.74245566,-0.4699797
57,2012-12-11,36.63708114624024,36.005916595458984,36.015777587890625,36.61735534667969,3821400.0,28.094409942626953,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,35.86362402779715,35.219780513218474,35.58804781532772,35.80678692093149,0.218739105603774,1.1076533842058247,37.43508728163013,33.004473744806816,36.32256002363585,35.61735534667969,3.572833028801913,0.0,36.61735534667969,41.700459985310566,36.91501861947143,36.05861929051894,36.61735534667969,36.61735534667969,9.162084,-2.3976672,0.28511024,-0.60787016,-0.22024249
58,2012-12-12,37.24851989746094,36.4990119934082,36.785011291503906,36.86390686035156,5163300.0,28.28357124328613,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,35.943928309849326,35.3559692019508,35.68357477590101,35.969429283745434,0.28585450784441235,1.139608415062454,37.63518603207571,33.07675237182589,36.68345791477966,35.86390686035156,3.579731409826332,0.0,36.86390686035156,41.70592813517554,36.967849281132615,36.20790868812023,36.86390686035156,36.86390686035156,9.016232,-2.4604297,0.34237736,-0.36721125,-0.06311499
59,2012-12-13,37.58382797241211,36.8737678527832,37.37672424316406,37.12031555175781,5140600.0,28.48030090332031,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,36.1397579738072,35.486992063976466,35.79106154219205,36.14649656372713,0.3554350215350865,1.1421101543946903,37.77121237276585,33.202771755187094,36.97469633943177,36.12031555175781,3.5868554647165443,0.4781132607357146,37.12031555175781,41.71169873646966,37.02396968696032,36.36192042395145,37.12031555175781,37.12031555175781,8.871574,-2.5984724,0.35392213,-0.22142726,-2.6448305
60,2012-12-14,37.68244552612305,37.13017654418945,37.14004135131836,37.534515380859375,3057100.0,28.79808616638184,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,36.42575400216239,35.66074988955543,35.921398108882954,36.36004593528422,0.4386478264012652,1.07316625590808,37.8070824013716,33.51441737773927,37.34790903371685,36.534515380859375,3.5982574406378776,0.0,37.534515380859375,41.71777587897632,37.083331846020414,36.52038497117528,37.534515380859375,37.534515380859375,8.608065,-2.551513,0.06572766,-0.39309704,-0.37867695
61,2012-12-17,37.72189331054688,37.27810668945313,37.60354995727539,37.63313674926758,3495900.0,28.87375831604004,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,36.7342916216169,35.87395549955822,36.04927630240748,36.555912280914505,0.5066359785070205,0.9608595438348432,37.79567458722791,33.952236411888535,37.538060844084,36.63313674926758,3.600953206465036,0.0,37.63313674926758,41.724163527703524,37.14588547597053,36.68302827012965,37.63313674926758,37.63313674926758,8.440275,-2.5611768,-0.0361605,-0.6269289,-0.29268184
62,2012-12-18,38.44181442260742,37.49506759643555,37.68244552612305,38.4023666381836,3460300.0,29.46394157409668,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,37.142857142857146,36.12238220941453,36.22495658350204,36.8399898159046,0.6150332324025527,0.9600575107500012,38.04249723091453,34.20226718791452,38.11426470681707,37.4023666381836,3.621733981514268,0.0,38.4023666381836,41.73086552055378,37.21157805850047,36.849572324853696,38.4023666381836,38.4023666381836,8.04833,-2.6154418,-0.24915844,-0.6727277,-0.2958623
63,2012-12-19,38.560157775878906,38.09664535522461,38.33333206176758,38.36291885375977,3338200.0,29.433671951293945,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,37.50493076869419,36.33793585641043,36.384482162862966,37.07429191858228,0.6898097557193097,1.0312326975481831,38.40040125150679,34.275470461314065,38.280034138112214,37.36291885375977,3.6206787380861214,0.0,38.36291885375977,41.73788556605813,37.280354896407324,37.01973580140893,38.36291885375977,38.36291885375977,7.9575906,-2.606837,-0.1653903,-0.2624111,-0.35270584
64,2012-12-20,39.21104431152344,38.26430130004883,38.35305786132813,39.04339218139648,4316400.0,29.955766677856445,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,37.85150745936802,36.5257822672526,36.582771228850476,37.37723624922366,0.7944650203731741,1.1236266240572177,38.77303551536704,34.278529019138176,38.788939500301716,38.04339218139648,3.6387274077654697,0.0,39.04339218139648,41.74522724117698,37.35215917223092,37.19323462665886,39.04339218139648,39.04339218139648,7.7032723,-2.66224,-0.22299372,0.08377812,-0.24429247
65,2012-12-21,38.95463562011719,38.20512771606445,38.62919235229492,38.76725769042969,4406800.0,29.74390411376953,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,38.12341472080776,36.711280459449405,36.745598389690755,37.59108918325522,0.8454907935644584,1.1526729527046444,39.016626364858695,34.405934554040115,38.77448496038704,37.76725769042969,3.631442528592819,0.0,38.76725769042969,41.752893989168896,37.42693200837384,37.3697825862178,38.76725769042969,38.76725769042969,7.7934833,-2.7565622,-0.23359656,0.19600026,-0.22927503
