,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,3.049999952316284,2.880000114440918,3.049999952316284,2.9800000190734863,398600.0,1.8051437139511108,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,3.364285741533552,3.2238095487867082,3.1925072572523856,3.272529202394803,0.08002194514241756,0.3493795412215862,3.9225686312298818,2.525050466343536,3.0147642477758043,1.9800000190734863,0.6830968543395177,0.0,2.9800000190734863,4.134951906316863,3.439001046411689,2.7100492513547776,2.9800000190734863,2.9800000190734863,-1.5586193,7.5987244,1.6925093,1.1455357,0.05713974
42,2012-11-16,3.0299999713897705,2.8199999332427983,2.9100000858306885,2.990000009536743,651600.0,1.811201214790344,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,3.2528571741921564,3.236190500713529,3.1769377993302763,3.2290301508971804,0.05209235156690406,0.3351900635515224,3.906570627816575,2.5658103736104847,2.9982547556164305,1.9900000095367432,0.6881346435287342,0.0,2.990000009536743,4.129843578195343,3.435188841092231,2.711778298892097,2.990000009536743,2.990000009536743,-1.5566252,7.6881957,1.4993935,1.2488371,0.15413359
43,2012-11-19,3.140000104904175,3.0,3.0,3.0799999237060547,436000.0,1.8657182455062864,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,3.164285727909633,3.251904782794772,3.169505759496494,3.2060876865818035,0.03658192708530983,0.31360847523764257,3.879121733270056,2.624687832319486,3.052751534342846,2.0799999237060547,0.7323678570334445,0.0,3.0799999237060547,4.124848066707978,3.4320121288165395,2.715485654533554,3.0799999237060547,3.0799999237060547,-1.514215,7.291003,1.3188534,0.86012924,0.2716901
44,2012-11-20,3.130000114440918,3.0399999618530287,3.0999999046325684,3.0799999237060547,232600.0,1.8657182455062864,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,3.0771428516932886,3.2690476349421917,3.1626612743794063,3.1866790201098416,0.0240177457304358,0.2859996619364794,3.8410469588151495,2.6970483110692323,3.070917127251652,2.0799999237060547,0.7323678570334445,0.0,3.0799999237060547,4.119967393243063,3.4294656939412747,2.7211542798553996,3.0799999237060547,3.0799999237060547,-1.5843701,7.203304,1.3393626,0.44854861,0.3331087
45,2012-11-21,3.2000000476837163,3.0699999332427983,3.0699999332427983,3.1800000667572017,306300.0,1.9262937307357788,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,3.071428571428572,3.2923809687296544,3.163983998006206,3.185651016039324,0.02166701803311799,0.2628608044515999,3.818102577632855,2.766659359826455,3.1436390869220183,2.1800000667572017,0.7793249074235667,0.0,3.1800000667572017,4.1152035541334815,3.4275437695825146,2.728764037730939,3.1800000667572017,3.1800000667572017,-1.4655254,7.1093493,1.2693022,0.47223145,0.32126063
46,2012-11-26,3.25,3.140000104904175,3.25,3.240000009536743,175700.0,1.9626387357711792,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,3.0785714217594693,3.3133333524068203,3.1697702236380887,3.194015654765533,0.02424543112744404,0.2576513558811505,3.8286360641691206,2.7980306406445195,3.2078797019985017,2.240000009536743,0.8064758701244231,0.0,3.240000009536743,4.1060342343280185,3.4255477301806647,2.749711191031323,3.240000009536743,3.240000009536743,-1.3932425,6.8715105,1.1799842,0.3387177,0.32624313
47,2012-11-27,3.359999895095825,3.220000028610228,3.25,3.3499999046325684,377000.0,2.029271364212036,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,3.1285714081355502,3.3261904943557012,3.183461048613509,3.218021136240849,0.034560087627339975,0.2551630228728419,3.836516540101385,2.8158644486100175,3.3026265037545466,2.3499999046325684,0.854415287574181,0.0,3.3499999046325684,4.101632613956341,3.425459480299237,2.762993257408042,3.3499999046325684,3.3499999046325684,-1.1330689,6.8934274,1.181693,0.6267021,0.2527075
48,2012-11-28,3.380000114440918,3.25,3.3499999046325684,3.259999990463257,351800.0,1.974754214286804,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,3.168571404048375,3.3157143025171187,3.1892642292782427,3.224481221435585,0.0352169921573422,0.2551800411509307,3.82607438481898,2.8053542202152566,3.27420882822702,2.259999990463257,0.8153648090643967,0.0,3.259999990463257,4.097355547015184,3.4259675086947565,2.7781059129411343,3.259999990463257,3.259999990463257,-1.2065442,6.863514,1.188984,0.56333584,0.2842199
49,2012-11-29,3.4000000953674316,3.2699999809265137,3.3199999332427983,3.3499999046325684,319900.0,2.029271364212036,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,3.2199999604906355,3.3147619224729983,3.201429964011576,3.243796341777556,0.04236637776597885,0.25470883325071314,3.8241795889744257,2.8053442559715727,3.3247362124973847,2.3499999046325684,0.854415287574181,0.0,3.3499999046325684,4.0932048927774485,3.4270635595459864,2.7950143095663207,3.3499999046325684,3.3499999046325684,-1.1040314,6.6986737,1.0771021,0.5892771,0.31308874
50,2012-11-30,3.5199999809265137,3.380000114440918,3.4000000953674316,3.4800000190734863,591200.0,2.108019590377808,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,3.277142831257412,3.3261904943557012,3.2224803572054794,3.2801426196867687,0.0576622624812897,0.25526252909566777,3.836715552547037,2.8156654361643656,3.4282454168814525,2.4800000190734863,0.9082585678678128,0.0,3.4800000190734863,4.089182480745834,3.4287389373915995,2.8136808436508174,3.4800000190734863,3.4800000190734863,-0.79386485,6.6843705,1.0746001,1.0136533,0.1985324
51,2012-12-03,3.5699999332427983,3.4800000190734863,3.5,3.490000009536743,478500.0,2.114076852798462,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,3.3357142720903665,3.3404762063707625,3.2426656043149484,3.3124338226369012,0.06976821832195322,0.257408154820383,3.855292516011529,2.8256598967299964,3.469415145318313,2.490000009536743,0.9122827143066335,0.0,3.490000009536743,4.085290109869143,3.4309845276594526,2.834065227787944,3.490000009536743,3.490000009536743,-0.6990343,6.6845865,1.2451679,0.9230115,0.14783353
52,2012-12-04,3.4500000476837163,3.1800000667572017,3.4500000476837163,3.1800000667572017,943300.0,1.9262937307357788,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,3.3357142720903665,3.33047620455424,3.2379437937399502,3.2920564881928653,0.05411269445291556,0.2591540058854809,3.8487842163252015,2.812168192783278,3.276471759610905,2.1800000667572017,0.7793249074235667,0.0,3.1800000667572017,4.081529547760886,3.4337908175080485,2.8561245665961827,3.1800000667572017,3.1800000667572017,-1.0918506,6.984884,1.2160485,1.3464329,0.051579133
53,2012-12-05,3.3299999237060547,3.109999895095825,3.3299999237060547,3.2100000381469727,1055400.0,1.9444668292999268,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,3.3314285618918285,3.3209523927597773,3.2358409303916784,3.279430893091019,0.04358996269934057,0.25012576876623044,3.821203930292238,2.8207008552273165,3.2321572786349497,2.2100000381469727,0.7929925327907349,0.0,3.2100000381469727,4.077902529920943,3.437147916893003,2.879813436499292,3.2100000381469727,3.2100000381469727,-1.154516,6.9082036,0.9994983,1.4454312,0.10418721
54,2012-12-06,3.2000000476837163,3.109999895095825,3.2000000476837163,3.190000057220459,965400.0,1.9323511123657229,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,3.3085714408329556,3.3000000090826127,3.232395311225344,3.265670895835408,0.03327558461006408,0.23593654816876056,3.7718731054201338,2.828126912745092,3.204052464358623,2.190000057220459,0.7839015699564725,0.0,3.190000057220459,4.074410758960936,3.441045579773984,2.9050839694704167,3.190000057220459,3.190000057220459,-1.2953761,6.854848,1.0666411,1.2250272,0.12650257
55,2012-12-07,3.3199999332427983,3.140000104904175,3.2000000476837163,3.3199999332427983,969200.0,2.011099338531494,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,3.3171428612300327,3.2833333356039867,3.2389729191646235,3.27402993258338,0.035057013418756444,0.2065225942746341,3.6963785241532547,2.8702881470547186,3.2813507769480736,2.3199999332427983,0.8415671569035623,0.0,3.3199999332427983,4.071055903834114,3.4454732253808444,2.9318859407232774,3.3199999332427983,3.3199999332427983,-1.1296151,6.717403,1.0139003,1.1339427,0.19208518
56,2012-12-10,3.3399999141693115,3.25,3.299999952316284,3.299999952316284,734400.0,1.99898362159729,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,3.310000010899135,3.2609523818606423,3.2435503871921423,3.278025612786342,0.0344752255941998,0.17911772222128192,3.619187826303206,2.9027169374180786,3.2937835605268813,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,4.067839599070393,3.450419959461648,2.9601668603281905,3.299999952316284,3.299999952316284,-1.2063365,6.6313376,1.0614196,0.7603264,0.24305372
57,2012-12-11,3.3399999141693115,3.2300000190734863,3.259999990463257,3.299999952316284,520400.0,1.99898362159729,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,3.2842857156481062,3.241904758271717,3.2477805647060505,3.2814064898613107,0.033625925155260195,0.1455108871354079,3.5329265325425325,2.9508829840009017,3.2979278217198167,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,4.064763444017425,3.4558745954397745,2.9898720687198828,3.299999952316284,3.299999952316284,-1.3312241,6.441261,1.0591168,0.35629037,0.34011906
58,2012-12-12,3.4000000953674316,3.299999952316284,3.299999952316284,3.380000114440918,333100.0,2.0474445819854736,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,3.2685714449201315,3.2271428562345963,3.2576801941077496,3.2965755349829213,0.038895340875171325,0.1498727503573074,3.5268883569492107,2.927397355519981,3.3526426835338845,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,4.061829002088384,3.461825675412016,3.0209448360489417,3.380000114440918,3.380000114440918,-1.2593188,6.30336,1.0852553,0.22140469,0.33853182
59,2012-12-13,3.4000000953674316,3.240000009536743,3.4000000953674316,3.2899999618530287,428700.0,1.9929267168045044,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,3.2842857156481062,3.2304761863890152,3.2600981301617633,3.295563863473067,0.03546573331130176,0.15022351516241314,3.5309232167138416,2.9300291560641885,3.3108808690799805,2.2899999618530287,0.8285518009080821,0.0,3.2899999618530287,4.059037800017293,3.468261490925012,3.053326465310012,3.2899999618530287,3.2899999618530287,-1.3368906,6.4059477,1.0829183,0.29065442,0.26504597
60,2012-12-14,3.4000000953674316,3.3399999141693115,3.3399999141693115,3.380000114440918,413600.0,2.0474445819854736,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,3.3085714408329556,3.239523808161417,3.2690617245075235,3.308554543504389,0.03949281899686597,0.14313317694307914,3.5257901620475764,2.953257454275259,3.3569603659872724,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,4.056391327122687,3.475170103472689,3.0869563991584275,3.380000114440918,3.380000114440918,-1.2292914,6.3237643,1.1073409,0.31538585,0.2555245
61,2012-12-17,3.4200000762939453,3.299999952316284,3.380000114440918,3.380000114440918,239900.0,2.0474445819854736,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,3.335714306150164,3.2576190517062233,3.2773495557000314,3.319546518889886,0.042196963189854664,0.13059681981952595,3.518812691345276,2.9964254120671714,3.3723201982897018,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,4.0538910345803885,3.4825393646632063,3.1217723303038403,3.380000114440918,3.380000114440918,-1.2626014,6.1490145,1.0697694,0.038136613,0.33266628
62,2012-12-18,3.4200000762939453,3.299999952316284,3.4100000858306885,3.380000114440918,467200.0,2.0474445819854736,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,3.3442857606070384,3.2766666752951488,3.2850133834502584,3.3288473219873564,0.04383393853709716,0.11447364235826342,3.5056139600116767,3.0477193905786217,3.3774401423905136,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,4.051538334706254,3.4903569360095856,3.1577103153453,3.380000114440918,3.380000114440918,-1.2138764,6.0723195,0.9227423,0.2143378,0.34939033
63,2012-12-19,3.4200000762939453,3.3199999332427983,3.4200000762939453,3.390000104904175,354700.0,2.0535023212432857,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,3.357142925262451,3.2957142988840737,3.2928470425368253,3.338255656365287,0.04540861382846195,0.10499500207075577,3.505704303025585,3.0857242947425623,3.3858134507329543,2.390000104904175,0.8712934098363785,0.0,3.390000104904175,4.049334600249632,3.498610308304087,3.1947048918882,3.390000104904175,3.390000104904175,-1.2431866,6.0394883,1.0682796,0.062049385,0.24235809
64,2012-12-20,3.4000000953674316,3.309999942779541,3.4000000953674316,3.3299999237060547,246400.0,2.0171568393707275,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,3.3614286354609897,3.3076190607888365,3.295617730545988,3.336985519210955,0.041367788664967264,0.0904898981766712,3.488598857142178,3.126639264435493,3.348604432715021,2.3299999237060547,0.8458682348334261,0.0,3.3299999237060547,4.0472811636984405,3.50728682054216,3.232689198759968,3.3299999237060547,3.3299999237060547,-1.3713485,5.963555,1.1111652,-0.17386094,0.25497824
65,2012-12-21,3.3299999237060547,3.25,3.2799999713897705,3.3299999237060547,360300.0,2.0171568393707275,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,3.354285751070296,3.3195238226935984,3.2981805090269627,3.335910794713623,0.03773028568666037,0.08437230323218682,3.4882684291579715,3.1507792162292243,3.336201426709044,2.3299999237060547,0.8458682348334261,0.0,3.3299999237060547,4.0453793165965966,3.5163736783674517,3.271595099119032,3.3299999237060547,3.3299999237060547,-1.3516304,6.1396503,1.1712873,-0.10238461,0.23313902
66,2012-12-27,3.6500000953674316,3.4500000476837163,3.5799999237060547,3.4800000190734863,509000.0,2.108019590377808,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,3.381428616387504,3.3338095347086587,3.3117266802344267,3.3580786730642163,0.04635199282978908,0.08839356601452282,3.510596666737704,3.157022402679613,3.432067154952005,2.4800000190734863,0.9082585678678128,0.0,3.4800000190734863,4.040595599308921,3.545966754678957,3.3931445156645537,3.4800000190734863,3.4800000190734863,-0.96986246,6.020028,1.2655452,0.20547318,0.068451986
