,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,19.680570602416992,19.27206039428711,19.488330841064453,19.34415054321289,6158400.0,18.46563148498535,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,20.092512675694056,20.839731398082915,20.74612978015361,20.28569475144837,-0.4604350287052306,0.7698004055285557,22.379332209140024,19.300130587025805,19.467409026537702,18.34415054321289,2.9093107521951134,0.0,19.34415054321289,22.22426062853754,20.871262770712683,20.589830952057714,19.34415054321289,19.34415054321289,-6.536034,-4.580483,0.47515568,0.8934008,-1.1909615
42,2012-11-16,19.704599380493164,19.175939559936523,19.440269470214844,19.656539916992188,9535300.0,18.76383209228516,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,19.900272641863143,20.781372796921502,20.662358341263328,20.188828164788294,-0.4735301764750375,0.8094138435567528,22.400200484035004,19.162545109808,19.59349628684069,18.656539916992188,2.926196750411412,0.0,19.656539916992188,22.196303337332893,20.86156329847128,20.5854514091394,19.656539916992188,19.656539916992188,-6.484439,-4.5566244,0.4537301,1.0342106,-1.0695629
43,2012-11-19,20.06505012512207,19.72863006591797,19.87281036376953,20.041019439697266,6078400.0,19.13085174560547,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,19.85221263340541,20.72873560587565,20.6147214868658,20.166073744662818,-0.44864774220297576,0.8061405646020375,22.341016735079727,19.116454476671574,19.89184505541174,19.041019439697266,2.946595569930804,0.0,20.041019439697266,22.16819134402669,20.852557607817626,20.5825551237467,20.041019439697266,20.041019439697266,-6.218365,-4.454438,0.29433528,0.46746945,-1.2066835
44,2012-11-20,19.968929290771484,19.5604190826416,19.944900512695312,19.824750900268555,5880200.0,18.92440223693848,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,19.80415289742606,20.649779910133,20.55431266686929,20.11353398112813,-0.4407786857411509,0.7600312327071534,22.169842375547304,19.129717444718693,19.847115618649614,18.824750900268555,2.9351725412089564,0.0,19.824750900268555,22.13992912482466,20.844235367866645,20.581113808351244,19.824750900268555,19.824750900268555,-6.275049,-4.420636,0.24541502,0.39095384,-1.2056594
45,2012-11-21,19.99295997619629,19.752660751342773,19.87281036376953,19.87281036376953,3583300.0,18.97028160095215,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,19.749227251325333,20.545649937220983,20.502322933190765,20.07648253826745,-0.4258403949233269,0.6809262868679856,21.90750251095696,19.183797363485013,19.86424544872956,18.87281036376953,2.9377222811882224,0.7935253270670877,19.87281036376953,22.111521175695053,20.836585601979934,20.58109618543368,19.87281036376953,19.87281036376953,-6.254049,-4.437605,-0.19338723,-0.40489605,0.9380514
46,2012-11-26,20.06505012512207,19.824750900268555,20.016990661621094,19.968929290771484,4981800.0,19.062030792236328,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,19.749227251325333,20.442664191836407,20.461721803198444,20.0599294431457,-0.4017923600527453,0.628785097377953,21.700234386592307,19.185093997080497,19.934034676757513,18.968929290771484,2.9428023401173884,0.0,19.968929290771484,22.054286167131014,20.823256437576248,20.58519244398909,19.968929290771484,19.968929290771484,-6.1475663,-4.3020506,0.039975233,0.13232653,-1.1736166
47,2012-11-27,20.233259201049805,19.896839141845703,19.944900512695312,19.896839141845703,4495600.0,18.99321746826172,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,19.800719942365372,20.359131313505628,20.41881150337681,20.034830362885998,-0.3839811404908069,0.5305479539314844,21.420227221368602,19.298035405642658,19.90923765348297,18.896839141845703,2.9389946669070475,0.0,19.896839141845703,22.02546819366869,20.817551980006627,20.58922957899856,19.896839141845703,19.896839141845703,-6.1952925,-4.343018,0.027077263,0.049644224,-1.163179
48,2012-11-28,20.20923042297364,19.60848045349121,19.72863006591797,20.185199737548828,7274100.0,19.26848602294922,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,19.920869827270508,20.27903129940941,20.401099065110177,20.057970560230466,-0.34312850487971497,0.5101347118391993,21.29930072308781,19.25876187573101,20.09321237619355,19.185199737548828,2.954139134775751,0.0,20.185199737548828,21.996522661199922,20.81246990817682,20.594537112344675,20.185199737548828,20.185199737548828,-6.1494336,-4.2856617,0.11194352,0.1934491,-0.9693734
49,2012-11-29,20.425500869750977,20.06505012512207,20.32938003540039,20.185199737548828,5616400.0,19.26848602294922,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,19.9963926587786,20.244702747889928,20.38475811315644,20.07754889556925,-0.30720921758718944,0.4803138114156386,21.205330370721207,19.28407512505865,20.154537283763734,19.185199737548828,2.954139134775751,0.0,20.185199737548828,21.967454156659528,20.807996228980233,20.60107017067313,20.185199737548828,20.185199737548828,-6.047038,-4.26548,0.00031522222,-0.09918788,-1.0239803
50,2012-11-30,20.305349349975586,19.99295997619629,20.20923042297364,20.20923042297364,5077200.0,19.29142189025879,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,20.020422799246653,20.208085650489444,20.37149420762308,20.097811634258765,-0.2736825733643116,0.4607033499295495,21.129492350348546,19.286678950630343,20.19099937657033,19.20923042297364,2.9553909147064465,0.0,20.20923042297364,21.93826728367599,20.804116392759227,20.60878148393225,20.20923042297364,20.20923042297364,-6.050089,-4.256021,0.02007265,-0.07556298,-1.00235
51,2012-12-03,20.305349349975586,20.06505012512207,20.305349349975586,20.20923042297364,5679000.0,19.29142189025879,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,20.075348445347377,20.18062282743908,20.35925086564232,20.11495588026993,-0.2442949853723775,0.45040275863415896,21.081428344707398,19.279817310170763,20.203153407505873,19.20923042297364,2.9553909147064465,0.0,20.20923042297364,21.90896666209484,20.80081531022905,20.61762150819013,20.20923042297364,20.20923042297364,-6.0991473,-4.279381,0.16768412,0.084315956,-0.9124361
52,2012-12-04,20.401470184326172,20.06505012512207,20.113109588623047,20.233259201049805,4577700.0,19.314359664916992,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,20.126841136387416,20.16345850626628,20.349757469472426,20.133158991080762,-0.21659847839166704,0.4024840538353904,20.96842661393706,19.358490398595496,20.22322393653516,19.233259201049805,2.9566410304736883,0.0,20.233259201049805,21.87955692751196,20.798077369938053,20.62753855413452,20.233259201049805,20.233259201049805,-6.103041,-4.318138,0.15479267,-0.015363309,-0.93306327
53,2012-12-05,20.71385955810547,20.25728988647461,20.281320571899414,20.59370994567871,7193700.0,19.65843772888184,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,20.216095515659877,20.14286132085891,20.36811572912823,20.20402154817737,-0.16409418095085826,0.3877778636240208,20.91841704810695,19.367305593610872,20.47021460929753,19.59370994567871,2.9752085935914216,0.0,20.59370994567871,21.850042730816764,20.795886456244304,20.638478920782653,20.59370994567871,20.59370994567871,-5.9313455,-4.2460794,0.025227409,0.057536352,-0.7717975
54,2012-12-06,20.66580009460449,20.377439498901367,20.569679260253906,20.59370994567871,4955900.0,19.65843772888184,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,20.31564848763602,20.13370704650879,20.38507246888005,20.263979740762345,-0.12109272811770565,0.3807546020105701,20.89521625052993,19.372197842487648,20.552544833551647,19.59370994567871,2.9752085935914216,0.0,20.59370994567871,21.820428737745413,20.794225967787245,20.65038703391798,20.59370994567871,20.59370994567871,-5.891074,-4.244938,0.04923614,-0.18500304,-0.8499528
55,2012-12-07,20.641769409179688,20.305349349975586,20.59370994567871,20.425500869750977,5063400.0,19.49787139892578,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,20.349977220807755,20.121119907924108,20.388107949935925,20.288831295607054,-0.09927665432887522,0.3274006804037965,20.7759212687317,19.466318547116515,20.46784885768453,19.425500869750977,2.9665866807218526,0.0,20.425500869750977,21.790719628443615,20.793078836432848,20.66320558876181,20.425500869750977,20.425500869750977,-5.9016285,-4.183392,-0.019670747,-0.34131083,-0.842391
56,2012-12-10,20.66580009460449,20.32938003540039,20.32938003540039,20.59370994567871,4949000.0,19.65843772888184,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,20.408335821969168,20.101667040870304,20.403529583813626,20.3357391377622,-0.06779044605142204,0.3411275008734004,20.78392204261711,19.419412039123504,20.551756249680647,19.59370994567871,2.9752085935914216,0.0,20.59370994567871,21.76092009703941,20.792427546670073,20.67687569638309,20.59370994567871,20.59370994567871,-5.857061,-4.183268,-0.012682323,-0.33957633,-0.8213933
57,2012-12-11,20.954160690307614,20.545650482177734,20.61774063110352,20.85803985595703,7159300.0,19.910762786865234,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,20.50102288382394,20.12455277215868,20.437589352544038,20.416098072872785,-0.02149127967125608,0.3821330123095104,20.88881879677769,19.36028674753965,20.75594532053157,19.85803985595703,2.9886089556572797,0.0,20.85803985595703,21.73103485122552,20.792254155436467,20.6913370333478,20.85803985595703,20.85803985595703,-5.7041807,-4.0677886,0.02613937,-0.21390559,-0.6565613
58,2012-12-12,20.954160690307614,20.689830780029297,20.93013000488281,20.78594970703125,5983500.0,19.841949462890625,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,20.583411352975027,20.15430423191616,20.46367201894688,20.473001307242885,0.009329288296004993,0.4092532096190278,20.97281065115421,19.335797812678106,20.77594824486469,19.78594970703125,2.9849720750516084,0.0,20.78594970703125,21.70106861185145,20.792540312349654,20.70652799410884,20.78594970703125,20.78594970703125,-5.667405,-4.049666,0.017076619,-0.26914045,-0.6915688
59,2012-12-13,20.93013000488281,20.569679260253906,20.761920928955078,20.641769409179688,5073900.0,19.70431900024414,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,20.64176995413644,20.172612780616397,20.476996003957037,20.498966782362537,0.021970778405499655,0.4211405334314747,21.014893847479343,19.33033171375345,20.68649568774136,19.641769409179688,2.9776583909853613,0.6102449386116491,20.641769409179688,21.671026112524967,20.79326728032168,20.722385845641128,20.641769409179688,20.641769409179688,-5.725454,-4.0921087,-0.23382421,-0.60309356,1.0382078
60,2012-12-14,21.0262508392334,20.641769409179688,20.66580009460449,21.002220153808594,5526300.0,20.048398971557614,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,20.70012855529785,20.221817107427693,20.51626054364059,20.576393283991912,0.06013274035132099,0.4301779064303122,21.08217292028832,19.361461294567064,20.89697866511952,20.002220153808594,2.995843275083523,0.0,21.002220153808594,21.64091209922314,20.79441595653273,20.738846883831425,21.002220153808594,21.002220153808594,-5.61251,-4.0652742,0.025992116,-0.14476179,-0.6481037
61,2012-12-17,21.12236976623535,20.71385955810547,21.07431030273437,21.0262508392334,6810100.0,20.071338653564453,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,20.76192011151995,20.292762847173787,20.55436019050069,20.645604336676854,0.0912441461761624,0.4062701907706595,21.1053032287151,19.480222465632465,20.983160114528765,20.0262508392334,2.997043954885453,0.0,21.0262508392334,21.61073132991268,20.795966893740204,20.75584659113977,21.0262508392334,21.0262508392334,-5.5293775,-3.9786558,0.008897608,-0.16122323,-0.54779154
62,2012-12-18,21.41073036193848,21.0262508392334,21.0262508392334,21.41073036193848,7797000.0,20.438356399536133,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,20.90266718183245,20.391171409970237,20.618296262206822,20.763319196162765,0.14502293395594634,0.4389498093616741,21.269071028693585,19.51327179124689,21.268206946135248,20.41073036193848,3.0160607606958822,0.03385853549236606,21.41073036193848,21.58048857417955,20.79790032189937,20.773319795059134,21.41073036193848,21.41073036193848,-5.3378234,-3.912897,-0.011810314,-0.19896813,-0.34271035
63,2012-12-19,21.266550064086914,20.71385955810547,21.24251937866211,20.761920928955078,11409900.0,19.81900978088379,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,20.9266973223005,20.44380860101609,20.629012919133974,20.763104073239298,0.1340911541053238,0.4350901860280621,21.313988973072213,19.57362822895997,20.9306829346818,19.761920928955078,2.9837569005986437,0.0,20.761920928955078,21.550188612867455,20.800196170071032,20.791200826910245,20.761920928955078,20.761920928955078,-5.499035,-3.7573228,0.05674517,0.4289246,-0.20198944
64,2012-12-20,20.906099319458008,20.66580009460449,20.737890243530273,20.906099319458008,6197200.0,19.956647872924805,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,20.933562959943497,20.485002881004696,20.64967672615833,20.785103765163925,0.13542703900560227,0.41834416318910256,21.32169120738289,19.648314554626488,20.914293857865946,19.906099319458008,2.991026183234613,-0.8700259667574579,20.906099319458008,21.51983623772561,20.80283408859232,20.809423680521935,20.906099319458008,20.906099319458008,-5.4325757,-3.780015,0.34254715,0.4819024,-2.9236696
65,2012-12-21,20.80998039245605,20.44952964782715,20.78594970703125,20.59370994567871,7934500.0,19.65843772888184,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,20.906100136893137,20.52161997840518,20.64550507660721,20.755658082788766,0.1101530061815552,0.3899176794575839,21.301455337320352,19.741784619490012,20.70057124974112,19.59370994567871,2.9752085935914216,0.0,20.59370994567871,21.489436251065,20.805793471485593,20.82792217036012,20.59370994567871,20.59370994567871,-5.601767,-3.8375947,0.04499166,0.13940191,-0.40449792
