,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,31.85000038146973,31.07999992370605,31.3700008392334,31.79999923706055,28498200.0,27.812429428100586,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,31.52142824445452,33.9033332098098,33.249415276799084,32.356332937706604,-0.8930823390924799,2.071491757813848,38.0463167254375,29.760349694182104,31.58422880926721,30.79999923706055,3.427514665208767,0.0,31.79999923706055,40.51723283258974,34.80149656414711,31.993000650568355,31.79999923706055,31.79999923706055,12.417678,1.8461025,1.4736392,0.97425944,0.40188986
43,2012-11-19,32.669998168945305,31.95000076293945,32.11999893188477,32.389999389648445,25683100.0,28.328449249267567,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,31.57714244297573,33.71761885143461,33.183525519405926,32.361515721004054,-0.8220097984018649,2.0013849475375904,37.7203887465098,29.71484895635943,32.12140919618803,31.389999389648448,3.446489351409722,-0.4559275535253926,32.389999389648445,40.4519535388112,34.66775557004968,31.935282738043018,32.389999389648445,32.389999389648445,12.105275,1.6096447,1.236045,0.40143415,1.8760558
44,2012-11-20,32.580001831054695,32.09000015258789,32.34000015258789,32.40999984741211,13072900.0,28.3459415435791,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,31.719999585832877,33.52999986921038,33.12437423722536,32.368978873788876,-0.7553953634364845,1.8606600742300192,37.25132001767041,29.80867972075034,32.31380296367075,31.40999984741211,3.4471263086926154,0.0,32.40999984741211,40.38765239418372,34.539311978435705,31.888020121160498,32.40999984741211,32.40999984741211,12.02704,1.4495229,0.9419697,0.59729815,0.36654487
45,2012-11-21,32.669998168945305,32.200000762939446,32.61999893188477,32.669998168945305,10157300.0,28.573341369628906,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,31.791428157261443,33.33047594342913,33.089711271785156,32.41531084294434,-0.6744004288408121,1.6292373089395171,36.58895056130815,30.07200132555009,32.55126643385379,31.669998168945302,3.455369802733853,0.5662586876433814,32.669998168945305,40.324338386099306,34.41620150780986,31.851071442039718,32.669998168945305,32.669998168945305,11.930876,1.2069732,0.6400997,1.1787765,-1.4929072
46,2012-11-26,32.97999954223633,32.529998779296875,32.709999084472656,32.970001220703125,10656300.0,28.83572196960449,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,32.022856848580496,33.128571283249634,33.080599120910385,32.50068104607565,-0.5799180748347368,1.5134034423752725,36.155378168000176,30.10176439849908,32.83042295842001,31.970001220703125,3.4647980012545183,0.010181313499796564,32.970001220703125,40.20070700051895,34.18610274983269,31.807478764537315,32.970001220703125,32.970001220703125,11.799862,1.0426667,0.5888712,0.62622386,0.28520092
47,2012-11-27,32.970001220703125,32.450000762939446,32.860000610351555,32.490001678466804,11445600.0,28.415910720825195,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,32.281428473336355,32.97571418398903,33.035735443791225,32.49903752526171,-0.5366979185295122,1.3918339164230336,35.75938201683509,30.19204635114296,32.603475438451206,31.490001678466808,3.4496700884145133,0.0,32.490001678466804,40.14040686179201,34.07916584625641,31.80048182748913,32.490001678466804,32.490001678466804,11.909659,1.0141723,0.5514795,0.6252675,0.2735256
48,2012-11-28,32.65999984741211,32.09999847412109,32.209999084472656,32.59999847412109,15335500.0,28.51211929321289,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,32.47571400233677,32.835237957182386,33.00269787760351,32.5145743078408,-0.4881235697627062,1.3029825119603442,35.441202981103075,30.22927293326169,32.60115746223113,31.59999847412109,3.4531570723055585,0.0,32.59999847412109,40.08112833225479,33.97766484279973,31.80309400081224,32.59999847412109,32.59999847412109,11.932141,0.9654046,0.38442507,0.6463538,0.24450947
49,2012-11-29,33.439998626708984,32.720001220703125,32.75,33.34999847412109,17907000.0,29.168071746826172,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.697142464774,32.75999977475121,33.028984306678126,32.643131411032925,-0.3858528956451934,1.2019324259734194,35.16386462669804,30.35613492280437,33.1003848034911,32.34999847412109,3.47661397377909,0.0,33.34999847412109,40.02287964861278,33.88161543938392,31.81510684882297,33.34999847412109,33.34999847412109,11.713366,0.75502384,0.15927961,0.6703773,0.24266526
50,2012-11-30,33.56999969482422,32.919998168945305,33.400001525878906,33.130001068115234,15665300.0,28.97566032409668,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,32.80285699026925,32.67190460931687,33.036617727818644,32.71804938040775,-0.3185683474108956,1.1065379828739432,34.88498057506475,30.458828643568978,33.120128979907186,32.130001068115234,3.469790206371316,-0.39551832722448377,33.130001068115234,39.96566889017379,33.791029366176986,31.836300177727537,33.130001068115234,33.130001068115234,11.714225,0.7424447,0.2233054,0.2291569,1.4841169
51,2012-12-03,33.509998321533196,33.110000610351555,33.34000015258789,33.11999893188477,11749500.0,28.966907501220703,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,32.904285430908196,32.59571402413504,33.04290911685752,32.7798982128541,-0.26301090400341565,0.9687588689463796,34.5332317620278,30.658196286242283,33.12004228122558,32.11999893188477,3.4694788558246614,0.2913616488230525,33.11999893188477,39.909503976481936,33.70591440581998,31.866442638260704,33.11999893188477,33.11999893188477,11.732155,0.7559815,0.042016324,0.836485,-0.7912032
52,2012-12-04,33.52000045776367,33.080001831054695,33.220001220703125,33.31999969482422,13758700.0,29.14183235168457,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,32.997142791748054,32.51904732840402,33.06378772529632,32.86300261821297,-0.20078510708334807,0.7594352202361071,34.037917768876234,31.000176887931808,33.25334722362467,32.31999969482422,3.4756862242105746,-0.0694855590311263,33.31999969482422,39.854392664976395,33.626274420153884,31.90529234498927,33.31999969482422,33.31999969482422,11.733854,0.67356074,-0.0068886476,0.4251266,0.2869925
53,2012-12-05,34.299999237060554,33.450000762939446,33.52000045776367,33.779998779296875,28749400.0,29.544151306152344,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,33.11285672869001,32.451428186325806,33.117685060966664,33.004096002502905,-0.11358905846375933,0.8193897780250786,34.09020774237596,30.81264863027565,33.604448260739474,32.779998779296875,3.4898185360764176,0.0,33.779998779296875,39.800342548677456,33.55210938133561,31.95259750991894,33.779998779296875,33.779998779296875,11.61977,0.47425324,-0.08718402,0.94657236,0.17384152
54,2012-12-06,33.900001525878906,33.130001068115234,33.84000015258789,33.259998321533196,20384500.0,29.08934783935547,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,33.22285624912807,32.47904713948568,33.12838200594849,33.043469616461486,-0.08491238948700186,0.8363080137410229,34.15166316696772,30.80643111200364,33.37481496793529,32.259998321533196,3.473828020667712,-0.4257919220246065,33.259998321533196,39.747361053900974,33.483415407218985,32.00809708811159,33.259998321533196,33.259998321533196,11.637714,0.5208945,-0.051110316,0.36479628,1.5495849
55,2012-12-07,34.5,33.759998321533196,33.81999969482422,34.130001068115234,28958200.0,29.85025787353516,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,33.44142804827009,32.542380560012084,33.203586456852115,33.21064276668863,0.007056309836514173,0.9056853023812156,34.353751164774515,30.73100995524966,33.878272368055256,33.130001068115234,3.5004392485519262,-0.290407925504936,34.130001068115234,39.69545543800185,33.4201848008637,32.07152143310287,34.130001068115234,34.130001068115234,11.4464,0.44717726,-0.20060672,0.6605758,1.1656572
56,2012-12-10,33.84000015258789,33.220001220703125,33.75,33.360000610351555,24811300.0,29.17681884765625,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,33.44285692487444,32.55380921136765,33.21531864748501,33.233622578996005,0.0183039315109994,0.916097368925656,34.38600394921896,30.72161447351634,33.532757862919446,32.360000610351555,3.4769231110515872,0.411466664838354,33.360000610351555,39.64463278714857,33.362406094024784,32.142592960012415,33.360000610351555,33.360000610351555,11.553591,0.40183017,-0.29927817,1.4690952,-1.0507209
57,2012-12-11,35.41999816894531,34.0,34.279998779296875,35.2599983215332,253081100.0,30.83857345581055,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,33.74714224679129,32.70904722667876,33.36854140414012,33.54539200823787,0.17685060409775133,1.0514719547826654,34.81199113624409,30.60610331711343,34.684251501995284,34.259998321533196,3.5339784439039468,-0.0453240323467378,35.2599983215332,39.594900014130296,33.31006409446537,32.22102681434769,35.2599983215332,35.2599983215332,12.2054,0.7433788,0.4777378,5.8437138,0.7004762
58,2012-12-12,35.81999969482422,34.509998321533196,35.58000183105469,34.84999847412109,62911400.0,30.47997283935547,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,33.99428503853934,32.872856685093474,33.47946203574677,33.74611121732779,0.2666491815810161,1.1376824480727263,35.14822158123893,30.59749178894802,34.79474948341249,33.84999847412109,3.5219389542806194,-0.5197696690991209,34.84999847412109,39.54626385619711,33.263139936926194,32.30653154462082,34.84999847412109,34.84999847412109,11.216406,0.4122717,-0.114335,1.3140835,2.09446
59,2012-12-13,35.040000915527344,34.0,34.84000015258789,34.240001678466804,42727700.0,29.946468353271484,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,34.12571389334543,32.97142828078497,33.53636022378864,33.82209773571229,0.2857375119236565,1.112639541447601,35.19670736368017,30.74614919788977,34.4249176134487,33.240001678466804,3.5037540204826367,0.0,34.240001678466804,39.498730872935546,33.22161113757795,32.39880977701919,34.240001678466804,34.240001678466804,11.261745,0.35245758,-0.15771672,1.4851998,0.39315975
60,2012-12-14,34.34999847412109,33.65999984741211,34.060001373291016,33.939998626708984,29331800.0,29.68408203125,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,34.148571014404304,33.094761530558266,33.56653529493445,33.840237015142506,0.2737017202080523,0.9773457586323244,35.049453047822915,31.14007001329361,34.10163828895556,32.939998626708984,3.4946876830588134,-0.5301612862225225,33.939998626708984,39.45230744418036,33.18545165177644,32.497558890493764,33.939998626708984,33.939998626708984,11.269456,0.32496274,-0.1289005,0.7015395,2.054624
61,2012-12-17,35.0,34.220001220703125,34.61999893188477,34.950000762939446,33932000.0,30.567440032958984,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,34.38999993460519,33.29809488568987,33.66988931211799,34.010975321794675,0.3410860096766868,0.933769364892312,35.1656336154745,31.43055615590525,34.66721327161148,33.950000762939446,3.524888876477148,0.38048307705001183,34.950000762939446,39.406999767964415,33.154631934935644,32.602471690749375,34.950000762939446,34.950000762939446,10.982807,0.15796791,-0.480779,1.6994032,-0.8718524
62,2012-12-18,35.5,34.880001068115234,35.20000076293945,35.5,32187600.0,31.04846954345703,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,34.58571406773159,33.50095203944615,33.80652425349402,34.2400621976542,0.4335379441601788,0.9658560216801432,35.43266408280643,31.569239996085862,35.22240442387049,34.5,3.5409593240373143,0.27199591528939193,35.5,39.36281385850735,33.12911900633005,32.713237081738434,35.5,35.5,10.73046,0.018217526,-0.62850606,1.4977986,-0.50142956
63,2012-12-19,35.689998626708984,34.84000015258789,35.54999923706055,34.889999389648445,22169000.0,30.51496696472168,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,34.80428532191685,33.648094903855096,33.88736852339657,34.34005480854245,0.4526862851458802,0.9646973288117816,35.57748956147866,31.71870024623153,35.000801067722456,33.889999389648445,3.5231199676091767,0.0,34.889999389648445,39.319755544245,33.108876515635664,32.829540733369015,34.889999389648445,34.889999389648445,10.742441,0.12260533,-0.35339916,1.1185482,0.3603772
64,2012-12-20,35.58000183105469,34.75,34.939998626708984,35.529998779296875,26891700.0,31.07470321655273,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,34.84285681588309,33.797618684314536,34.00986820068349,34.52312663405008,0.5132584333665875,0.9950301577796228,35.78767899987379,31.807558368755302,35.3535995421054,34.529998779296875,3.541828476049942,0.0,35.529998779296875,39.27783046590104,33.09386481201867,32.95106574424238,35.529998779296875,35.529998779296875,10.618607,0.12725438,-0.35478136,1.2291219,0.37979436
65,2012-12-21,35.189998626708984,34.34000015258789,34.919998168945305,34.740001678466804,31856600.0,30.38376808166504,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,34.82714298793248,33.90857115246001,34.064290859424055,34.556492568698175,0.4922017092741342,0.9713444196797136,35.85125999181943,31.965882313100572,34.94453429967967,33.740001678466804,3.5186841268649105,0.0,34.740001678466804,39.23704407460168,33.084041015580546,33.077493298327134,34.740001678466804,34.740001678466804,10.85731,0.21469955,-0.27652544,1.3119546,0.35394782
