,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,30.93000030517578,30.0,30.34000015258789,30.36000061035156,13322500.0,26.305377960205078,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,30.887142453874866,32.681904838198705,32.43002005465993,31.419757342437247,-1.0102627122226693,1.7556479378939371,36.19320071398658,29.170608962410828,30.28381533980499,29.36000061035156,3.3796332245348566,0.0,30.36000061035156,38.84815708749564,34.59830728609081,32.51023783193726,30.36000061035156,30.36000061035156,-6.9551916,6.311223,0.99490386,0.69243413,-0.036159273
42,2012-11-16,30.54999923706055,29.90999984741211,30.40999984741211,30.459999084472656,14452300.0,26.39201545715332,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,30.55857113429479,32.522857211885,32.278558025784434,31.27199004991027,-1.006567975874166,1.7948792363534274,36.11261568459185,28.933098739178142,30.401271169583435,29.459999084472656,3.3830333799575203,0.0,30.459999084472656,38.83335793090469,34.58851567585932,32.49314172532856,30.459999084472656,30.459999084472656,-6.9370027,6.3164825,1.0669018,0.68657154,0.0038269763
43,2012-11-19,31.75,31.06999969482422,31.170000076293945,31.709999084472656,12401700.0,27.475078582763672,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,30.55857113429479,32.421428589593795,32.23496770907415,31.339419368342238,-0.8955483407319065,1.731131487265306,35.883691564124405,28.95916561506318,31.273756446176254,30.709999084472656,3.4245883046407037,0.6112563784347336,31.709999084472656,38.81870867748084,34.58190008598864,32.48315424069903,31.709999084472656,31.709999084472656,-6.5594773,6.0984526,0.7947969,0.3596006,-1.9807917
44,2012-11-20,31.739999771118164,31.239999771118164,31.36000061035156,31.709999084472656,11821400.0,27.475078582763672,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,30.734285354614247,32.28571419488816,32.19482351170097,31.3964626368372,-0.7983608748637714,1.5831397129010998,35.45199362069036,29.11943476908596,31.564584871707183,30.709999084472656,3.4245883046407037,-0.20241624479710385,31.709999084472656,38.804216042202384,34.57843410178136,32.48028045038839,31.709999084472656,31.709999084472656,-6.550047,6.0659924,0.7300198,0.23749901,0.6944817
45,2012-11-21,31.84000015258789,31.420000076293945,31.65999984741211,31.70000076293945,7361300.0,27.46641731262207,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,30.89714268275669,32.11333329336984,32.157074992276804,31.44318229674727,-0.7138926955295268,1.3507553117908722,34.81484391695159,29.411822669788087,31.65486213252869,30.70000076293945,3.4242626794445985,0.0,31.70000076293945,38.78988676561346,34.578088647785805,32.484514447483875,31.70000076293945,31.70000076293945,-6.491337,6.040136,0.402381,-0.18055971,0.009845002
46,2012-11-26,32.200000762939446,31.690000534057607,31.90999984741211,32.040000915527344,9348400.0,27.761009216308594,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,31.132857186453684,31.94142850240071,32.148163487844016,31.535036290904635,-0.6131271969393808,1.1466633750656252,34.23475525253197,29.648101752269465,31.911621321194463,31.040000915527344,3.4352767248100995,0.0,32.040000915527344,38.76174537269115,34.586630171826066,32.514227236163585,32.040000915527344,32.040000915527344,-6.4000797,5.8808355,0.45794037,-0.32901475,0.019913735
47,2012-11-27,32.400001525878906,31.90999984741211,32.02000045776367,32.040000915527344,8547500.0,27.761009216308594,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,31.431428636823373,31.80142856779553,32.139947111727125,31.612748745542866,-0.5271983661842512,0.9473356961443894,33.696099960084304,29.906757175506748,31.99720771741639,31.040000915527344,3.4352767248100995,0.0,32.040000915527344,38.747946856508754,34.59544637826866,32.53963933111106,32.040000915527344,32.040000915527344,-6.39722,5.923627,0.315799,-0.48736343,0.009894793
48,2012-11-28,32.439998626708984,31.40999984741211,31.79999923706055,32.40999984741211,11387800.0,28.08159255981445,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,31.724285670689174,31.69904754275368,32.1604225034207,31.735436944996447,-0.4249855584242397,0.9321467913083624,33.5633411253704,29.834753960136947,32.27240247074687,31.40999984741211,3.4471263086926154,0.0,32.40999984741211,38.734338897327255,34.60724173686083,32.572025910840075,32.40999984741211,32.40999984741211,-6.355586,5.8728375,0.38488054,-0.39853996,0.035575345
49,2012-11-29,33.18000030517578,32.52000045776367,32.52000045776367,32.919998168945305,11756700.0,28.523479461669922,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,32.075714111328125,31.70904749915713,32.217913138504024,31.91772010803041,-0.3001930304736113,0.9321467913083624,33.57334108177386,29.84475391654041,32.704132936212496,31.919998168945302,3.4632327152177376,0.0,32.919998168945305,38.72092834878225,34.62197504629552,32.611326457216684,32.919998168945305,32.919998168945305,-6.1611795,5.7772365,0.36376846,-0.51715887,0.0503881
50,2012-11-30,33.450000762939446,32.830001831054695,32.959999084472656,33.34999847412109,11729700.0,28.896053314208984,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,32.30999973842077,31.7295237041655,32.30346017060873,32.13811459186424,-0.16534557874449266,0.9945713977590848,33.71866649968367,29.740380908647328,33.13470996148489,32.34999847412109,3.47661397377909,0.0,33.34999847412109,38.70772208410493,34.63960293773407,32.657469743380645,33.34999847412109,33.34999847412109,-6.0660253,5.7639303,0.3417878,-0.5015268,0.03300781
51,2012-12-03,33.689998626708984,32.990001678466804,33.5,33.080001831054695,7689600.0,28.662111282348643,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,32.505714416503906,31.76190467107864,32.36205282042082,32.28304478478516,-0.07900803563565972,1.0342984462729887,33.83050156362461,29.693307778532663,33.09823787453143,32.080001831054695,3.468232840076076,0.0,33.080001831054695,38.69472699509058,34.66007996675988,32.71037395604891,33.080001831054695,33.080001831054695,-6.077283,5.8600802,0.029802382,-0.56473434,-0.00055039255
52,2012-12-04,33.490001678466804,32.880001068115234,32.939998626708984,33.060001373291016,9296400.0,28.72292900085449,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,32.7000002179827,31.798571359543573,32.414642824212144,32.40259364260705,-0.01204918160509294,1.0558283196605065,33.910227998864585,29.68691472022256,33.07274687370449,32.060001373291016,3.4676091900164345,0.2954015191641961,33.060001373291016,38.68194999105668,34.683358707372044,32.76994683911579,33.060001373291016,33.060001373291016,-6.1033716,5.85905,0.11094712,-0.51915073,-0.97320557
53,2012-12-05,33.59000015258789,33.0,33.18000030517578,33.5,10149800.0,29.10521125793457,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,32.90857151576452,31.83761896405901,32.49631967030227,32.57144579649485,0.07512612619257908,1.124007872845054,34.08563470974912,29.58960321836891,33.35758229123483,32.5,3.481240089335692,0.6810126998239134,33.5,38.66939799779116,34.70938984773449,32.836085858164424,33.5,33.5,-5.953605,5.7463155,0.20813327,-0.65328526,-2.2196145
54,2012-12-06,33.650001525878906,33.189998626708984,33.34000015258789,33.580001831054695,10541400.0,29.17471122741699,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,33.12857164655413,31.907619022187728,32.57777440196406,32.72662413216153,0.14884973019747605,1.1873823715819365,34.282383765351604,29.53285427902386,33.505861984448075,32.580001831054695,3.4836986593756984,0.0,33.580001831054695,38.65707795649142,34.73812228739917,32.908678385467184,33.580001831054695,33.580001831054695,-5.9249206,5.673269,0.22925395,-0.5700661,0.01704807
55,2012-12-07,33.939998626708984,33.509998321533196,33.669998168945305,33.779998779296875,8211600.0,29.348472595214844,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,33.32428577968052,31.978571301414853,32.668040879086284,32.88869579411203,0.2206549150257473,1.2471841850922367,34.47293967159933,29.484202931230374,33.68861984768061,32.779998779296875,3.4898185360764176,0.0,33.779998779296875,38.64499682269351,34.76950323572255,32.987601905016646,33.779998779296875,33.779998779296875,-5.804359,5.626171,0.060703155,-0.6802267,0.022764256
56,2012-12-10,34.09000015258789,33.61999893188477,33.799999237060554,33.65999984741211,6998900.0,29.24421501159668,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,33.43000030517578,32.02142851693289,32.742444962451074,33.00736664488273,0.26492168243164826,1.3032595479813955,34.62794761289568,29.4149094209701,33.6695398475016,32.65999984741211,3.4861510828703075,0.0,33.65999984741211,38.63316156519202,34.80347831120084,33.07272423709652,33.65999984741211,33.65999984741211,-5.7875648,5.6142054,0.010696419,-0.7240695,0.014827249
57,2012-12-11,34.130001068115234,33.59000015258789,33.779998779296875,33.990001678466804,7754700.0,29.53092956542969,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,33.52142933436802,32.13000006902786,32.83593348367899,33.15855063171332,0.3226171480343254,1.318794964308566,34.76758999764499,29.49241014041073,33.88318106814507,32.990001678466804,3.4962045361185368,0.0,33.990001678466804,38.62157916495117,34.839991641455164,33.16390378187171,33.990001678466804,33.990001678466804,-5.6870537,5.481484,0.018818177,-0.73513603,0.030570477
58,2012-12-12,34.360000610351555,33.90999984741211,34.18000030517578,34.049999237060554,8656900.0,29.58305549621582,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,33.660000392368865,32.300000054495676,32.92683381613265,33.29570376079003,0.3688699446573835,1.3195258886429329,34.93905183178154,29.660948277209805,33.994393180755395,33.049999237060554,3.4980215432132944,0.0,34.049999237060554,38.610256614006744,34.87898596360397,33.26098978144806,34.049999237060554,34.049999237060554,-5.642417,5.4289656,0.07791301,-0.7243834,0.026459621
59,2012-12-13,34.060001373291016,33.299999237060554,33.97999954223633,33.509998321533196,8355700.0,29.11389541625977,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,33.72428567068918,32.4404761904762,32.97046205301055,33.32867361718705,0.3582115641765,1.2537987844771632,34.948073759430514,29.932878621521866,33.67146327460726,32.509998321533196,3.4815476826865663,0.9133355527517796,33.509998321533196,38.599200914359386,34.92040272476962,33.36382259982546,33.509998321533196,33.509998321533196,-5.734863,5.48139,0.060149387,-0.79158735,-2.9912884
60,2012-12-14,33.56999969482422,32.81999969482422,32.90999984741211,33.389999389648445,12903600.0,29.009639739990234,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,33.70857129778181,32.583333333333336,33.001825691578595,33.33810870553581,0.33628301395721394,1.1066854170114695,34.796704167356275,30.369962499310397,33.483820684634715,32.389999389648445,3.4778497143394107,0.17587314713096427,33.389999389648445,38.5884190768596,34.96418218247499,33.472234020143496,33.389999389648445,33.389999389648445,-5.8589845,5.376234,0.38113657,-0.6807954,-0.5588428
61,2012-12-17,33.669998168945305,33.189998626708984,33.490001678466804,33.540000915527344,8022200.0,29.13996315002441,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,33.7028568812779,32.7542857215518,33.042030938930345,33.36917003199259,0.3271390930622431,0.9706016626499048,34.69548904685161,30.813082396251996,33.521274171896465,32.540000915527344,3.482470129926335,0.0,33.540000915527344,38.57791812008399,35.010263504695914,33.586047558594245,33.540000915527344,33.540000915527344,-5.7244234,5.3112364,0.047396827,-0.9550144,0.012679574
62,2012-12-18,35.09000015258789,33.02000045776367,33.06999969482422,34.799999237060554,16580300.0,30.23466682434082,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,33.848571232386995,32.96571422758557,33.1732797737393,33.589303517538745,0.4160237437994425,0.8837592234811954,34.73323267454796,31.198195780623173,34.37375754867252,33.799999237060554,3.5204607799167995,-0.6370075454694701,34.799999237060554,38.56770506920396,35.058584869347484,33.705078794354414,34.799999237060554,34.799999237060554,-5.5147367,5.1185346,0.5158176,-0.71484554,2.1598685
63,2012-12-19,35.380001068115234,34.56999969482422,34.939998626708984,34.610000610351555,9900600.0,30.069595336914066,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,33.98428562709263,33.16333334786551,33.280481723478516,33.74633741018804,0.4658556867095314,0.8831545107776314,34.92964236942077,31.397024326310248,34.53125292312521,33.610000610351555,3.5148236598968343,0.0,34.610000610351555,38.55778695484607,35.10908356299304,33.829135714866034,34.610000610351555,34.610000610351555,-5.407543,5.1796536,0.09245397,-0.9683472,-0.0020094025
64,2012-12-20,35.220001220703125,34.549999237060554,34.56999969482422,35.130001068115234,11044000.0,30.521373748779297,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,34.147142682756694,33.32619058518183,33.418410220801675,33.959212837914855,0.5408026171131723,0.9030071417848756,35.13220486875158,31.52017630161207,34.93041835311856,34.130001068115234,3.5301767942141096,0.0,35.130001068115234,38.54817081194496,35.161696078578025,33.95801907577519,35.130001068115234,35.130001068115234,-5.313499,5.106478,0.118964925,-0.9135898,-0.0026379505
65,2012-12-21,34.990001678466804,34.380001068115234,34.860000610351555,34.709999084472656,14700600.0,30.15646743774414,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,34.24142837524414,33.469047728038966,33.514682617698305,34.07472029477655,0.5600376770782418,0.8529814838397999,35.17501069571857,31.763084760359373,34.783472174021284,33.709999084472656,3.5177945020870447,0.0,34.709999084472656,38.53886367858865,35.216358212003065,34.09152277481462,34.709999084472656,34.709999084472656,-5.422776,5.2091827,0.30619252,-0.758428,0.010473957
