,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,35.349998474121094,34.84999847412109,35.06999969482422,35.310001373291016,2134200.0,27.903339385986328,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,35.59714344569615,36.477619352794825,36.08113556054117,35.86401149026824,-0.21712407027293068,0.809011682839782,38.095642718474394,34.85959598711527,35.266374559253784,34.310001373291016,3.5354368968963272,0.0,35.310001373291016,36.87049491190831,36.089681735309995,36.64146293118417,35.310001373291016,35.310001373291016,-4.4145966,5.4021664,-1.5502965,-0.17957652,-0.9126046
43,2012-11-19,35.88999938964844,35.310001373291016,35.77000045776367,35.84000015258789,1881000.0,28.322160720825195,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,35.53857203892299,36.497619447254,36.062648174205286,35.86031506392387,-0.20233311028142253,0.8069297876503604,38.11147902255472,34.883759871953266,35.64879162147653,34.84000015258789,3.5507661563639776,0.0,35.84000015258789,36.919340033226405,36.15848325404145,36.676637930856536,35.84000015258789,35.84000015258789,-4.438624,4.973236,-1.4709693,-0.33922815,-0.9929327
44,2012-11-20,36.29999923706055,35.65999984741211,35.83000183105469,36.18999862670898,1405400.0,28.598745346069336,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,35.58000019618443,36.44952410743351,36.07238662610753,35.91106319495138,-0.16132343115616266,0.7777742001354637,38.00507250770442,34.89397570716257,36.009596291631496,35.18999862670898,3.560761912308457,0.0,36.18999862670898,36.96837462373181,36.22781226115347,36.710700525622585,36.18999862670898,36.18999862670898,-4.5357757,4.8943276,-1.4063852,-0.46801606,-0.98148906
45,2012-11-21,36.38000106811523,36.02999877929688,36.33000183105469,36.27000045776367,1018300.0,28.66197204589844,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,35.62000002179827,36.39571453276135,36.0874619830539,35.9663097205295,-0.12115226252439724,0.7059550980424727,37.807624728846285,34.9838043366764,36.18319906905294,35.27000045776367,3.5630327572268,0.0,36.27000045776367,37.01759573004308,36.297662192314405,36.74368715523277,36.27000045776367,36.27000045776367,-4.5526533,4.807258,-1.403454,-0.6444994,-0.91025305
46,2012-11-26,36.7400016784668,36.47999954223633,36.66999816894531,36.72000122070313,1589100.0,29.263620376586914,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,35.794285910470144,36.34476216634115,36.13560992815607,36.08230739968185,-0.05330252847421235,0.6575721212785537,37.65990640889826,35.029617923784045,36.54106717015307,35.72000122070313,3.5757107901825176,0.0,36.72000122070313,37.11658528178596,36.43889671065764,36.80659829175731,36.72000122070313,36.72000122070313,-4.595302,4.5819883,-1.350137,-0.68349105,-0.70446634
47,2012-11-27,36.86000061035156,36.400001525878906,36.599998474121094,36.43999862670898,1488500.0,29.040475845336914,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,35.98428562709263,36.294285910470144,36.15873227056598,36.13735494538985,-0.021377325176132445,0.6269832923675518,37.54825249520525,35.04031932573504,36.473688141190344,35.43999862670898,3.5678410869871326,0.0,36.43999862670898,37.16634742802253,36.51026628537467,36.83661554766866,36.43999862670898,36.43999862670898,-4.568277,4.6627493,-1.347742,-0.7036459,-0.65094095
48,2012-11-28,36.83000183105469,36.27000045776367,36.400001525878906,36.79999923706055,1837300.0,29.32737159729004,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,36.22428567068918,36.277619134812134,36.207353115993904,36.23932863326894,0.031975517275036225,0.6274390767393078,37.53249728829074,35.02274098133351,36.69122887177048,35.79999923706055,3.5779478720954967,0.0,36.79999923706055,37.21628349328973,36.58212674371418,36.86574221433804,36.79999923706055,36.79999923706055,-4.616414,4.581456,-1.2510802,-0.70683384,-0.6136392
49,2012-11-29,37.150001525878906,36.77000045776367,36.93000030517578,37.02000045776367,1409100.0,29.502700805664066,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,36.46857125418527,36.28857149396624,36.26886063117325,36.35946031290136,0.09059968172808652,0.6247860513494161,37.53814359666507,35.0389993912674,36.91040992909927,36.02000045776367,3.5840743524564083,0.0,37.02000045776367,37.266390136617716,36.65446959111151,36.89403423475,37.02000045776367,37.02000045776367,-4.675742,4.3836255,-1.2183475,-0.8573065,-0.60695744
50,2012-11-30,37.59000015258789,37.11999893188477,37.20000076293945,37.5099983215332,2371300.0,29.893199920654297,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,36.70714242117746,36.30999992007301,36.36264830115108,36.53650147790597,0.1738531767548892,0.6736628940135981,37.65732570810021,34.962674132045805,37.31013552405523,36.5099983215332,3.597586149694748,0.0,37.5099983215332,37.31666394202149,36.72728592563865,36.921551230564745,37.5099983215332,37.5099983215332,-4.77172,4.3559117,-1.1535622,-0.6478599,-0.27607
51,2012-12-03,37.790000915527344,36.84000015258789,37.75,36.900001525878906,1634800.0,29.407072067260746,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,36.80857140677315,36.312381017775756,36.403193388331324,36.59243400346472,0.18924061513339294,0.6788370576457943,37.67005513306735,34.954706902484176,37.036712858604346,35.900001525878906,3.580737337997824,0.0,36.900001525878906,37.367101419387716,36.800566432235094,36.948356402347116,36.900001525878906,36.900001525878906,-4.7333946,4.5373163,-1.1082706,-0.6299797,-0.3161956
52,2012-12-04,37.0,36.599998474121094,36.93999862670898,36.790000915527344,1727100.0,29.31941223144531,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,36.882857186453684,36.31285730997721,36.43233910292317,36.62283325488995,0.19049415196678154,0.658590663722077,37.63003863742136,34.99567598253306,36.87223822988635,35.790000915527344,3.577668550358469,0.0,36.790000915527344,37.417699005382964,36.87430137756079,36.97451641890826,36.790000915527344,36.790000915527344,-4.6615844,4.6071296,-1.1418656,-0.6034387,-0.27587137
53,2012-12-05,37.040000915527344,36.47999954223633,36.72999954223633,36.709999084472656,1680400.0,29.25564765930176,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,36.881428309849326,36.29142870221819,36.45323396784351,36.6362450033925,0.18301103554900067,0.6647205996023886,37.62086990142297,34.96198750301341,36.764078799610544,35.709999084472656,3.5754307359685145,0.0,36.709999084472656,37.46845306438296,36.948480605494225,37.000101295902255,36.709999084472656,36.709999084472656,-4.58057,4.4208827,-1.2513964,-0.7214338,-0.3194254
54,2012-12-06,37.11999893188477,36.63999938964844,36.75,37.11000061035156,1406200.0,29.574426651000977,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,36.97714287894113,36.32238115583147,36.502599688317076,36.709137935546494,0.2065382472294104,0.6890302845324817,37.700441724896436,34.94432058676651,36.99469334010456,36.11000061035156,3.5865698521919294,0.0,37.11000061035156,37.519359889422496,37.023093533296105,37.025184263854754,37.11000061035156,37.11000061035156,-4.6511426,4.342283,-1.1521368,-0.7170929,-0.30299526
55,2012-12-07,37.2400016784668,36.61999893188477,37.18000030517578,37.06999969482422,1377400.0,29.54254722595215,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,37.01571437290737,36.3504764011928,36.54520171891321,36.764659933555066,0.2194582146418611,0.7012158623140723,37.752908125820944,34.948044676564656,37.04489757658433,36.06999969482422,3.585461486454794,0.0,37.06999969482422,37.57041570316552,37.098129148458035,37.04984162583463,37.06999969482422,37.06999969482422,-4.6405187,4.222508,-1.1232946,-0.7720377,-0.3610785
56,2012-12-10,37.41999816894531,36.959999084472656,37.09000015258789,37.06999969482422,1683100.0,29.54254722595215,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,37.02285712105887,36.36285727364676,36.58456535551125,36.811638721088855,0.2270733655775956,0.7201626039798926,37.80318248160655,34.92253206568697,37.06163232207759,36.06999969482422,3.585461486454794,0.0,37.06999969482422,37.62161665889442,37.17357600625332,37.07415260501214,37.06999969482422,37.06999969482422,-4.6372323,4.203015,-1.1355764,-0.70991516,-0.29077688
57,2012-12-11,37.5,37.06999969482422,37.13999938964844,37.33000183105469,1359000.0,29.74975395202637,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,36.997143336704795,36.414285932268406,36.64042634593617,36.891391832785565,0.2509654868493953,0.7418610616734224,37.89800805561526,34.93056380892157,37.24054532806233,36.33000183105469,3.5926438966337337,-0.1753832603493073,37.33000183105469,37.672958841518685,37.24942222800655,37.09819918238215,37.33000183105469,37.33000183105469,-4.653181,3.9824018,-1.0562507,-0.93128324,-0.72014433
58,2012-12-12,37.560001373291016,37.13000106811523,37.41999816894531,37.18999862670898,1563900.0,29.6381778717041,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,37.03857149396624,36.47571436564128,36.6815742844975,36.937333747893746,0.2557594633962381,0.7520077796490159,37.979729924939306,34.971698806343234,37.20684752716009,36.18999862670898,3.5887827996289516,0.0,37.18999862670898,37.72443826860197,37.3256555000952,37.1220659249615,37.18999862670898,37.18999862670898,-4.6101174,3.9975507,-1.0877049,-0.72195375,-0.2716572
59,2012-12-13,37.400001525878906,36.83000183105469,37.25,36.849998474121094,1740700.0,29.36722183227539,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,37.04714257376535,36.51666659400578,36.694174589167645,36.923896955915936,0.22972236674829105,0.7173112240304362,37.95128904206664,35.0820441459449,36.968948158467434,35.849998474121094,3.579343524482758,0.0,36.849998474121094,37.77605089140718,37.40226307369566,37.14583980480208,36.849998474121094,36.849998474121094,-4.5447407,4.0873775,-1.1684774,-0.65228605,-0.2112195
60,2012-12-14,37.209999084472656,36.75,36.81999969482422,36.93999862670898,1802000.0,29.43894195556641,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,37.07999965122768,36.585237957182386,36.7125518242585,36.9263742290166,0.21382240475809766,0.6334192445764908,37.85207644633537,35.31839946802941,36.94964847062846,35.93999862670898,3.5818508431447547,0.0,36.93999862670898,37.827792595959075,37.479231765284624,37.169610009191494,36.93999862670898,36.93999862670898,-4.5153704,4.0988264,-1.172689,-0.74058837,-0.1474713
61,2012-12-17,37.20000076293945,36.86999893188477,36.97000122070313,37.20000076293945,2110200.0,29.646150588989247,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,37.092856815883096,36.68476177397228,36.748967482726044,36.9684719558074,0.2195044730813436,0.5296978650017068,37.7441575039757,35.62536604396887,37.11654999883579,36.20000076293945,3.589059139907401,0.0,37.20000076293945,37.87965920412385,37.55654795790336,37.19346774244246,37.20000076293945,37.20000076293945,-4.5275044,3.9271472,-1.1141284,-0.8879395,-0.15303025
62,2012-12-18,37.72000122070313,37.0,37.15999984741211,37.52999877929688,2282300.0,29.90913391113281,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,37.15857097080776,36.7995236714681,36.80727880024713,37.05486301942601,0.24758421917888285,0.4329628525617754,37.665449376591646,35.93359796634455,37.392182519143184,36.52999877929688,3.598133807390735,0.0,37.52999877929688,37.931646474705296,37.63419760319238,37.21750601970067,37.52999877929688,37.52999877929688,-4.569751,3.7001903,-1.062872,-1.0732757,-0.14489467
63,2012-12-19,37.93000030517578,37.36000061035156,37.61000061035156,37.38000106811523,2145400.0,29.78960227966309,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,37.2028568812779,36.89809508550735,36.850012880668274,37.10488539510785,0.2548725144395973,0.3720485053071036,37.64219209612156,36.15399807489315,37.38406155179121,36.38000106811523,3.5940192024499327,0.0,37.38000106811523,37.98375010455669,37.71216622420026,37.24181945322715,37.38000106811523,37.38000106811523,-4.5675497,3.8052745,-1.0578268,-1.0087159,0.06491977
64,2012-12-20,37.59000015258789,37.09000015258789,37.5099983215332,37.34000015258789,2007400.0,29.75771903991699,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,37.204285212925505,36.96952365693592,36.88655383836053,37.141057592214224,0.2545037538537116,0.33529680134550344,37.640117259626926,36.298930054244906,37.35468728565567,36.34000015258789,3.5929190671669216,0.0,37.34000015258789,38.035965729708344,37.790438918970324,37.266504031636906,37.34000015258789,37.34000015258789,-4.5173903,3.7679973,-1.0263387,-1.0398328,0.059119303
65,2012-12-21,37.20000076293945,36.77000045776367,37.20000076293945,36.88999938964844,5145900.0,29.39910125732422,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,37.16142817905971,37.002857026599706,36.88681066271885,37.10243262454122,0.2156219618223787,0.28887221317762896,37.58060145295496,36.42511260024444,37.044895354984185,35.88999938964844,3.5804586881533425,0.0,36.88999938964844,38.08828892650996,37.86900036490476,37.29165689259907,36.88999938964844,36.88999938964844,-4.3824563,3.9950297,-1.127527,-0.65143716,0.37065554
66,2012-12-27,36.2400016784668,35.54999923706055,36.06999969482422,36.13999938964844,3135700.0,28.8013916015625,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,37.05999973842076,36.9966664995466,36.83117068567738,36.95436393330872,0.12319324763133464,0.3460831630413665,37.688832825629326,36.30450017346387,36.44163137809369,35.139999389648445,3.5593400653898115,0.0,36.13999938964844,38.245858839491135,38.10625778748443,37.370908846099965,36.13999938964844,36.13999938964844,-4.1429305,4.1717367,-1.1925803,-0.6195818,0.19503134
