,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,54.56999969482422,53.58000183105469,53.59000015258789,54.29999923706055,6563200.0,48.62591552734375,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,54.755714961460654,56.17095256987072,56.00344132394954,55.21583104153593,-0.7876102824136098,1.480973916881871,59.13290040363447,53.20900473610698,54.13446929221263,53.29999923706055,3.9759363168577377,0.0,54.29999923706055,60.32063320910818,56.05154413807103,56.309800754440325,54.29999923706055,54.29999923706055,9.115463,-4.4391794,0.84853387,1.0927655,-0.031072909
43,2012-11-19,55.27000045776367,54.68000030517578,54.81000137329102,55.22999954223633,7380300.0,49.4587287902832,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,54.70714351109096,56.05857158842541,55.94414303529003,55.21801221194578,-0.7261308233442563,1.3659465057963491,58.7904646000181,53.32667857683271,54.86482279222843,54.22999954223633,3.9932342524118174,0.0,55.22999954223633,60.34718424007997,56.0505019357753,56.294113042931116,55.22999954223633,55.22999954223633,8.834669,-4.2430897,0.590488,1.1761136,-0.052199543
44,2012-11-20,55.88000106811523,54.91999816894531,55.09000015258789,55.86000061035156,4039400.0,50.02289199829102,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,54.75000054495676,55.926666804722394,55.93770868863408,55.31683336968021,-0.6208753189538639,1.1003753171423731,58.12741743900713,53.72591617043764,55.52827467097719,54.86000061035156,4.004784496635078,0.7019734856074387,55.86000061035156,60.374341624861394,56.05334210600605,56.282694291169186,55.86000061035156,55.86000061035156,8.678011,-4.301369,-0.15962844,0.88259083,2.5279088
45,2012-11-21,56.16999816894531,55.79999923706055,55.97000122070313,55.97999954223633,3461400.0,50.13036346435547,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,54.771428789411274,55.76523826235817,55.94093492896491,55.41890587847354,-0.5220290504913621,1.01257394620282,57.79038615476382,53.74009036995253,55.829424585149965,54.97999954223633,4.006969474411096,0.0,55.97999954223633,60.40210837072378,56.06007258378724,56.27555542730313,55.97999954223633,55.97999954223633,8.59764,-4.3201766,-0.18439914,0.88923717,-0.11189915
46,2012-11-26,56.34000015258789,55.47000122070313,56.25,55.68999862670898,5183600.0,49.87066268920898,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,54.907142639160156,55.673809596470434,55.92183403120866,55.46062869161805,-0.4612053395906059,0.9734282214907544,57.62066603945193,53.72695315348892,55.7364739461893,54.68999862670898,4.001680852248222,0.0,55.68999862670898,60.459481822724285,56.08522329863612,56.2741310807183,55.68999862670898,55.68999862670898,8.577138,-4.1485405,-0.098307274,1.1405259,-0.07539753
47,2012-11-27,55.72000122070313,54.349998474121094,55.459999084472656,54.43999862670898,9897200.0,48.75127792358398,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,55.01999936785017,55.55857140677315,55.80926905826167,55.303556960740025,-0.505712097521652,0.9693157245081444,57.49720285578945,53.61993995775686,54.87215706653575,53.43999862670898,3.9785595035305774,0.0,54.43999862670898,60.489094387927416,56.10364652142038,56.279837841530714,54.43999862670898,54.43999862670898,8.859642,-4.0008416,0.49243915,1.6599498,0.045934882
48,2012-11-28,55.599998474121094,54.15999984741211,54.15999984741211,55.5099983215332,7216000.0,49.70948028564453,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,55.28714207240513,55.49999981834775,55.78657835845671,55.33532602169093,-0.4512523367657693,0.9672382364185208,57.43447629118479,53.56552334551071,55.29738456986738,54.5099983215332,3.998384140284283,0.0,55.5099983215332,60.5193280300561,56.125966040601156,56.28980927669466,55.5099983215332,55.5099983215332,8.711121,-4.057782,0.1259236,1.2859615,-0.025390053
49,2012-11-29,56.2599983215332,55.52000045776367,55.75,55.91999816894531,4587700.0,50.07662582397461,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,55.51857049124583,55.53285689581009,55.796676614609225,55.42529679414632,-0.37137982046290574,0.971265176170689,57.47538724815146,53.59032654346871,55.712460302586,54.91999816894531,4.005877547559371,0.0,55.91999816894531,60.550185594049005,56.152176959085004,56.30402759736944,55.91999816894531,55.91999816894531,8.4934845,-4.0714765,-0.2900573,1.0469042,-0.10619824
50,2012-11-30,56.09000015258789,55.709999084472656,55.86000061035156,55.9000015258789,5716100.0,50.0587158203125,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,55.61428506033762,55.55476179577055,55.80448445313827,55.498342863123284,-0.3061415900149882,0.9735688807841021,57.50189955733876,53.607624034202345,55.83748778478128,54.9000015258789,4.005513376309271,0.0,55.9000015258789,60.581669888950394,56.18227184638578,56.322469779744594,55.9000015258789,55.9000015258789,8.50136,-4.025416,-0.09544268,1.1817604,-0.0408659
51,2012-12-03,56.52999877929688,55.93000030517578,56.09000015258789,55.9900016784668,4954600.0,50.13931274414063,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,55.63285664149693,55.56619044712612,55.8184823445219,55.57399545081547,-0.24448689370642995,0.9740385652933086,57.514267577712744,53.6181133165395,55.93916371390496,54.9900016784668,4.007151381042851,0.0,55.9900016784668,60.61378368676854,56.21624075421045,56.345107771289904,55.9900016784668,55.9900016784668,8.511787,-4.0916996,-0.053345505,1.0105073,-0.007793186
52,2012-12-04,56.18999862670898,55.47000122070313,55.9000015258789,55.84000015258789,3912300.0,50.00499725341797,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,55.612856728690005,55.559999920073004,55.820103698421285,55.61492509700498,-0.20517860141631414,0.9279658132511556,57.415931546575315,53.7040682935707,55.87305467302691,54.84000015258789,4.004419857476533,0.0,55.84000015258789,60.6465297213348,56.25407123397019,56.3719087099119,55.84000015258789,55.84000015258789,8.538734,-4.1140537,-0.15035169,0.9473492,-0.012635288
53,2012-12-05,56.65999984741211,55.75,55.88999938964844,56.4000015258789,5667500.0,50.50647735595703,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,55.714285714285715,55.538571493966245,55.86374299676276,55.73572068479146,-0.12802231197129998,0.9090075709192024,57.35658663580465,53.72055635212785,56.22435257492825,55.4000015258789,4.014579621296178,0.0,56.4000015258789,60.67991068716384,56.29574835619842,56.40283515448793,56.4000015258789,56.4000015258789,8.39333,-4.0186315,-0.18697198,1.2511455,-0.007141688
54,2012-12-06,56.33000183105469,55.88000106811523,56.29999923706055,56.11999893188477,3854400.0,50.25573348999024,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,55.95428575788225,55.51047624860491,55.883004417858416,55.7948464614201,-0.08815795643832303,0.8983000931298066,57.30707643486452,53.713876062345285,56.15478347956593,55.11999893188477,4.009512607327404,0.0,56.11999893188477,60.7139292383163,56.341254731853454,56.43784532521897,56.11999893188477,56.11999893188477,8.386983,-3.9970121,-0.3925851,1.0462284,-0.04523116
55,2012-12-07,56.63999938964844,56.20000076293945,56.25,56.61000061035156,3689200.0,50.69453430175781,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,56.111428941999165,55.52238101050968,55.93758939085922,55.92026564444529,-0.017323746413943297,0.8477209186720799,57.21782284785384,53.82693917316551,56.45826156675636,55.61000061035156,4.018363052175045,0.0,56.61000061035156,60.74858798726292,56.39057053548237,56.47689335222247,56.61000061035156,56.61000061035156,8.271929,-3.969792,-0.58557326,0.9931283,-0.06370991
56,2012-12-10,56.95000076293945,56.41999816894531,56.66999816894531,56.75,3784000.0,50.81990051269531,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,56.23000063214983,55.5014286949521,55.9985260511638,56.047926430702105,0.049400379538290906,0.8969516827033851,57.29533206035889,53.70752532954533,56.65275385558545,55.75,4.020877410340228,0.0,56.75,60.78388950375121,56.44367353022143,56.51992953078845,56.75,56.75,8.220408,-3.9643936,-0.56436473,1.0072278,-0.053552624
57,2012-12-11,57.59000015258789,56.91999816894531,57.0,57.06000137329102,4342800.0,51.097511291503906,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,56.395714896065854,55.57238115583147,56.07807013674455,56.203639914917936,0.12556977817339288,0.9627107502962052,57.49780265642389,53.646959655239066,56.924252200722506,56.06000137329102,4.026422570233449,0.0,57.06000137329102,60.81983631367511,56.5005390946078,56.56690058173192,57.06000137329102,57.06000137329102,8.089361,-3.861339,-0.5870668,1.0092027,-0.061177492
58,2012-12-12,58.349998474121094,57.18000030517578,57.349998474121094,57.66999816894531,5941700.0,51.64375305175781,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,56.63571439470564,55.67285719371978,56.19726202315292,56.42924531906684,0.2319832959139205,1.0704524204809622,57.8137620346817,53.53195235275786,57.42141617953771,56.66999816894531,4.037244937870698,0.0,57.66999816894531,60.8564308979477,56.56114025117324,56.61774991530283,57.66999816894531,57.66999816894531,7.9715867,-3.8155339,-0.36160642,1.1481018,-0.0013221864
59,2012-12-13,58.0,57.5,57.65999984741211,57.72000122070313,4725900.0,51.68852615356445,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,56.90428597586497,55.762857164655415,56.31118258210112,56.62783195875086,0.3166493766497425,1.140057426803324,58.04297201826206,53.482742311048774,57.620472873648005,56.72000122070313,4.038126903745436,0.0,57.72000122070313,60.893675691377325,56.62544769679185,56.67241789715339,57.72000122070313,57.72000122070313,7.927404,-3.893771,-0.36783892,1.0220406,0.012110363
60,2012-12-14,57.6500015258789,56.5099983215332,57.5099983215332,56.6500015258789,5063200.0,50.73035049438477,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,56.94000026157924,55.853809538341714,56.33651190076871,56.63124278940348,0.29473088863476704,1.032648544514314,57.919106627370326,53.788512449313075,56.97349197513526,55.6500015258789,4.019082105140761,0.0,56.6500015258789,60.93157308154778,56.6934298347509,56.730842114914246,56.6500015258789,56.6500015258789,8.081876,-3.7984726,-0.35726777,1.201853,0.021180075
61,2012-12-17,57.349998474121094,56.790000915527344,56.9000015258789,57.27000045776367,5799100.0,51.28556442260742,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,57.104286193847656,56.02619043986002,56.406249667696436,56.72951632093072,0.3232666532342776,0.9149837711364032,57.85615798213283,54.196222897587226,57.17116429688753,56.27000045776367,4.030161541580316,0.0,57.27000045776367,60.97012540770271,56.76505280851265,56.792957643993425,57.27000045776367,57.27000045776367,7.9616494,-3.71829,-0.4706632,1.2420926,0.025317453
62,2012-12-18,58.22000122070313,57.61000061035156,57.75,57.81999969482422,7184000.0,51.778076171875,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,57.27714320591518,56.225238073439826,56.51179937753422,56.89728750226742,0.3854881247332145,0.8791523064847345,57.983542686409294,54.46693346047037,57.603721228845316,56.81999969482422,4.03988837105512,-0.6879131453203224,57.81999969482422,61.00933495963477,56.84028053713366,56.85869731128401,57.81999969482422,57.81999969482422,7.7835608,-3.6687856,-0.34975955,1.3236799,-2.5478246
63,2012-12-19,57.68999862670898,56.7400016784668,57.41999816894531,56.790000915527344,6768200.0,50.85571670532226,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,57.28285762241909,56.343809581938245,56.532557583675114,56.88078149822031,0.3482239145451942,0.8457854144509634,58.03538041084017,54.652238753036315,57.06124101996666,55.790000915527344,4.021594658267678,0.0,56.790000915527344,61.04920397657943,56.91907475230739,56.927991955547036,56.790000915527344,56.790000915527344,7.934243,-3.5644524,-0.2964657,1.4239062,0.09228587
64,2012-12-20,57.40999984741211,56.81999969482422,56.88999938964844,57.4000015258789,5641700.0,51.40197372436523,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,57.3314290727888,56.44714300973074,56.5972474934115,56.960663039401894,0.3634155459903781,0.8639892083585726,58.17512142644789,54.7191645930136,57.287081357241476,56.4000015258789,4.032469185558603,0.0,57.4000015258789,61.08973464611472,57.00139503699378,57.000770683325605,57.4000015258789,57.4000015258789,7.8278008,-3.5381296,-0.3938836,1.2767026,0.07830536
65,2012-12-21,57.81000137329102,56.36000061035156,57.18999862670898,57.6500015258789,11464700.0,51.62586212158203,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,57.32857240949358,56.53238114856538,56.67571762961271,57.066716840806606,0.3909992111939005,0.8936682845457488,58.319717717656886,54.745044579473884,57.5290281363331,56.6500015258789,4.0368920144092115,0.0,57.6500015258789,61.130929103066386,57.08719886559824,57.07696111933701,57.6500015258789,57.6500015258789,7.907672,-3.5344102,0.2933824,1.7913939,0.2393488
66,2012-12-27,57.25,55.88000106811523,57.15999984741211,56.68999862670898,5292300.0,50.76617050170898,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,57.18142918178013,56.56619062877837,56.67678161241428,57.008759394094895,0.3319777816806209,0.8700941827094024,58.30637899419717,54.82600226335956,56.96967512991702,55.68999862670898,4.019800572942015,0.0,56.68999862670898,61.25851573257938,57.36505561642004,57.32526176682562,56.68999862670898,56.68999862670898,7.97465,-3.5368729,-0.10039479,1.3270842,0.1487035
