,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,12.479999542236328,12.0,12.029999732971193,12.0600004196167,5942800.0,11.369462013244627,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,12.507143020629885,12.133333433242074,12.051206889855587,12.313551570416186,0.2623446805605969,0.4680373451890506,13.069408123620171,11.197258742863973,12.111883800279276,11.0600004196167,2.4033350340342152,-0.260887341846876,12.0600004196167,18.069725347615822,13.338436287698967,9.791367799657458,12.0600004196167,12.0600004196167,10.164846,0.12130496,-1.428454,1.1734327,0.3998758
42,2012-11-16,12.029999732971193,11.520000457763672,12.020000457763672,11.760000228881836,5440000.0,11.086640357971193,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,12.377143042428155,12.152381079537527,12.02881791412354,12.228325126846235,0.1995072127226933,0.4448879226864095,13.042156924910348,11.26260523416471,11.877294752680983,10.760000228881836,2.3758355760051844,0.0,11.760000228881836,17.969138519171548,13.19646677134964,9.76110322567772,11.760000228881836,11.760000228881836,10.236546,0.092386976,-1.2043238,0.8396652,-0.2739126
43,2012-11-19,12.06999969482422,11.699999809265135,11.779999732971193,12.06999969482422,3719000.0,11.378889083862305,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,12.302857262747624,12.183333442324686,12.03197524176893,12.203951711849534,0.17197647008060635,0.4225147070070489,13.028362856338784,11.338304028310587,12.005764714109807,11.06999969482422,2.4042387191527244,0.0,12.06999969482422,17.869364493200738,13.0592645856779,9.742284638896377,12.06999969482422,12.06999969482422,10.056422,0.08085149,-0.8821394,0.59072894,-0.30757165
44,2012-11-20,12.520000457763672,11.970000267028807,12.039999961853027,12.489999771118164,4975500.0,11.7748384475708,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,12.227142878941127,12.22666676839193,12.067000243733402,12.247983037734569,0.18098279400116546,0.4025065816321272,13.031679931656182,11.421653605127672,12.328588085448713,11.489999771118164,2.4414770719405743,0.0,12.489999771118164,17.770415066754374,12.926867861348295,9.734645024669833,12.489999771118164,12.489999771118164,9.969184,0.04971374,-0.8921146,0.531459,-0.26645386
45,2012-11-21,12.520000457763672,12.279999732971193,12.470000267028807,12.470000267028807,3141200.0,11.755986213684082,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,12.207142966134207,12.267142977033346,12.097743887281284,12.282155250563305,0.18441136328202207,0.3843719859876204,13.035886949008589,11.498399005058102,12.422862873168777,11.470000267028807,2.4397349544219082,0.03774822159779179,12.470000267028807,17.672301947647753,12.799310572590034,9.73790156386912,12.470000267028807,12.470000267028807,9.926293,0.03920003,-0.82003945,0.5902287,-0.4298335
46,2012-11-26,13.0,12.199999809265135,12.40999984741211,12.920000076293945,7475600.0,12.180222511291506,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,12.25428581237793,12.32428582509359,12.16033280428765,12.380323426039677,0.21999062175202688,0.3564015982680723,13.03708902162973,11.611482628557448,12.754287675252225,11.920000076293945,2.4782176680377024,-0.3796019958658596,12.920000076293945,17.478631000607745,12.558829440941816,9.77590042800717,12.920000076293945,12.920000076293945,9.750559,-0.08784476,-0.73643434,0.61456406,0.7766919
47,2012-11-27,12.920000076293945,12.399999618530273,12.539999961853027,12.720000267028807,4426600.0,11.991671562194824,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,12.355714389256068,12.383809634617396,12.202846940885726,12.432598614854633,0.2297516739689076,0.3483963232016491,13.080602281020695,11.687016988214099,12.731429403103276,11.720000267028807,2.461296806932894,0.8437015777264905,12.720000267028807,17.38309611819587,12.445952831080731,9.810009394667533,12.720000267028807,12.720000267028807,9.787699,0.0015639272,-0.81939447,0.31381756,-2.4786053
48,2012-11-28,12.979999542236328,12.609999656677244,12.710000038146973,12.970000267028807,4663100.0,12.227356910705565,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,12.485714367457799,12.433809643700009,12.261012486966814,12.515298834313786,0.2542863473469694,0.37019341293760416,13.174196469575215,11.6934228178248,12.890476645720296,11.970000267028807,2.4824035418780523,0.0,12.970000267028807,17.288443428808414,12.338010170939086,9.853750124301717,12.970000267028807,12.970000267028807,9.731079,-0.004104862,-0.80200875,0.46399066,-0.27871382
49,2012-11-29,13.09000015258789,12.8100004196167,12.979999542236328,13.0,4453200.0,12.255640029907227,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,12.662857191903253,12.463809649149574,12.316944849430776,12.589885828908287,0.27294097947751084,0.3734374535429187,13.210684556235414,11.716934742063739,12.9634922152401,12.0,2.4849066497880004,0.6802849879865014,13.0,17.194684154077365,12.235014863245432,9.906779037417204,13.0,13.0,9.64156,-0.038550835,-0.6758767,0.118178494,-2.0359871
50,2012-11-30,13.029999732971193,12.75,12.979999542236328,12.890000343322756,4889700.0,12.151938438415527,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,12.780000141688756,12.507619176592145,12.360248295903773,12.636066505138107,0.27581820923433753,0.3584043739145487,13.224427924421242,11.790810428763047,12.914497633961869,11.890000343322756,2.4756977395776065,0.05038695719781028,12.890000343322756,17.101829410327767,12.136976297190039,9.968743653806843,12.890000343322756,12.890000343322756,9.643959,-0.03520896,-0.71676666,0.48720548,-0.40881798
51,2012-12-03,12.920000076293945,12.619999885559082,12.920000076293945,12.65999984741211,3167000.0,11.93510627746582,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,12.804285866873606,12.542857260931106,12.382865546957724,12.639749179420855,0.2568836324631309,0.3491930762538806,13.241243413438866,11.844471108423345,12.744832442928695,11.65999984741211,2.4561641678359063,0.0,12.65999984741211,17.009890205867265,12.043899900403376,10.039283515162145,12.65999984741211,12.65999984741211,9.725591,0.09028225,-0.8621389,0.69263554,-0.33848277
52,2012-12-04,12.890000343322756,12.0600004196167,12.720000267028807,12.380000114440918,5775300.0,11.671140670776367,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,12.791428702218196,12.552381061372303,12.382649638340533,12.599782076370255,0.217132438029724,0.3515361240706197,13.255453309513545,11.849308813231065,12.501610890603509,11.380000114440918,2.4318574387545047,-0.14822438541911764,12.380000114440918,16.918877438268076,11.955787198023705,10.118031039640897,12.380000114440918,12.380000114440918,9.758665,0.06819597,-0.86566055,0.8257332,0.11239261
53,2012-12-05,12.520000457763672,11.970000267028807,12.460000038146973,12.109999656677244,6484300.0,11.416600227355955,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,12.675714356558665,12.53142865498861,12.362131793076715,12.524421827229721,0.16229003415300447,0.3652292474557557,13.261887149900119,11.800970160077094,12.240536734652665,11.109999656677244,2.4078455727494,-0.7313550978611247,12.109999656677244,16.828801891642474,11.872635878311849,10.204612314043098,12.109999656677244,12.109999656677244,9.7348385,-0.05146958,-0.552079,0.9406097,1.6359303
54,2012-12-06,12.68000030517578,12.100000381469727,12.130000114440918,12.609999656677244,7057000.0,11.887969970703125,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,12.659999983651295,12.535238175165086,12.380762726618284,12.537588993642473,0.15682626702418825,0.3648215523662646,13.264881279897615,11.805595070432556,12.486845349335717,11.609999656677244,2.4518667661385027,0.0,12.609999656677244,16.739674233912922,11.794439864198125,10.298647831104033,12.609999656677244,12.609999656677244,9.633207,0.004359689,-0.58704317,0.6654053,-0.23254205
55,2012-12-07,13.050000190734865,12.449999809265135,12.65999984741211,12.770000457763672,9250800.0,12.03880786895752,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,12.631428582327704,12.541428656805135,12.409987819218294,12.573347697678974,0.16335987846068356,0.3675166102616429,13.276461877328416,11.806395436281846,12.67561542162102,11.770000457763672,2.465553960164596,0.7761213537403162,12.770000457763672,16.651505014077426,11.721189390079793,10.399753180613207,12.770000457763672,12.770000457763672,9.529257,-0.016345602,-0.506263,0.21004002,-2.1527233
56,2012-12-10,13.050000190734865,12.600000381469727,12.789999961853027,12.779999732971193,4620200.0,12.048239707946776,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,12.599999972752162,12.546666735694522,12.4377413837869,12.605142646424156,0.16740126263725408,0.3714477752676425,13.289562286229804,11.803771185159235,12.745204962521136,11.779999732971193,2.46640315555546,0.0,12.779999732971193,16.564304659471585,11.65287108313138,10.507539703652943,12.779999732971193,12.779999732971193,9.54856,0.020232081,-0.47116643,0.58117086,-0.29589072
57,2012-12-11,13.260000228881836,12.75,12.859999656677244,12.880000114440918,6704500.0,12.142513275146484,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,12.598571368626185,12.560476257687526,12.470883055182028,12.647431030620439,0.17654797543841386,0.3632438067775176,13.286963871242554,11.833988644132488,12.835068397134323,11.880000114440918,2.4748563235675727,-0.2671675977683717,12.880000114440918,16.4780834730286,11.589468048345227,10.621615119284606,12.880000114440918,12.880000114440918,9.440624,-0.015551986,-0.3503462,0.50030994,0.46969578
58,2012-12-12,13.079999923706055,12.649999618530273,12.890000343322756,12.699999809265135,4651700.0,11.972814559936525,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,12.604285648890905,12.545238131568544,12.488037636026473,12.655518959009822,0.16748132298334714,0.3647436142017928,13.27472535997213,11.815750903164961,12.745022671888199,11.699999809265135,2.459588825501585,0.0,12.699999809265135,16.392851630538374,11.530959956485296,10.741584132586016,12.699999809265135,12.699999809265135,9.44717,0.030254161,-0.32051632,0.5219384,-0.2891792
59,2012-12-13,13.06999969482422,12.670000076293945,12.760000228881836,12.970000267028807,6238500.0,12.227356910705565,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,12.688571384974887,12.562381017775765,12.524094665624359,12.703902844858227,0.17980817923386996,0.3770648656649965,13.316510749105756,11.80825128644577,12.89500773531527,11.970000267028807,2.4824035418780523,0.15453083397163642,12.970000267028807,16.308619177907435,11.477323134120088,10.867049032162688,12.970000267028807,12.970000267028807,9.416274,-0.026488887,-0.4361522,0.57183063,-0.6424306
60,2012-12-14,13.149999618530273,12.81999969482422,12.949999809265135,12.829999923706055,4226800.0,12.095373153686525,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,12.791428565979006,12.573809578305195,12.54696343346139,12.723303123594198,0.17633969013281006,0.35810322545679635,13.290016029218789,11.857603127391606,12.851669194242461,11.829999923706055,2.470638671541104,0.0,12.829999923706055,16.225396028420946,11.428530654894788,10.997610284216087,12.829999923706055,12.829999923706055,9.416278,0.021387585,-0.3950578,0.76566327,-0.3190752
61,2012-12-17,13.220000267028807,12.729999542236328,13.100000381469727,12.789999961853027,7924700.0,12.057662963867188,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,12.81714289528983,12.610952422732401,12.565119868957995,12.733564501518982,0.16844463256098408,0.336503373618266,13.283959169968927,11.937945675495868,12.810556372649506,11.789999961853027,2.467251711313743,-0.5189520605328097,12.789999961853027,16.143191960009048,11.38455243121432,11.132867129056752,12.789999961853027,12.789999961853027,9.337213,-0.0427077,-0.26005208,0.74190885,1.1506174
62,2012-12-18,12.949999809265135,12.770000457763672,12.850000381469727,12.949999809265135,5615000.0,12.208501815795898,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,12.842857088361466,12.653333346048989,12.593854769217787,12.76686313598958,0.173008366771791,0.2720217839043011,13.197376913857589,12.109289778240388,12.903518663726592,11.949999809265135,2.4807312624164437,0.0,12.949999809265135,16.062016612518526,11.345355305534834,11.272418184676864,12.949999809265135,12.949999809265135,9.263552,-0.0317764,-0.11005581,0.41947582,-0.24653034
63,2012-12-19,13.670000076293945,12.949999809265135,12.970000267028807,13.479999542236328,9147700.0,12.70815372467041,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,12.942857061113632,12.735238075256348,12.659975093360089,12.87657892400485,0.21660383064476285,0.2831825786665233,13.301603232589395,12.1688729179233,13.28783924939975,12.479999542236328,2.5241273262615,-0.4634981140159916,13.479999542236328,15.981879484992595,11.310903140502347,11.415862060725965,13.479999542236328,13.479999542236328,9.144918,-0.074346155,-0.33748507,0.8402235,1.0365638
64,2012-12-20,13.75,13.43000030517578,13.489999771118164,13.539999961853027,8658800.0,12.764718055725098,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,13.037142753601074,12.805238087972008,12.725603229702775,12.978645662829564,0.2530424331267849,0.32331994012655463,13.451877968225114,12.158598207718894,13.455946391035269,12.539999961853027,2.5289235321627515,-0.38933579123958,13.539999961853027,15.902789932960285,11.281156907232212,11.56279798501333,13.539999961853027,13.539999961853027,9.066704,-0.050246637,-0.3569202,0.8173327,0.8374698
