,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,68.30999755859375,67.72000122070311,68.12000274658203,68.19000244140625,4668900.0,54.84198760986328,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,68.7028568812779,69.28333355131603,69.31020013314625,68.83901402592267,-0.4711861072235877,0.727790132470129,70.7389138162563,67.82775328637578,68.23932869294657,67.19000244140625,4.207524463267915,0.0876310683370729,68.19000244140625,80.60849290478237,69.93252357654441,66.56480974847395,68.19000244140625,68.19000244140625,10.932647,-1.9893391,0.6263556,-1.0852826,-0.0053832405
42,2012-11-16,68.5,67.79000091552734,68.01999664306639,68.30999755859375,5178400.0,54.93849182128906,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,68.55428532191685,69.20047614687964,69.23330109830307,68.75756504600436,-0.4757360522987142,0.7083360488717879,70.61714824462322,67.78380404913608,68.28644127004469,67.30999755859375,4.209308777751543,0.0,68.30999755859375,80.47748793725506,69.73718038185149,66.47137763216189,68.30999755859375,68.30999755859375,10.955873,-1.9314944,0.51711607,-1.2392122,-0.15881547
43,2012-11-19,68.80000305175781,68.16000366210939,68.56999969482422,68.77999877929689,5512100.0,55.31649398803711,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,68.52428545270648,69.12619054885138,69.1985472843794,68.76101860797782,-0.437528676401584,0.6574341192244791,70.44105878730035,67.81132231040243,68.61547960954616,67.77999877929689,4.2162671481691225,-0.674555823451847,68.77999877929689,80.34790401389292,69.55064818362905,66.39245138572697,68.77999877929689,68.77999877929689,10.738992,-1.6927626,0.69683355,-1.4845923,-2.2325406
44,2012-11-20,68.93000030517578,68.31999969482422,68.59999847412111,68.91000366210939,5457000.0,55.421058654785156,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,68.5414287022182,69.06000010172528,69.17648243787173,68.78395185034009,-0.3925305875316383,0.6113023299940055,70.28260476171327,67.83739544173726,68.81182897792165,67.91000366210939,4.2181833530516215,0.0,68.91000366210939,80.21975748844837,69.37296448818638,66.32781434025729,68.91000366210939,68.91000366210939,10.723693,-1.6750531,0.233653,-1.3499721,-0.101797655
45,2012-11-21,69.40000152587889,68.68000030517578,68.98000335693361,69.30999755859375,4106000.0,55.74273681640625,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,68.60714285714286,69.02238101050968,69.18666789951554,68.86491919669079,-0.321748702824749,0.4597874876251073,69.94195598575989,68.10280603525946,69.14394136503638,68.30999755859375,4.224056133003657,0.0,69.30999755859375,80.09306433170984,69.20416019052973,66.27723342982044,69.30999755859375,69.30999755859375,10.597817,-1.5734766,-0.2135876,-1.3098186,-0.39802912
46,2012-11-26,70.05000305175781,69.59999847412111,69.79000091552734,70.0,3855800.0,56.29769134521485,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,68.80999973842076,68.98619043259393,69.24857752818852,69.0396149957066,-0.20896253248191954,0.4733448341363988,69.93288010086673,68.03950076432113,69.7146471216788,69.0,4.23410650459726,0.0,70.0,79.8441000658536,68.89328035178673,66.21722985216364,70.0,70.0,10.384209,-1.4504427,-0.3752204,-1.1550735,-0.468367
47,2012-11-27,70.41999816894531,69.69000244140625,69.91999816894531,70.11000061035156,4794900.0,56.38615036010742,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,69.08714294433594,68.9971429734003,69.31401399005544,69.20434394792908,-0.10967004212636766,0.5219306034587086,70.04100418031771,67.95328176648289,69.97821611412729,69.11000061035156,4.235699446934898,0.0,70.11000061035156,79.72185894376163,68.75123362784092,66.20726526612746,70.11000061035156,70.11000061035156,10.384735,-1.516799,-0.13657798,-1.0398563,-0.2907857
48,2012-11-28,70.58999633789062,69.80999755859375,69.91000366210939,70.34999847412111,4434100.0,56.57917022705078,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,69.39571380615234,69.03285725911458,69.39256230783458,69.38064761271525,-0.011914695119330077,0.5883470097139335,70.20955127854245,67.85616323968671,70.22607102078985,69.34999847412111,4.2391661247582615,-0.23271606192729025,70.34999847412111,79.60113115617949,68.61812398113206,66.21027442460498,70.34999847412111,70.34999847412111,10.296554,-1.5328212,-0.18288998,-0.926541,-1.102874
49,2012-11-29,70.63999938964844,70.16999816894531,70.38999938964844,70.30999755859375,4284700.0,56.54700469970703,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,69.68142809186664,69.12380945114862,69.4620009926265,69.52365824338189,0.0616572507553883,0.6487593710266107,70.42132819320184,67.82629070909539,70.28202204599245,69.30999755859375,4.238589160705448,0.0,70.30999755859375,79.48193069460838,68.4939494691355,66.22595281203677,70.30999755859375,70.30999755859375,10.210687,-1.4053544,-0.432282,-0.796078,-0.39831346
50,2012-11-30,70.34999847412111,69.73999786376953,70.30999755859375,70.20999908447266,6664600.0,56.46657180786133,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,69.88571384974888,69.18666657947358,69.51852413161987,69.62927021029246,0.1107460786725909,0.6902177544671158,70.56710208840781,67.80623107053935,70.2340067383126,69.20999908447266,4.237145347625519,-0.7531769546205636,70.20999908447266,79.36427114286987,68.3787016728572,66.2539838411349,70.20999908447266,70.20999908447266,10.259733,-1.4443188,0.63525915,-0.9703955,-2.327704
51,2012-12-03,70.41000366210938,69.80000305175781,70.31999969482422,69.87000274658203,4769200.0,56.193115234375,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,70.02285657610211,69.22904750279018,69.54504436157261,69.66631223769774,0.12126787612513112,0.7064682107384798,70.64198392426714,67.81611108131322,69.99133741049222,68.87000274658203,4.23222070943728,0.0,69.87000274658203,79.24816567353749,68.27236574247364,66.29403962019867,69.87000274658203,69.87000274658203,10.285367,-1.5480713,-0.04474113,-0.6291302,-0.3227034
52,2012-12-04,70.01999664306639,69.65000152587889,69.83999633789061,69.86000061035156,3644900.0,56.18507766723633,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,70.10142844063895,69.2585714431036,69.56877612553899,69.69611470551473,0.12733857997574205,0.7192133550210328,70.69699815314567,67.82014473306154,69.90377954373179,68.86000061035156,4.232075466774036,0.0,69.86000061035156,79.13362704453384,68.17492044928329,66.34578172871113,69.86000061035156,69.86000061035156,10.278307,-1.52995,-0.21406102,-0.5187856,-0.5594654
53,2012-12-05,70.08999633789061,69.30000305175781,69.5,69.70999908447266,4841900.0,56.49874496459961,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,70.05999973842076,69.27142842610678,69.57940363705181,69.69825102200011,0.11884738494828186,0.7246984827841809,70.72082539167513,67.8220314605384,69.77459257089237,68.70999908447266,4.229894735718472,0.3467907160189516,69.70999908447266,79.02066759589673,68.08633824382783,66.40886199949121,69.70999908447266,69.70999908447266,10.279938,-1.3234273,-0.25542933,-0.6215029,0.78529525
54,2012-12-06,70.01999664306639,69.75,69.80999755859375,70.01999664306639,4086200.0,56.7499885559082,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,70.04714202880861,69.31761859712147,69.61252071360501,69.74775541072442,0.13523469711941516,0.739510718101097,70.79664003332365,67.83859716091928,69.93819528567505,69.01999664306639,4.234396269032742,0.0,70.01999664306639,78.90929924671626,68.00658532002863,66.48292330574746,70.01999664306639,70.01999664306639,10.168165,-1.3301266,-0.22514603,-0.60844356,-0.47642073
55,2012-12-07,70.26999664306639,69.84999847412111,70.05999755859375,70.26000213623047,3891300.0,56.94450759887695,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,70.03428540910993,69.37761869884673,69.66113548812169,69.82656941897613,0.1654339308544479,0.7680246527699139,70.91366800438657,67.8415693933069,70.15273318604532,69.26000213623047,4.237867569817915,0.0,70.26000213623047,78.79953349224657,67.93562168517421,66.56760035144039,70.26000213623047,70.26000213623047,10.0752945,-1.2771862,-0.37519336,-0.5818495,-0.50696987
56,2012-12-10,70.33000183105469,70.0,70.01999664306639,70.20999908447266,4124000.0,56.90397262573242,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,70.01999991280692,69.41857110886346,69.70230421997732,69.8855629176107,0.1832586976333772,0.7837894740452814,70.98615005695402,67.85099216077289,70.19091045166356,69.20999908447266,4.237145347625519,0.0,70.20999908447266,78.69138140119324,67.87340123558576,66.66252046342483,70.20999908447266,70.20999908447266,10.067898,-1.2568966,-0.3048696,-0.56943357,-0.46638283
57,2012-12-11,70.88999938964844,70.08999633789061,70.20999908447266,70.41999816894531,5840800.0,57.07418823242188,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,70.0499997820173,69.48666636149089,69.75608626060271,69.96778881963748,0.21170255903476232,0.7972732031257747,71.08121276774243,67.89211995523934,70.34363559651807,69.41999816894531,4.240174984057168,-0.15131135557116915,70.41999816894531,78.58485361318051,67.81987183778017,66.76730438390314,70.41999816894531,70.41999816894531,9.986716,-1.1975331,0.058673352,-0.71543205,-0.5958458
58,2012-12-12,70.75,70.16000366210939,70.5,70.23999786376953,4483400.0,56.92829132080078,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,70.1028562273298,69.55571383521671,69.7923180095698,70.00966932956452,0.21735131999471946,0.7962400997290717,71.14819403467484,67.96323363575857,70.27454377468571,69.23999786376953,4.237578699455459,0.0,70.23999786376953,78.47996033639913,67.77497541494168,66.88156706177115,70.23999786376953,70.23999786376953,9.939355,-1.13666,-0.26792988,-0.5885777,-0.39886397
59,2012-12-13,70.45999908447266,70.09999847412111,70.31999969482422,70.20999908447266,4325200.0,56.90397262573242,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,70.1528560093471,69.62047576904297,69.8235659485416,70.04049065899288,0.2169247104512806,0.7703098126525433,71.16109539434805,68.07985614373789,70.23151398121034,69.20999908447266,4.237145347625519,0.0,70.20999908447266,78.37671134543754,67.73864803850843,67.00491844149163,70.20999908447266,70.20999908447266,9.967843,-1.1372842,-0.20646115,-0.52475303,-0.43214697
60,2012-12-14,70.44999694824219,70.01000213623047,70.09999847412111,70.16000366210939,5068300.0,56.86346054077149,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,70.21714237758091,69.69571395147415,69.84871725195971,70.05887796498139,0.2101607130216933,0.6903969507528739,71.0765078529799,68.31492004996839,70.18384043514304,69.16000366210939,4.236422713766352,0.0,70.16000366210939,78.27511597929843,67.71082002467553,67.1369642481722,70.16000366210939,70.16000366210939,9.976036,-1.1196513,-0.024258876,-0.67079806,-0.29853743
61,2012-12-17,70.58000183105469,70.09999847412111,70.26000213623047,70.37000274658203,5934100.0,57.03366088867188,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,70.26714324951172,69.80047607421875,69.88766072486504,70.1067448361722,0.21908411130715424,0.5926560694536528,70.98578821312606,68.61516393531144,70.30794864276903,69.37000274658203,4.239454536990436,0.3513087828354409,70.37000274658203,78.17518313960208,67.69141603561175,67.27730676756529,70.37000274658203,70.37000274658203,9.910177,-1.0577981,-0.20533912,-0.76641345,1.0072789
62,2012-12-18,70.7699966430664,70.0,70.26999664306639,70.52999877929688,5549700.0,57.16334533691406,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,70.3057141985212,69.91190447126117,69.93561729000179,70.17186257729823,0.2362452872964269,0.4801488077536645,70.8722020867685,68.95160685575384,70.45598206712093,69.52999877929689,4.241758296554432,0.0,70.52999877929688,78.0769212889785,67.68035518518451,67.42554561974029,70.52999877929688,70.52999877929688,9.80115,-0.92169946,-0.30569357,-0.9303217,-0.17722856
63,2012-12-19,70.6500015258789,69.84999847412111,70.55000305175781,69.87999725341797,6275900.0,56.63651657104492,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,70.25857107979911,69.98666636149089,69.93146716130985,70.12695919875331,0.1954920374434579,0.3882086322620156,70.76308362601492,69.21024909696686,70.07199219131896,68.87999725341797,4.23236582024459,0.0,69.87999725341797,77.98033844964937,67.67755114898611,67.58127852520983,69.87999725341797,69.87999725341797,9.892475,-0.9468322,0.116511166,-1.0054144,-0.05490016
64,2012-12-20,70.25,69.66999816894531,70.02999877929689,70.11000061035156,6478200.0,56.82293319702149,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,70.21428571428571,70.0499997820173,69.94478135043671,70.12435013495447,0.1795687845177696,0.2812212366005425,70.61244225521837,69.4875573088162,70.09733113734069,69.11000061035156,4.235699446934898,0.0,70.11000061035156,77.88544220220167,67.68291227845451,67.74410206231538,70.11000061035156,70.11000061035156,9.854977,-0.9249226,0.12665449,-1.1146488,-0.018757401
65,2012-12-21,70.08999633789061,69.23000335693361,69.98000335693361,69.62999725341797,8748000.0,56.43390655517578,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,70.12714276994977,70.08428519112724,69.92131798653094,70.04829460729886,0.1269766207679197,0.2394974229576935,70.56328003704263,69.60529034521186,69.78577521472555,68.62999725341797,4.228729716900404,0.0,69.62999725341797,77.79223968455359,67.69634171887999,67.91361241470004,69.62999725341797,69.62999725341797,10.0578785,-1.054314,0.6797239,-1.3386078,0.44403663
66,2012-12-27,68.93000030517578,68.18000030517578,68.75,68.66999816894531,4748100.0,55.65583038330078,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,69.90714263916016,70.0538090297154,69.82809040891856,69.83624608033776,0.008155671419203259,0.4037625824994456,70.8613341947143,69.2462838647165,69.04192385087207,67.66999816894531,4.214642923185545,0.0,68.66999816894531,77.52285923326546,67.78399584616217,68.4582356573977,68.66999816894531,68.66999816894531,10.078918,-0.96110463,0.34928277,-1.0081973,-0.37536615
