,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,52.18999862670898,51.13999938964844,51.25,51.9000015258789,6388000.0,45.87370300292969,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,52.455714089529856,54.968571254185285,54.44510438026259,53.40113137283095,-1.0439730074316458,1.9426293902119145,58.853830034609096,51.08331247376145,51.731115196942476,50.9000015258789,3.929862953534451,0.0,51.9000015258789,75.17429907513878,55.023221117136536,47.82461085082004,51.9000015258789,51.9000015258789,9.103522,2.832939,0.37264678,1.410698,-0.46302515
43,2012-11-19,52.90999984741211,51.849998474121094,52.22999954223633,52.90999984741211,5868900.0,46.76642990112305,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,52.262857164655415,54.75047592889696,54.32741087848428,53.32552411040876,-1.0018867680755221,1.926238065831948,58.60295206056085,50.89799979723307,52.517038297255574,51.90999984741211,3.949511446899668,0.0,52.90999984741211,74.78027757151898,54.52547504451641,47.637719623630105,52.90999984741211,52.90999984741211,8.889567,2.5694304,0.046325546,1.2575189,-0.42954785
44,2012-11-20,53.18000030517578,52.65999984741211,52.91999816894531,53.13999938964844,4737800.0,46.96971893310547,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,52.220000130789614,54.57238061087472,54.23660986879119,53.29696632378921,-0.939643545001978,1.926841408192268,58.42606342725925,50.718697794490176,52.93234569218415,52.13999938964844,3.953932396799342,0.0,53.13999938964844,74.38884142111962,54.04367352431748,47.47995598839201,53.13999938964844,53.13999938964844,8.824384,2.5398188,-0.08353047,1.0062026,-0.34162018
45,2012-11-21,53.70000076293945,52.81999969482422,53.20000076293945,53.52999877929688,5097000.0,47.31444931030274,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,52.30999973842076,54.455237615676154,54.182704662323076,53.33283396654346,-0.8498706957796287,1.9043214537995528,58.26388052327526,50.646594708077046,53.33078108359263,52.52999877929688,3.961384411727661,0.0,53.52999877929688,74.00004983588356,53.57786510378928,47.3506656949288,53.52999877929688,53.52999877929688,8.777773,2.4457574,-0.013442922,1.0229487,-0.34828177
46,2012-11-26,53.61000061035156,52.7599983215332,52.9900016784668,53.52999877929688,5692900.0,47.31444931030274,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,52.5014283316476,54.337142399379175,54.133021662197116,53.36317882340416,-0.7698428387929468,1.8883154457991358,58.113773290977456,50.560511507780895,53.4635928807288,52.52999877929688,3.961384411727661,-0.1969963855844165,53.52999877929688,73.23063513937083,52.694366143210345,47.17471392059864,53.52999877929688,53.52999877929688,8.729524,2.2760985,0.030655535,0.809765,-1.1587518
47,2012-11-27,53.83000183105469,52.54999923706055,53.13000106811523,52.59000015258789,7859400.0,46.48359680175781,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,52.69285692487444,54.19095193772089,54.015808796342796,53.24418907748296,-0.7716197188598528,1.84456863489778,57.88008920751645,50.50181466792533,52.88119772863487,51.59000015258789,3.9433278582142615,-0.8900585204897742,52.59000015258789,72.85012832642859,52.27671733190194,47.126575230784226,52.59000015258789,52.59000015258789,8.8742285,2.3072553,0.27639094,0.30067265,-4.0881796
48,2012-11-28,53.2400016784668,52.2400016784668,52.27000045776367,52.75,5744200.0,46.62500762939453,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,52.907142639160156,54.010475703648154,53.919835204930926,53.16813879926588,-0.7516964056650366,1.8134858063937167,57.63744731643561,50.38350409086073,52.79373257621162,51.75,3.9464244321454784,0.0,52.75,72.4724986371196,51.87514526861783,47.103959210660626,52.75,52.75,8.791324,2.2876632,0.0024842748,1.0446236,-0.34521776
49,2012-11-29,54.59000015258789,53.0,53.2599983215332,54.36000061035156,10911600.0,48.04806137084961,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,53.2585710797991,53.936190105619886,53.95315037002624,53.3515453944099,-0.601604975616354,1.735780775404724,57.407751656429326,50.46462855481044,53.83791126563825,53.36000061035156,3.9770614130457407,0.0,54.36000061035156,72.09780304324102,51.48964370676768,47.10605412734034,54.36000061035156,54.36000061035156,8.801544,2.1860063,0.40970632,1.8435693,-0.66422415
50,2012-11-30,54.88000106811523,54.06999969482422,54.18000030517578,54.38999938964844,7818600.0,48.07457733154297,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,53.469999585832866,53.8495234534854,53.98616125350894,53.5113394244562,-0.4748218290527433,1.6802163288309422,57.20995611114728,50.489090795823536,54.20597001497837,53.38999938964844,3.9776234510801496,0.0,54.38999938964844,71.72609801022104,51.120195769646436,47.13202245183778,54.38999938964844,54.38999938964844,8.678038,2.183488,0.22893183,1.2265357,-0.4120161
51,2012-12-03,54.95000076293945,53.83000183105469,54.56000137329102,53.88999938964844,3861300.0,47.63264846801758,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,53.57714244297573,53.75952348254975,53.978905521200616,53.56960463872314,-0.4093008824774671,1.5958262124362526,56.95117590742228,50.56787105767725,53.995322931425065,52.88999938964844,3.9682142735378703,0.0,53.88999938964844,71.3574394769838,50.76677408727626,47.18100280469294,53.88999938964844,53.88999938964844,8.614763,2.300116,-0.05890349,0.49131665,-0.10585903
52,2012-12-04,54.2400016784668,53.52000045776367,53.959999084472656,53.540000915527344,5948900.0,47.323280334472656,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,53.57857131958008,53.64238066900344,53.94583432307081,53.56504956917655,-0.3807847538942539,1.393787006687219,56.42995468237788,50.854806655629005,53.691774920826596,52.540000915527344,3.961574801682733,0.0,53.540000915527344,70.9918828355255,50.42934094393735,47.2521119127705,53.540000915527344,53.540000915527344,8.735892,2.3029623,0.13155496,0.8680523,-0.21336703
53,2012-12-05,54.22999954223633,53.61000061035156,53.72999954223633,53.84000015258789,4495100.0,47.58843994140625,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,53.62285723005022,53.49428540184386,53.937869939136704,53.60735477171976,-0.33051516741694803,1.260272316763835,56.0148300353715,50.97374076831618,53.79059174200079,52.84000015258789,3.967268482541859,0.5910309083852879,53.84000015258789,70.62948291020743,50.10784843578629,47.344446574071,53.84000015258789,53.84000015258789,8.63438,2.0755332,-0.22435763,1.3785968,2.2676685
54,2012-12-06,53.9000015258789,53.27999877929688,53.9000015258789,53.6500015258789,3771900.0,47.4205093383789,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,53.77428599766323,53.37999979654947,53.916232373063316,53.61391648183326,-0.30231589123007296,1.1801759452902751,55.74035168713003,51.01964790596893,53.69686493125286,52.6500015258789,3.96366626756154,0.0,53.6500015258789,70.27029393677292,49.80223863791816,47.45708562784735,53.6500015258789,53.6500015258789,8.607752,2.0695176,-0.37671202,0.46291283,-0.047592312
55,2012-12-07,53.9000015258789,53.38999938964844,53.79999923706055,53.86999893188477,4206200.0,47.80431365966797,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,53.93428584507534,53.31285694667271,53.91276103282177,53.65331719115265,-0.2594438416691176,0.9416439049590408,55.19614475659078,51.42956913675464,53.812287598340816,52.86999893188477,3.967836050044688,0.0,53.86999893188477,69.91436954109516,49.51244378018608,47.5890919277003,53.86999893188477,53.86999893188477,8.59669,1.9979657,-0.6164291,0.50689924,-0.047978956
56,2012-12-10,54.33000183105469,53.7400016784668,53.86999893188477,54.18999862670898,4113500.0,48.088279724121094,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,53.90999984741211,53.20809500558035,53.93355585368241,53.73588961155912,-0.1976662421232831,0.9374570158008442,55.083009037182045,51.333180973978656,54.06409495058625,53.18999862670898,3.973870382935632,0.0,54.18999862670898,69.56176271766486,49.23838643105992,47.739514315624895,54.18999862670898,54.18999862670898,8.564053,1.9761181,-0.59633094,0.45502293,-0.029884137
57,2012-12-11,54.97999954223633,54.08000183105469,54.25,54.7599983215332,4970400.0,48.59409713745117,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,53.96285683768137,53.23190452938989,53.995487213762026,53.89345455930691,-0.10203265445511532,1.0027342443610074,55.237373018111896,51.226436040667856,54.52803053121754,53.7599983215332,3.984529664993413,0.0,54.7599983215332,69.21252580782898,48.97997968878438,47.90738959519104,54.7599983215332,54.7599983215332,8.470538,1.8784903,-0.56985056,0.5217298,-0.08262009
58,2012-12-12,55.81999969482422,54.9000015258789,55.0,55.25,7054000.0,49.02892303466797,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,54.157142639160156,53.31809507097517,54.08941592315752,54.10216479880898,0.012748875651467984,1.0963905013108104,55.51087607359679,51.12531406835354,55.009343510405856,54.25,3.993602992420569,0.0,55.25,68.86671047779107,48.737127379074366,48.09174450216909,55.25,55.25,8.450663,1.860975,-0.20564987,0.81632036,-0.21156543
59,2012-12-13,55.38999938964844,54.31000137329102,55.22000122070313,54.38000106811523,4911800.0,48.25689315795898,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,54.277142660958425,53.38857123965309,54.11115544505915,54.144910736312674,0.03375529125352017,1.0848974031532548,55.55836604595961,51.21877643334658,54.58978188221211,53.38000106811523,3.9774361639860296,0.0,54.38000106811523,68.52436769638712,48.5097242585833,48.29159767096205,54.38000106811523,54.38000106811523,8.453367,1.8481799,-0.2755304,0.42932653,-0.04587137
60,2012-12-14,54.52999877929688,53.91999816894531,54.16999816894531,54.04999923706055,3468700.0,47.96403503417969,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,54.307142530168804,53.47714269728888,54.10658354874302,54.130308419133215,0.023724870390196884,0.959699655707326,55.39654200870353,51.557743385874225,54.229926785444405,53.04999923706055,3.971234850678476,0.0,54.04999923706055,68.18554771265072,48.29765622337729,48.50596159518429,54.04999923706055,54.04999923706055,8.428783,1.8141799,-0.43549037,0.24916555,0.04840764
61,2012-12-17,54.54999923706055,53.97999954223633,54.08000183105469,54.36000061035156,6336900.0,48.23914337158203,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,54.40857097080776,53.62523796444847,54.12551547870138,54.1656468016112,0.04013132290982213,0.7994232114827499,55.22408438741397,52.02639154148297,54.316642668715836,53.36000061035156,3.9770614130457407,0.0,54.36000061035156,67.85030003318518,48.10080052166043,48.733844580649226,54.36000061035156,54.36000061035156,8.457689,1.7288256,-0.3608319,0.7172282,-0.12018147
62,2012-12-18,55.34000015258789,54.47000122070313,54.61999893188477,54.95000076293945,4637800.0,48.76270294189453,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,54.56285694667271,53.80142847696939,54.187071044287215,54.286319884602214,0.09924884031499914,0.7156688255031426,55.23276612797569,52.3700908259631,54.73888139819825,53.95000076293945,3.988057705845746,0.0,54.95000076293945,67.51867339935761,47.919025970014246,48.97425268889535,54.95000076293945,54.95000076293945,8.30023,1.586838,-0.73874134,0.34576443,0.01676598
63,2012-12-19,55.11999893188477,54.43000030517578,55.11999893188477,54.4900016784668,5537600.0,48.3545036315918,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,54.60571452549526,53.924761817568815,54.209674429574214,54.31765625773149,0.10798182815728552,0.6877001122976232,55.30016204216407,52.549361592973575,54.57296158504396,53.4900016784668,3.9794947519222346,0.0,54.4900016784668,67.19071576433728,47.75219317244286,49.22619166921832,54.4900016784668,54.4900016784668,8.3366585,1.632552,-0.29024568,0.55642146,-0.023397364
64,2012-12-20,55.5099983215332,54.45000076293945,54.47999954223633,55.459999084472656,5025900.0,49.21527481079102,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,54.70571463448661,54.04619035266695,54.30291779105423,54.49340468941139,0.1904868983571646,0.7334939517110248,55.513178256089,52.5792024492449,55.16431991799642,54.459999084472656,3.997466470434608,0.0,55.459999084472656,66.86647426999674,47.60015474155064,49.488668876984775,55.459999084472656,55.459999084472656,8.22303,1.613297,-0.2656282,0.39541304,0.03210942
65,2012-12-21,55.52000045776367,54.43000030517578,55.38000106811523,55.02999877929688,9440100.0,48.833702087402344,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,54.67428588867188,54.136190323602584,54.35711292345661,54.57595897030539,0.21884604684878184,0.7495700803644396,55.63533048433146,52.637050162873706,55.07477249219672,54.02999877929688,3.9895394252629126,0.0,55.02999877929688,66.54599522369908,47.462755521223926,49.7606951757985,55.02999877929688,55.02999877929688,8.438431,1.7475853,0.26812515,1.1558719,-0.26152292
66,2012-12-27,54.59000015258789,53.95000076293945,54.11999893188477,54.43999862670898,3245700.0,48.31011962890625,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,54.682856968470965,54.179523649669825,54.36328818994272,54.55504170622309,0.1917535162803788,0.7364035539604331,55.652330757590704,52.706716541748975,54.65158991520489,53.43999862670898,3.9785595035305774,0.0,54.43999862670898,65.6075828392895,47.13672972975722,50.62426927481214,54.43999862670898,54.43999862670898,8.250238,1.7463568,-0.028805934,0.16803856,0.15523647
67,2012-12-28,54.63999938964844,53.79999923706055,54.09000015258789,53.86000061035156,3137400.0,47.7954330444336,43.2400016784668,18.6200008392334,0.1665,19.47,2233.251953125,12938.1103515625,2960.31005859375,1402.4300537109375,10395.1796875,22666.58984375,3620.25,7612.39013671875,86.12,6.2315,54.65571430751256,54.19523802257719,54.32580764667723,54.44811106046001,0.12230341378277387,0.6372593031634484,55.46975662890409,52.920719416250286,54.12386371196935,52.86000061035156,3.9676469207227116,0.0,53.86000061035156,65.30259915188357,47.05618824756221,50.92473618166078,53.86000061035156,53.86000061035156,8.356435,1.7897068,-0.09758898,0.2309638,0.14863934
