,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
135,2013-04-26,8.390000343322754,8.25,8.380000114440918,8.369999885559082,18355800.0,7.047509670257568,48.88000106811523,21.399999618530273,0.149,13.61,2177.912109375,14712.5498046875,3279.260009765625,1582.239990234375,13884.1298828125,22547.7109375,3810.050048828125,7814.759765625,97.84,6.1647,8.02142858505249,8.061428524198986,8.04547922908454,8.080672709227711,0.03519348014317103,0.2111241525728962,8.483676829344779,7.639180219053192,8.331259027755113,7.369999885559082,1.9974176906733048,0.0,8.369999885559082,8.319487576345555,8.832143429102246,8.525311688471454,8.369999885559082,8.369999885559082,5.502172,-1.5574886,0.30705968,-0.6169751,0.27879357
136,2013-05-02,8.550000190734862,8.369999885559082,8.430000305175781,8.460000038146973,13190500.0,7.123290538787843,48.08000183105469,22.290000915527344,0.15,13.52,2174.123046875,14831.580078125,3340.6201171875,1597.5899658203125,13694.0400390625,22668.30078125,3858.760009765625,7961.7099609375,97.96,6.1560000000000015,8.134285722460065,8.069999967302595,8.076185283612045,8.139030759837382,0.06284547622533765,0.22373088842772945,8.517461744158052,7.622538190447136,8.417086368016353,7.460000038146973,2.0095554193292053,0.0,8.460000038146973,8.363773458265277,8.933644953452216,8.588967186088938,8.460000038146973,8.460000038146973,5.134361,-1.7016567,0.3331632,-0.84551734,-0.041730825
137,2013-05-07,8.800000190734863,8.649999618530272,8.770000457763674,8.729999542236326,12495400.0,7.350627899169923,49.13999938964844,23.270000457763672,0.1485,13.59,2235.574951171875,15056.2001953125,3396.6298828125,1625.9599609375,14180.240234375,23047.08984375,3921.320068359375,8181.77978515625,99.0,6.1539,8.26285709653582,8.090476126897903,8.124617151532648,8.229949034061447,0.10533188252879988,0.2678254615250001,8.626127049947902,7.554825203847902,8.625695150829669,7.729999542236325,2.045108803380225,0.0,8.729999542236326,8.398090191695289,9.005608378162039,8.641613334020894,8.729999542236326,8.729999542236326,4.3139706,-1.6783067,0.25229496,-1.0344388,0.0839121
138,2013-05-08,8.84000015258789,8.699999809265138,8.720000267028809,8.8100004196167,10197100.0,7.417987823486327,49.7599983215332,23.670000076293945,0.1485,12.85,2246.300048828125,15105.1201171875,3413.27001953125,1632.68994140625,14285.6904296875,23244.349609375,3956.280029296875,8249.7099609375,98.9,6.141,8.417142868041992,8.11857137225923,8.175387429882512,8.319187708769599,0.14380027888708646,0.31283927473561796,8.744249921730466,7.4928928227879945,8.748565330021023,7.810000419616699,2.0554050175797243,0.0,8.8100004196167,8.409731211137148,9.028760809669608,8.660137726785093,8.8100004196167,8.8100004196167,4.0103145,-1.7533503,0.1832975,-1.2191353,0.09730162
139,2013-05-09,8.920000076293945,8.779999732971191,8.800000190734863,8.8100004196167,15172600.0,7.417987823486327,49.040000915527344,23.40999984741211,0.1475,12.66,2232.970947265625,15082.6201171875,3409.169921875,1626.6700439453125,14191.48046875,23211.48046875,3928.580078125,8262.5498046875,99.29,6.1306,8.531428609575544,8.148095221746535,8.222396783183024,8.39469735659749,0.17230057341446606,0.3484745271645774,8.84504427607569,7.451146167417381,8.789522056418141,7.810000419616699,2.0554050175797243,0.0,8.8100004196167,8.421470751299609,9.051483865766304,8.679155494444819,8.8100004196167,8.8100004196167,3.949343,-1.7764498,-0.008805332,-1.0350128,0.57384294
140,2013-05-10,8.890000343322754,8.729999542236326,8.8100004196167,8.8100004196167,9702400.0,7.417987823486327,48.959999084472656,23.940000534057607,0.146,12.83,2246.8310546875,15118.490234375,3436.580078125,1633.699951171875,14607.5400390625,23321.220703125,3953.830078125,8278.58984375,101.74,6.1415,8.615714345659528,8.184761910211472,8.265923821827803,8.458590135527286,0.19266631369948328,0.3708947850609628,8.926551480333398,7.442972340089548,8.803174298550514,7.810000419616699,2.0554050175797243,0.0,8.8100004196167,8.433307262096449,9.073771177426167,8.698666914962343,8.8100004196167,8.8100004196167,3.7662249,-1.7361118,0.09842017,-1.157352,0.21970068
141,2013-05-13,8.90999984741211,8.779999732971191,8.829999923706055,8.84000015258789,9172900.0,7.443248271942139,49.66999816894531,23.68000030517578,0.1465,12.66,2241.919921875,15091.6796875,3438.7900390625,1633.77001953125,14782.2099609375,22989.810546875,3945.199951171875,8279.2900390625,101.84,6.1465,8.690000125340053,8.230952399117607,8.308448757381564,8.517268599693383,0.2088198423118186,0.3950280496015676,9.021008498320741,7.440896299914472,8.827724867908765,7.8400001525878915,2.059238853825057,0.0,8.84000015258789,8.445239173956963,9.095616807279852,8.718670221931164,8.84000015258789,8.84000015258789,3.6448433,-1.7415264,-0.10068204,-1.1110479,0.23595253
142,2013-05-14,9.0,8.850000381469727,8.859999656677246,9.0,13326800.0,7.577969074249268,50.22999954223633,24.270000457763672,0.146,13.13,2217.010009765625,15215.25,3462.610107421875,1650.3399658203125,14758.419921875,22930.279296875,3966.06005859375,8339.1103515625,102.18,6.1426,8.780000141688756,8.276666686648415,8.359675626296903,8.591534968974457,0.2318593426775557,0.4275792305375268,9.131825147723468,7.421508225573361,8.942574955969588,8.0,2.0794415416798357,0.0,9.0,8.457264898214353,9.117015251130523,8.739161603793121,9.0,9.0,3.29085,-1.6725593,-0.30904692,-0.93136007,0.6067272
143,2013-05-15,9.1899995803833,8.949999809265137,8.979999542236328,9.140000343322754,15372000.0,7.695847034454348,51.09000015258789,24.86000061035156,0.145,12.59,2224.797119140625,15275.6904296875,3471.6201171875,1658.780029296875,15096.0302734375,23044.240234375,3982.22998046875,8362.419921875,102.44,6.1454,8.877143042428154,8.327142897106354,8.417478346240364,8.675914257338746,0.2584359110983829,0.4677787030576676,9.262700303221687,7.391585490991018,9.074191880871698,8.140000343322754,2.0967902221916908,0.0,9.140000343322754,8.469382827498745,9.137961439077433,8.7601352104832,9.140000343322754,9.140000343322754,2.8676362,-1.6759297,-0.48988813,-0.9479614,0.91510916
144,2013-05-16,9.18000030517578,8.899999618530273,9.130000114440918,8.949999809265137,14737300.0,7.535867214202881,50.97000122070313,24.57999992370605,0.147,12.55,2251.804931640625,15233.2197265625,3465.239990234375,1650.469970703125,15037.240234375,23082.6796875,3979.070068359375,8369.8701171875,102.22,6.1487,8.908571652003697,8.361428624107724,8.456924942316833,8.718081265328696,0.2611563230118641,0.4866781141172694,9.334784852342263,7.388072395873183,8.991397166467324,7.949999809265138,2.073171904674433,0.0,8.949999809265137,8.481591336134562,9.158450736247797,8.78158316740541,8.949999809265137,8.949999809265137,3.0416803,-1.6195414,-0.4471979,-0.8608543,0.8796206
145,2013-05-20,9.1899995803833,9.029999732971193,9.039999961853027,9.149999618530273,13365200.0,7.70426607131958,52.290000915527344,25.06999969482422,0.1464,12.81,2299.986083984375,15335.2802734375,3496.429931640625,1666.2900390625,15360.8095703125,23493.029296875,4022.85009765625,8455.830078125,102.54,6.1386,8.957142966134207,8.405714307512556,8.508264484213766,8.784530242746023,0.2762657585322543,0.5124808233334504,9.430675954179458,7.380752660845655,9.09713213450929,8.149999618530272,2.098017880446669,0.0,9.149999618530273,8.506273499643493,9.198042295567523,8.825860644980775,9.149999618530273,9.149999618530273,2.5644248,-1.5996144,-0.39688686,-0.953726,0.8593225
146,2013-05-21,9.229999542236328,9.119999885559082,9.1899995803833,9.15999984741211,10670600.0,7.7126832008361825,53.02000045776367,25.1200008392334,0.1464,13.07,2305.114013671875,15387.580078125,3502.1201171875,1669.1600341796875,15381.01953125,23366.369140625,4036.179931640625,8472.2001953125,102.36,6.1353,9.007142884390694,8.455714316595168,8.556541767239162,8.842294797311283,0.2857530300721223,0.5160301521267264,9.487774620848619,7.423654012341715,9.139043943111169,8.159999847412111,2.099244150276519,0.0,9.15999984741211,8.518743815271604,9.21713746424113,8.848664519299879,9.15999984741211,9.15999984741211,2.391526,-1.6512333,-0.44243196,-1.0022423,0.65682226
147,2013-05-22,9.34000015258789,8.979999542236328,9.149999618530273,9.020000457763672,16338900.0,7.594808101654053,53.63000106811523,24.70000076293945,0.1425,12.45,2302.403076171875,15307.169921875,3463.300048828125,1655.3499755859375,15627.259765625,23261.080078125,4051.110107421875,8530.8896484375,103.52,6.1309,9.037142889840263,8.513809567406064,8.59087242873165,8.869634129689075,0.2787617009574248,0.513910722896195,9.541631013198456,7.485988121613674,9.05968161954617,8.020000457763674,2.0819384789561863,0.0,9.020000457763672,8.531298032583955,9.235761553932301,8.871891527844703,9.020000457763672,9.020000457763672,2.5177534,-1.5273752,-0.4142223,-0.78895664,1.0922197
148,2013-05-23,9.09000015258789,8.819999694824219,8.920000076293945,8.989999771118164,15793900.0,7.569544792175293,53.349998474121094,24.25,0.1389,13.02,2275.6669921875,15294.5,3459.419921875,1650.510009765625,14483.98046875,22669.6796875,3967.14990234375,8351.98046875,101.66,6.1337,9.058571406773158,8.562380995069232,8.620437726543777,8.888151920678453,0.2677141941346761,0.4911629602045716,9.544706915478377,7.580055074660088,9.0132270539275,7.989999771118164,2.0781907311321457,0.0,8.989999771118164,8.543934440479138,9.25391210227962,8.89552412837166,8.989999771118164,8.989999771118164,2.8337424,-1.681796,-0.6131398,-0.59954417,0.90702724
149,2013-05-24,9.109999656677246,8.949999809265137,8.949999809265137,9.100000381469727,12234400.0,7.662168025970459,53.65999984741211,24.35000038146973,0.135,13.37,2288.531982421875,15303.099609375,3459.139892578125,1649.5999755859375,14612.4501953125,22618.669921875,3956.7900390625,8305.3203125,100.98,6.1311,9.072857175554548,8.624761967431931,8.655961230480171,8.920743991569848,0.26478276108967336,0.4509390997240965,9.526640166880124,7.722883767983737,9.071075938955653,8.100000381469728,2.0918641087734198,0.0,9.100000381469727,8.556651312017065,9.271587078205613,8.919542982134725,9.100000381469727,9.100000381469727,2.6016197,-1.8754504,-0.57972986,-0.77501965,0.56694084
150,2013-05-28,9.3100004196167,9.1899995803833,9.229999542236328,9.229999542236328,15628300.0,7.7716240882873535,54.599998474121094,24.729999542236328,0.1337,13.82,2321.318115234375,15409.3896484375,3488.889892578125,1660.06005859375,14311.98046875,22924.25,4050.56005859375,8480.8701171875,102.07,6.1213,9.085714203970774,8.69904765628633,8.698482968520228,8.968321768595985,0.2698388000757568,0.4209372126210925,9.540922081528516,7.8571732310441424,9.177025007809435,8.229999542236326,2.1077859590676318,0.0,9.229999542236328,8.569446904842295,9.288784879959037,8.943927013655797,9.229999542236328,9.229999542236328,2.1273756,-1.8672367,-0.50544286,-0.8321106,0.791012
151,2013-05-29,9.34000015258789,9.130000114440918,9.149999618530273,9.260000228881836,14873500.0,7.796887397766112,54.66999816894531,24.979999542236328,0.1349,14.07,2324.01708984375,15302.7998046875,3467.52001953125,1648.3599853515625,14326.4599609375,22554.9296875,3974.1201171875,8336.580078125,100.91,6.1264,9.129999978201733,8.76714290891375,8.740077185296629,9.01319537787115,0.27311819257452186,0.36217033754196737,9.491483583997683,8.042802233829812,9.232341821857704,8.260000228881836,2.1114246152425515,0.0,9.260000228881836,8.582319461610401,9.30550433278474,8.968653475919472,9.260000228881836,9.260000228881836,2.1275275,-2.063356,-0.5927219,-0.92094344,0.6214788
152,2013-05-30,9.479999542236328,9.25,9.260000228881836,9.380000114440918,15413600.0,7.89792537689209,55.61999893188477,25.81999969482422,0.1341,13.99,2317.7490234375,15324.5302734375,3491.300048828125,1654.4100341796875,13589.0302734375,22484.310546875,3996.31005859375,8400.2001953125,101.06,6.1307,9.162857191903251,8.845714342026483,8.787479248474344,9.06962687580541,0.28214762733106546,0.3291596223391112,9.504033586704708,8.18739509734826,9.330780683579846,8.380000114440918,2.1258479281504257,0.0,9.380000114440918,8.59526721041725,9.321744686224873,8.993698020652364,9.380000114440918,9.380000114440918,1.8016669,-2.1951616,-0.68454957,-1.052342,0.6334405
153,2013-05-31,9.4399995803833,9.130000114440918,9.359999656677246,9.130000114440918,17333800.0,7.687427043914795,54.59000015258789,25.899999618530273,0.1322,14.48,2300.594970703125,15115.5703125,3455.909912109375,1630.739990234375,13774.5400390625,22392.16015625,3948.590087890625,8348.83984375,100.83,6.134,9.158571515764509,8.89904766991025,8.81285134523007,9.078915066364779,0.2660637211347101,0.292936172469317,9.484920014848884,8.313175324971615,9.196926970820561,8.130000114440918,2.0955609376360926,0.2357507148867406,9.130000114440918,8.608288365230873,9.33750561105591,9.019034773334939,9.130000114440918,9.130000114440918,2.166737,-2.1794367,-0.4678908,-0.7227346,1.3958485
154,2013-06-03,9.220000267028807,8.899999618530273,9.15999984741211,9.119999885559082,22932200.0,7.679007530212402,54.4900016784668,25.649999618530273,0.1338,14.83,2299.251953125,15254.0302734375,3465.3701171875,1640.4200439453125,13261.8203125,22282.189453125,3920.669921875,8285.7998046875,99.18,6.1312,9.172857148306713,8.941904794602166,8.83560323904251,9.085235807779323,0.24963256873681594,0.2572751880550315,9.456455170712227,8.427354418492104,9.145642247312908,8.119999885559082,2.0943301400798773,0.0,9.119999885559082,8.621381126326003,9.352787195866098,9.044636412584381,9.119999885559082,9.119999885559082,2.356395,-2.1256714,-0.56824535,-0.63720053,0.92109144
155,2013-06-04,9.210000038146973,8.9399995803833,9.130000114440918,8.979999542236328,19924900.0,7.561129570007324,54.040000915527344,25.46999931335449,0.1343,14.53,2272.4169921875,15177.5400390625,3445.260009765625,1631.3800048828125,13533.759765625,22285.51953125,3925.830078125,8295.9599609375,100.15,6.1285,9.171428544180733,8.973333358764648,8.846299326832279,9.069045613080323,0.2227462862480447,0.2146545255451995,9.402642409855048,8.544024307674249,9.035213777261854,7.979999542236327,2.076938354097847,0.0,8.979999542236328,8.634543680720856,9.367589943278263,9.070474253540658,8.979999542236328,8.979999542236328,2.4939766,-2.1856127,-0.34063426,-0.7168655,0.59645873
156,2013-06-05,9.0,8.819999694824219,8.9399995803833,8.880000114440918,18810000.0,7.476926803588867,53.02999877929688,25.03000068664551,0.133,16.3,2270.929931640625,14960.58984375,3401.47998046875,1608.9000244140625,13014.8701171875,22069.240234375,3852.43994140625,8196.1796875,99.16,6.1276,9.13999993460519,8.997619083949498,8.84879569558815,9.039961690212603,0.1911659946244555,0.17569332194738382,9.349005727844268,8.64623244005473,8.931738002047894,7.880000114440918,2.0643279183927468,0.0,8.880000114440918,8.647774202616272,9.38191476582342,9.096518334884667,8.880000114440918,8.880000114440918,2.9051232,-2.2630656,-0.23060897,-0.43792376,0.2735655
157,2013-06-06,9.039999961853027,8.829999923706055,8.869999885559082,9.029999732971193,15185500.0,7.6032257080078125,53.5,25.40999984741211,0.133,16.28,2242.110107421875,15040.6201171875,3424.050048828125,1622.56005859375,12904.01953125,21838.4296875,3814.280029296875,8098.81005859375,97.76,6.1359,9.111428533281599,9.024761926560174,8.862218287164078,9.038429081406226,0.17621079424215047,0.16145627143613828,9.347674469432453,8.701849383687899,8.997245822663428,8.029999732971193,2.083184494704771,0.0,9.029999732971193,8.661070853836739,9.395762981470627,9.122737509116256,9.029999732971193,9.029999732971193,2.7206914,-2.4117086,-0.36606845,-0.5257771,-0.04854478
158,2013-06-07,9.25,8.979999542236328,9.100000381469727,9.210000038146973,20071900.0,7.754786014556885,54.27000045776367,27.0,0.1326,16.27,2210.89794921875,15248.1201171875,3469.219970703125,1643.3800048828125,12877.5302734375,21575.259765625,3872.590087890625,8254.6796875,97.2,6.1333,9.104285648890905,9.047619093032113,8.887980023258224,9.064824613212576,0.17684458995434935,0.15622093133980922,9.360060955711733,8.735177230352493,9.139081966319123,8.210000038146973,2.10535292811074,0.0,9.210000038146973,8.674431784273466,9.409136308819248,9.14909953572172,9.210000038146973,9.210000038146973,2.2557101,-2.348608,-0.54142535,-0.4411935,0.31712008
159,2013-06-13,9.18000030517578,8.970000267028809,9.0600004196167,9.170000076293944,11367700.0,7.746311187744141,54.16999816894531,26.3700008392334,0.1305,15.44,2148.35498046875,15176.080078125,3445.360107421875,1636.3599853515625,12445.3798828125,20887.0390625,3797.97998046875,8095.39013671875,94.29,6.1341,9.074285643441335,9.064761933826263,8.908870491345171,9.08100545368667,0.17213496234149872,0.14639075822281314,9.35754345027189,8.77198041738064,9.15969403963567,8.170000076293944,2.100468918210216,0.0,9.170000076293944,8.728480903291956,9.457928832437656,9.255298516534047,9.170000076293944,9.170000076293944,2.402284,-2.7340655,-0.7672553,-0.61776125,-0.3638639
160,2013-06-14,9.170000076293944,8.90999984741211,9.140000343322754,8.979999542236328,14164100.0,7.5858116149902335,53.13000106811523,25.82999992370605,0.129,17.07,2162.041015625,15070.1796875,3423.56005859375,1626.72998046875,12686.51953125,20969.140625,3805.159912109375,8127.9599609375,94.34,6.1306,9.052856990269252,9.072857130141486,8.914139331832036,9.065466082694275,0.1513267508622409,0.13449323074332892,9.341843591628145,8.803870668654827,9.03989770803611,7.979999542236327,2.076938354097847,0.0,8.979999542236328,8.742135091731077,9.468967141599606,9.28185975145125,8.979999542236328,8.979999542236328,2.69271,-2.570947,-0.5598736,-0.2582356,-0.3147531
